date,nav,scheme_code
05-11-2015,12.79000,122854
04-11-2015,12.90620,122854
03-11-2015,12.93370,122854
02-11-2015,12.92180,122854
30-10-2015,12.94320,122854
29-10-2015,13.00680,122854
28-10-2015,13.08810,122854
27-10-2015,13.17100,122854
26-10-2015,13.21110,122854
23-10-2015,13.25980,122854
21-10-2015,13.20040,122854
20-10-2015,13.21560,122854
19-10-2015,13.23600,122854
16-10-2015,13.18790,122854
15-10-2015,13.11090,122854
14-10-2015,13.01690,122854
13-10-2015,13.05260,122854
12-10-2015,13.07250,122854
09-10-2015,13.13860,122854
08-10-2015,13.06170,122854
07-10-2015,13.13220,122854
06-10-2015,13.10640,122854
05-10-2015,13.06990,122854
01-10-2015,12.84420,122854
30-09-2015,12.85280,122854
29-09-2015,12.71390,122854
28-09-2015,12.65640,122854
24-09-2015,12.75730,122854
23-09-2015,12.73930,122854
22-09-2015,12.70860,122854
21-09-2015,12.90870,122854
18-09-2015,12.92620,122854
16-09-2015,12.82680,122854
15-09-2015,12.74680,122854
14-09-2015,12.81480,122854
11-09-2015,12.71880,122854
10-09-2015,12.73150,122854
09-09-2015,12.78780,122854
08-09-2015,12.62700,122854
07-09-2015,12.46800,122854
04-09-2015,12.59630,122854
03-09-2015,12.79060,122854
02-09-2015,12.59430,122854
01-09-2015,12.76370,122854
31-08-2015,12.97630,122854
28-08-2015,13.03320,122854
27-08-2015,12.98050,122854
26-08-2015,12.78080,122854
25-08-2015,12.90020,122854
24-08-2015,12.82900,122854
21-08-2015,13.30600,122854
20-08-2015,13.40610,122854
19-08-2015,13.56920,122854
17-08-2015,13.54870,122854
14-08-2015,13.60660,122854
13-08-2015,13.38400,122854
12-08-2015,13.37620,122854
11-08-2015,13.52760,122854
10-08-2015,13.61410,122854
07-08-2015,13.67130,122854
06-08-2015,13.70690,122854
05-08-2015,13.68070,122854
04-08-2015,13.61180,122854
03-08-2015,13.64920,122854
31-07-2015,13.63610,122854
30-07-2015,13.48710,122854
29-07-2015,13.42310,122854
28-07-2015,13.37110,122854
27-07-2015,13.40340,122854
24-07-2015,13.62240,122854
23-07-2015,13.71830,122854
22-07-2015,13.78020,122854
21-07-2015,13.63600,122854
20-07-2015,13.73220,122854
17-07-2015,13.74970,122854
16-07-2015,13.74790,122854
15-07-2015,13.63470,122854
14-07-2015,13.53980,122854
13-07-2015,13.54510,122854
10-07-2015,13.41450,122854
09-07-2015,13.36780,122854
08-07-2015,13.41500,122854
07-07-2015,13.61040,122854
06-07-2015,13.63230,122854
03-07-2015,13.58910,122854
02-07-2015,13.53350,122854
01-07-2015,13.54880,122854
30-06-2015,13.43530,122854
29-06-2015,13.37450,122854
26-06-2015,13.45610,122854
25-06-2015,13.47940,122854
24-06-2015,13.42960,122854
23-06-2015,13.45970,122854
22-06-2015,13.42590,122854
19-06-2015,13.25360,122854
18-06-2015,13.18440,122854
17-06-2015,13.07190,122854
16-06-2015,13.01000,122854
15-06-2015,12.97060,122854
12-06-2015,12.93700,122854
11-06-2015,12.91340,122854
10-06-2015,13.11280,122854
09-06-2015,12.97780,122854
08-06-2015,13.01060,122854
05-06-2015,13.10840,122854
04-06-2015,13.13830,122854
03-06-2015,13.15670,122854
02-06-2015,13.28160,122854
01-06-2015,13.55210,122854
29-05-2015,13.55260,122854
28-05-2015,13.39740,122854
27-05-2015,13.41860,122854
26-05-2015,13.42760,122854
25-05-2015,13.47570,122854
22-05-2015,13.59830,122854
21-05-2015,13.54890,122854
20-05-2015,13.55750,122854
19-05-2015,13.48640,122854
18-05-2015,13.50480,122854
15-05-2015,13.35870,122854
14-05-2015,13.31460,122854
13-05-2015,13.33520,122854
12-05-2015,13.19720,122854
11-05-2015,13.42980,122854
08-05-2015,13.24810,122854
07-05-2015,13.06800,122854
06-05-2015,13.13100,122854
05-05-2015,13.40870,122854
30-04-2015,13.03380,122854
29-04-2015,13.31160,122854
28-04-2015,13.37330,122854
27-04-2015,13.27270,122854
24-04-2015,13.40160,122854
23-04-2015,13.53200,122854
22-04-2015,13.58160,122854
21-04-2015,13.50750,122854
20-04-2015,13.60560,122854
17-04-2015,13.81960,122854
16-04-2015,13.96280,122854
15-04-2015,14.03200,122854
13-04-2015,14.14560,122854
10-04-2015,14.07470,122854
09-04-2015,14.07250,122854
08-04-2015,13.98560,122854
07-04-2015,13.91410,122854
06-04-2015,13.91120,122854
31-03-2015,13.69840,122854
30-03-2015,13.69890,122854
27-03-2015,13.47890,122854
26-03-2015,13.47810,122854
25-03-2015,13.74100,122854
24-03-2015,13.75760,122854
23-03-2015,13.76440,122854
20-03-2015,13.79510,122854
19-03-2015,13.88730,122854
18-03-2015,13.95770,122854
17-03-2015,14.01580,122854
16-03-2015,13.88500,122854
13-03-2015,13.90720,122854
12-03-2015,14.09170,122854
11-03-2015,13.98170,122854
10-03-2015,13.99490,122854
09-03-2015,14.06470,122854
05-03-2015,14.31160,122854
04-03-2015,14.30040,122854
03-03-2015,14.40590,122854
02-03-2015,14.36420,122854
27-02-2015,14.20690,122854
26-02-2015,13.97460,122854
25-02-2015,14.09490,122854
24-02-2015,14.08430,122854
23-02-2015,14.07680,122854
20-02-2015,14.18560,122854
18-02-2015,14.23760,122854
16-02-2015,14.15510,122854
13-02-2015,14.14930,122854
12-02-2015,14.01170,122854
11-02-2015,13.89310,122854
10-02-2015,13.80260,122854
09-02-2015,13.74270,122854
06-02-2015,13.93430,122854
05-02-2015,14.00960,122854
04-02-2015,14.03950,122854
03-02-2015,14.08500,122854
02-02-2015,14.16000,122854
30-01-2015,13.82900,122854
29-01-2015,14.37850,122854
28-01-2015,14.32450,122854
27-01-2015,14.32970,122854
23-01-2015,14.22220,122854
22-01-2015,14.11180,122854
21-01-2015,14.07510,122854
20-01-2015,14.02880,122854
19-01-2015,13.82080,122854
16-01-2015,13.77590,122854
15-01-2015,13.74890,122854
14-01-2015,13.42660,122854
13-01-2015,13.46130,122854
12-01-2015,13.49600,122854
09-01-2015,13.44430,122854
08-01-2015,13.37620,122854
07-01-2015,13.18550,122854
06-01-2015,13.22390,122854
05-01-2015,13.54880,122854
02-01-2015,13.57740,122854
01-01-2015,13.42260,122854
31-12-2014,13.12460,122854
30-12-2014,13.37000,122854
29-12-2014,13.36770,122854
26-12-2014,13.30420,122854
24-12-2014,13.27270,122854
23-12-2014,13.40610,122854
22-12-2014,13.48760,122854
19-12-2014,13.33840,122854
18-12-2014,13.25370,122854
17-12-2014,13.06560,122854
16-12-2014,13.11230,122854
15-12-2014,13.33330,122854
12-12-2014,13.33440,122854
11-12-2014,13.43430,122854
10-12-2014,13.52540,122854
09-12-2014,13.50950,122854
08-12-2014,13.65330,122854
05-12-2014,13.79080,122854
04-12-2014,13.83850,122854
03-12-2014,13.81170,122854
02-12-2014,13.78670,122854
01-12-2014,13.82770,122854
28-11-2014,13.46350,122854
27-11-2014,13.72930,122854
26-11-2014,13.70530,122854
25-11-2014,13.68430,122854
24-11-2014,13.78010,122854
21-11-2014,13.70050,122854
20-11-2014,13.58800,122854
19-11-2014,13.56580,122854
18-11-2014,13.62750,122854
17-11-2014,13.63070,122854
14-11-2014,13.57520,122854
13-11-2014,13.53090,122854
12-11-2014,13.58060,122854
11-11-2014,13.55210,122854
10-11-2014,13.52950,122854
07-11-2014,13.52340,122854
05-11-2014,13.52910,122854
03-11-2014,13.49600,122854
31-10-2014,13.09660,122854
30-10-2014,13.26640,122854
29-10-2014,13.15460,122854
28-10-2014,13.07200,122854
27-10-2014,13.02420,122854
22-10-2014,13.03170,122854
21-10-2014,12.93140,122854
20-10-2014,12.87090,122854
17-10-2014,12.72530,122854
16-10-2014,12.68730,122854
14-10-2014,12.83690,122854
13-10-2014,12.85900,122854
10-10-2014,12.82610,122854
09-10-2014,12.95900,122854
08-10-2014,12.79060,122854
07-10-2014,12.80770,122854
01-10-2014,12.92410,122854
30-09-2014,12.58020,122854
29-09-2014,12.95030,122854
26-09-2014,12.97200,122854
25-09-2014,12.89510,122854
24-09-2014,13.01080,122854
23-09-2014,13.03320,122854
22-09-2014,13.20970,122854
19-09-2014,13.16980,122854
18-09-2014,13.16880,122854
17-09-2014,12.97480,122854
16-09-2014,12.90720,122854
15-09-2014,13.06300,122854
12-09-2014,13.15130,122854
11-09-2014,13.11990,122854
10-09-2014,13.13210,122854
09-09-2014,13.21630,122854
08-09-2014,13.24480,122854
05-09-2014,13.12080,122854
04-09-2014,13.13440,122854
03-09-2014,13.16510,122854
02-09-2014,13.12260,122854
01-09-2014,13.03970,122854
28-08-2014,12.53540,122854
27-08-2014,12.91390,122854
26-08-2014,12.86570,122854
25-08-2014,12.86460,122854
22-08-2014,12.88540,122854
21-08-2014,12.85470,122854
20-08-2014,12.83450,122854
19-08-2014,12.86710,122854
14-08-2014,12.71920,122854
13-08-2014,12.64510,122854
12-08-2014,12.62750,122854
11-08-2014,12.47760,122854
08-08-2014,12.41130,122854
07-08-2014,12.51680,122854
06-08-2014,12.55310,122854
05-08-2014,12.65370,122854
04-08-2014,12.57300,122854
01-08-2014,12.46290,122854
31-07-2014,12.17750,122854
30-07-2014,12.71130,122854
28-07-2014,12.66500,122854
25-07-2014,12.72280,122854
24-07-2014,12.77750,122854
23-07-2014,12.72420,122854
22-07-2014,12.68280,122854
21-07-2014,12.55830,122854
18-07-2014,12.52790,122854
17-07-2014,12.49530,122854
16-07-2014,12.48150,122854
15-07-2014,12.33750,122854
14-07-2014,12.23170,122854
11-07-2014,12.26200,122854
10-07-2014,12.42350,122854
09-07-2014,12.45180,122854
08-07-2014,12.49720,122854
07-07-2014,12.69590,122854
04-07-2014,12.64040,122854
03-07-2014,12.59740,122854
02-07-2014,12.62300,122854
30-06-2014,12.07150,122854
27-06-2014,12.33160,122854
26-06-2014,12.31280,122854
25-06-2014,12.41540,122854
24-06-2014,12.43340,122854
23-06-2014,12.31540,122854
20-06-2014,12.35180,122854
19-06-2014,12.42230,122854
18-06-2014,12.46010,122854
17-06-2014,12.56600,122854
16-06-2014,12.42330,122854
13-06-2014,12.42200,122854
12-06-2014,12.55850,122854
11-06-2014,12.52890,122854
10-06-2014,12.58100,122854
09-06-2014,12.60060,122854
06-06-2014,12.49770,122854
05-06-2014,12.34400,122854
04-06-2014,12.25060,122854
03-06-2014,12.27620,122854
02-06-2014,12.20540,122854
30-05-2014,11.57180,122854
29-05-2014,12.01890,122854
28-05-2014,12.12990,122854
27-05-2014,12.11970,122854
26-05-2014,12.17320,122854
23-05-2014,12.21630,122854
22-05-2014,12.07400,122854
21-05-2014,12.04760,122854
20-05-2014,12.08800,122854
19-05-2014,12.09610,122854
16-05-2014,12.02570,122854
15-05-2014,11.90730,122854
13-05-2014,11.92060,122854
12-05-2014,11.79160,122854
09-05-2014,11.53170,122854
08-05-2014,11.16440,122854
07-05-2014,11.16150,122854
06-05-2014,11.24400,122854
05-05-2014,11.22410,122854
02-05-2014,11.21670,122854
30-04-2014,11.22560,122854
29-04-2014,11.24760,122854
28-04-2014,11.31620,122854
25-04-2014,11.35130,122854
23-04-2014,11.43230,122854
22-04-2014,11.39160,122854
21-04-2014,11.39490,122854
17-04-2014,11.35330,122854
16-04-2014,11.19150,122854
15-04-2014,11.24790,122854
11-04-2014,11.32230,122854
10-04-2014,11.35340,122854
09-04-2014,11.37910,122854
07-04-2014,11.21100,122854
04-04-2014,11.22360,122854
03-04-2014,11.27280,122854
02-04-2014,11.31090,122854
28-03-2014,11.31120,122854
27-03-2014,11.23200,122854
26-03-2014,11.18700,122854
25-03-2014,11.18970,122854
24-03-2014,11.19150,122854
21-03-2014,11.06460,122854
20-03-2014,11.03470,122854
19-03-2014,11.12550,122854
18-03-2014,11.12340,122854
14-03-2014,11.07700,122854
13-03-2014,11.06920,122854
12-03-2014,11.10770,122854
11-03-2014,11.11990,122854
10-03-2014,11.15410,122854
07-03-2014,11.13090,122854
06-03-2014,10.94020,122854
05-03-2014,10.81380,122854
04-03-2014,10.78590,122854
03-03-2014,10.62970,122854
28-02-2014,10.70310,122854
26-02-2014,10.66490,122854
25-02-2014,10.61310,122854
24-02-2014,10.59380,122854
21-02-2014,10.58730,122854
20-02-2014,10.49230,122854
18-02-2014,10.50870,122854
17-02-2014,10.47160,122854
14-02-2014,10.44030,122854
13-02-2014,10.37680,122854
12-02-2014,10.45140,122854
11-02-2014,10.43220,122854
10-02-2014,10.44610,122854
07-02-2014,10.47010,122854
06-02-2014,10.44730,122854
05-02-2014,10.43540,122854
04-02-2014,10.42240,122854
03-02-2014,10.44020,122854
31-01-2014,10.48910,122854
30-01-2014,10.46040,122854
29-01-2014,10.54510,122854
28-01-2014,10.56920,122854
27-01-2014,10.59960,122854
24-01-2014,10.69680,122854
23-01-2014,10.78760,122854
22-01-2014,10.76840,122854
21-01-2014,10.76170,122854
20-01-2014,10.77010,122854
17-01-2014,10.72080,122854
16-01-2014,10.79300,122854
15-01-2014,10.80190,122854
13-01-2014,10.72950,122854
10-01-2014,10.55060,122854
09-01-2014,10.54660,122854
08-01-2014,10.56600,122854
07-01-2014,10.55590,122854
06-01-2014,10.59980,122854
03-01-2014,10.63550,122854
02-01-2014,10.66260,122854
01-01-2014,10.73690,122854
31-12-2013,10.52070,122854
30-12-2013,10.75400,122854
27-12-2013,10.80590,122854
26-12-2013,10.78220,122854
24-12-2013,10.78930,122854
23-12-2013,10.83030,122854
20-12-2013,10.84760,122854
19-12-2013,10.68620,122854
18-12-2013,10.73990,122854
17-12-2013,10.63420,122854
16-12-2013,10.65430,122854
13-12-2013,10.69000,122854
12-12-2013,10.78380,122854
11-12-2013,10.86420,122854
10-12-2013,10.91810,122854
09-12-2013,10.96240,122854
06-12-2013,10.81620,122854
05-12-2013,10.81760,122854
04-12-2013,10.70830,122854
03-12-2013,10.77300,122854
02-12-2013,10.82650,122854
29-11-2013,10.34400,122854
28-11-2013,10.68890,122854
27-11-2013,10.65640,122854
26-11-2013,10.68220,122854
25-11-2013,10.75470,122854
22-11-2013,10.56670,122854
21-11-2013,10.59620,122854
20-11-2013,10.68330,122854
19-11-2013,10.75460,122854
18-11-2013,10.74690,122854
14-11-2013,10.52670,122854
13-11-2013,10.44840,122854
12-11-2013,10.51170,122854
11-11-2013,10.59320,122854
08-11-2013,10.66930,122854
07-11-2013,10.73950,122854
06-11-2013,10.80480,122854
05-11-2013,10.88290,122854
01-11-2013,10.97460,122854
31-10-2013,10.43630,122854
30-10-2013,10.96400,122854
29-10-2013,10.95780,122854
28-10-2013,10.79770,122854
25-10-2013,10.88030,122854
24-10-2013,10.93250,122854
23-10-2013,10.98030,122854
22-10-2013,11.09160,122854
21-10-2013,11.07060,122854
18-10-2013,11.07260,122854
17-10-2013,10.85770,122854
15-10-2013,10.92510,122854
14-10-2013,11.00790,122854
11-10-2013,11.02790,122854
10-10-2013,10.95480,122854
09-10-2013,10.98080,122854
08-10-2013,10.15890,122854
07-10-2013,10.90200,122854
04-10-2013,10.93740,122854
03-10-2013,10.11560,122854
01-10-2013,10.77610,122854
30-09-2013,9.80870,122854
27-09-2013,10.86510,122854
26-09-2013,10.94380,122854
25-09-2013,10.96780,122854
24-09-2013,11.04940,122854
23-09-2013,11.09330,122854
20-09-2013,11.30160,122854
19-09-2013,11.48930,122854
18-09-2013,11.08790,122854
17-09-2013,11.04410,122854
16-09-2013,11.07460,122854
13-09-2013,11.10670,122854
12-09-2013,11.15940,122854
11-09-2013,11.26340,122854
10-09-2013,11.28090,122854
06-09-2013,10.93640,122854
05-09-2013,10.87010,122854
04-09-2013,10.63400,122854
03-09-2013,10.45750,122854
02-09-2013,10.52250,122854
30-08-2013,9.41420,122854
29-08-2013,10.34630,122854
28-08-2013,10.15350,122854
27-08-2013,10.22420,122854
26-08-2013,10.31750,122854
23-08-2013,10.34340,122854
22-08-2013,10.25590,122854
21-08-2013,10.13700,122854
20-08-2013,10.14780,122854
19-08-2013,10.21260,122854
16-08-2013,10.36360,122854
14-08-2013,10.38880,122854
13-08-2013,10.33860,122854
12-08-2013,10.22630,122854
08-08-2013,10.20040,122854
07-08-2013,10.14220,122854
06-08-2013,10.17590,122854
05-08-2013,10.25050,122854
02-08-2013,10.26160,122854
01-08-2013,10.00080,122854
31-07-2013,9.98450,122854
30-07-2013,10.00490,122854
29-07-2013,10.00790,122854
26-07-2013,10.01190,122854
