date,nav,scheme_code
06-12-2017,28.36970,119603
05-12-2017,28.31940,119603
04-12-2017,28.28910,119603
30-11-2017,28.31180,119603
29-11-2017,28.34270,119603
28-11-2017,28.33460,119603
27-11-2017,28.31120,119603
24-11-2017,28.34470,119603
23-11-2017,28.35150,119603
22-11-2017,28.37340,119603
21-11-2017,28.48090,119603
20-11-2017,28.49120,119603
17-11-2017,28.28200,119603
16-11-2017,28.31170,119603
15-11-2017,28.37210,119603
14-11-2017,28.33380,119603
13-11-2017,28.42220,119603
10-11-2017,28.45340,119603
09-11-2017,28.47550,119603
08-11-2017,28.46570,119603
07-11-2017,28.46760,119603
06-11-2017,28.47900,119603
03-11-2017,28.48920,119603
02-11-2017,28.47770,119603
01-11-2017,28.45490,119603
31-10-2017,28.47380,119603
30-10-2017,28.44430,119603
27-10-2017,28.47630,119603
26-10-2017,28.47350,119603
25-10-2017,28.45510,119603
24-10-2017,28.46860,119603
23-10-2017,28.45260,119603
18-10-2017,28.46750,119603
17-10-2017,28.45420,119603
16-10-2017,28.47580,119603
13-10-2017,28.46270,119603
12-10-2017,28.43230,119603
11-10-2017,28.43660,119603
10-10-2017,28.43510,119603
09-10-2017,28.41590,119603
06-10-2017,28.41650,119603
05-10-2017,28.42750,119603
04-10-2017,28.46260,119603
03-10-2017,28.52540,119603
29-09-2017,28.50030,119603
28-09-2017,28.50100,119603
27-09-2017,28.45800,119603
26-09-2017,28.45760,119603
25-09-2017,28.49500,119603
22-09-2017,28.44610,119603
21-09-2017,28.43970,119603
20-09-2017,28.55100,119603
19-09-2017,28.52820,119603
18-09-2017,28.51250,119603
15-09-2017,28.51830,119603
14-09-2017,28.53290,119603
13-09-2017,28.53690,119603
12-09-2017,28.56330,119603
11-09-2017,28.56070,119603
08-09-2017,28.56670,119603
07-09-2017,28.59140,119603
06-09-2017,28.59530,119603
05-09-2017,28.59700,119603
04-09-2017,28.58710,119603
01-09-2017,28.59970,119603
31-08-2017,28.53780,119603
30-08-2017,28.51880,119603
29-08-2017,28.52130,119603
28-08-2017,28.48180,119603
24-08-2017,28.49160,119603
23-08-2017,28.49020,119603
22-08-2017,28.48340,119603
21-08-2017,28.50370,119603
18-08-2017,28.50020,119603
16-08-2017,28.46510,119603
14-08-2017,28.47560,119603
11-08-2017,28.48460,119603
10-08-2017,28.48410,119603
09-08-2017,28.50980,119603
08-08-2017,28.52120,119603
07-08-2017,28.52210,119603
04-08-2017,28.55300,119603
03-08-2017,28.57030,119603
02-08-2017,28.45550,119603
01-08-2017,28.47170,119603
31-07-2017,28.42460,119603
28-07-2017,28.44550,119603
27-07-2017,28.47680,119603
26-07-2017,28.47550,119603
25-07-2017,28.49100,119603
24-07-2017,28.52620,119603
21-07-2017,28.49540,119603
20-07-2017,28.43750,119603
19-07-2017,28.43940,119603
18-07-2017,28.40510,119603
17-07-2017,28.39160,119603
14-07-2017,28.37490,119603
13-07-2017,28.38560,119603
12-07-2017,28.39520,119603
11-07-2017,28.38390,119603
10-07-2017,28.38270,119603
07-07-2017,28.30050,119603
06-07-2017,28.28410,119603
05-07-2017,28.27230,119603
04-07-2017,28.26450,119603
03-07-2017,28.26070,119603
30-06-2017,28.33980,119603
29-06-2017,28.33120,119603
28-06-2017,28.34210,119603
27-06-2017,28.40200,119603
23-06-2017,28.39280,119603
22-06-2017,28.38300,119603
21-06-2017,28.41470,119603
20-06-2017,28.37780,119603
19-06-2017,28.34950,119603
16-06-2017,28.30820,119603
15-06-2017,28.31740,119603
14-06-2017,28.34360,119603
13-06-2017,28.31450,119603
12-06-2017,28.27860,119603
09-06-2017,28.28740,119603
08-06-2017,28.22400,119603
07-06-2017,28.12020,119603
06-06-2017,27.91840,119603
05-06-2017,27.88770,119603
02-06-2017,27.91210,119603
01-06-2017,27.91990,119603
31-05-2017,27.82070,119603
30-05-2017,27.80410,119603
29-05-2017,27.79400,119603
26-05-2017,27.81830,119603
25-05-2017,27.78100,119603
24-05-2017,27.75680,119603
23-05-2017,27.74130,119603
22-05-2017,27.75870,119603
19-05-2017,27.65620,119603
18-05-2017,27.66290,119603
17-05-2017,27.63890,119603
16-05-2017,27.62850,119603
15-05-2017,27.68040,119603
12-05-2017,27.52220,119603
11-05-2017,27.45640,119603
09-05-2017,27.45010,119603
08-05-2017,27.46310,119603
05-05-2017,27.43190,119603
04-05-2017,27.39230,119603
03-05-2017,27.40320,119603
02-05-2017,27.35760,119603
28-04-2017,27.38180,119603
27-04-2017,27.40150,119603
26-04-2017,27.38290,119603
25-04-2017,27.41680,119603
24-04-2017,27.40030,119603
21-04-2017,27.42080,119603
20-04-2017,27.48880,119603
19-04-2017,27.50240,119603
18-04-2017,27.48120,119603
17-04-2017,27.47670,119603
13-04-2017,27.49510,119603
12-04-2017,27.46240,119603
11-04-2017,27.43320,119603
10-04-2017,27.38200,119603
07-04-2017,27.38080,119603
06-04-2017,27.41320,119603
05-04-2017,27.52470,119603
03-04-2017,27.51050,119603
31-03-2017,27.49040,119603
30-03-2017,27.50640,119603
29-03-2017,27.47700,119603
27-03-2017,27.50360,119603
24-03-2017,27.37530,119603
23-03-2017,27.37170,119603
22-03-2017,27.37280,119603
21-03-2017,27.26590,119603
20-03-2017,27.23820,119603
17-03-2017,27.26030,119603
16-03-2017,27.26360,119603
15-03-2017,27.25330,119603
14-03-2017,27.17650,119603
10-03-2017,27.16920,119603
09-03-2017,27.23300,119603
08-03-2017,27.22620,119603
07-03-2017,27.23860,119603
06-03-2017,27.20990,119603
03-03-2017,27.31330,119603
02-03-2017,27.24810,119603
01-03-2017,27.15250,119603
28-02-2017,27.24600,119603
27-02-2017,27.21960,119603
23-02-2017,27.15330,119603
22-02-2017,27.11390,119603
20-02-2017,27.16390,119603
17-02-2017,27.23000,119603
16-02-2017,27.22930,119603
15-02-2017,27.19360,119603
14-02-2017,27.18020,119603
13-02-2017,27.23230,119603
10-02-2017,27.24900,119603
09-02-2017,27.20220,119603
08-02-2017,27.34730,119603
07-02-2017,27.83960,119603
06-02-2017,27.86770,119603
03-02-2017,27.87490,119603
02-02-2017,27.89600,119603
01-02-2017,27.84160,119603
31-01-2017,27.84310,119603
30-01-2017,27.84780,119603
27-01-2017,27.85550,119603
25-01-2017,27.82230,119603
24-01-2017,27.78800,119603
23-01-2017,27.75940,119603
20-01-2017,27.73960,119603
19-01-2017,27.72070,119603
18-01-2017,27.75420,119603
17-01-2017,27.79710,119603
16-01-2017,27.77010,119603
13-01-2017,27.78570,119603
12-01-2017,27.83950,119603
11-01-2017,27.77950,119603
10-01-2017,27.76860,119603
09-01-2017,27.76230,119603
06-01-2017,27.77060,119603
05-01-2017,27.78810,119603
04-01-2017,27.83020,119603
03-01-2017,27.72150,119603
02-01-2017,27.82820,119603
30-12-2016,27.57230,119603
29-12-2016,27.54420,119603
28-12-2016,27.44180,119603
27-12-2016,27.42310,119603
26-12-2016,27.44400,119603
23-12-2016,27.48870,119603
22-12-2016,27.52100,119603
21-12-2016,27.59750,119603
20-12-2016,27.57300,119603
19-12-2016,27.54180,119603
16-12-2016,27.53850,119603
15-12-2016,27.52420,119603
14-12-2016,27.70830,119603
13-12-2016,27.67580,119603
09-12-2016,27.63600,119603
08-12-2016,27.69550,119603
07-12-2016,27.70590,119603
06-12-2016,28.09580,119603
05-12-2016,28.07010,119603
02-12-2016,28.01610,119603
01-12-2016,28.06400,119603
30-11-2016,28.01550,119603
29-11-2016,27.91610,119603
28-11-2016,27.95070,119603
25-11-2016,28.12760,119603
24-11-2016,28.20110,119603
23-11-2016,28.00060,119603
22-11-2016,27.89080,119603
21-11-2016,27.86370,119603
18-11-2016,27.58870,119603
17-11-2016,27.60710,119603
16-11-2016,27.58190,119603
15-11-2016,27.46920,119603
11-11-2016,27.10700,119603
10-11-2016,27.20440,119603
09-11-2016,27.14280,119603
08-11-2016,26.94000,119603
07-11-2016,26.88550,119603
04-11-2016,26.86640,119603
03-11-2016,26.89340,119603
02-11-2016,26.90900,119603
01-11-2016,26.90030,119603
28-10-2016,26.92210,119603
27-10-2016,26.91710,119603
26-10-2016,26.94050,119603
25-10-2016,26.93190,119603
24-10-2016,26.95000,119603
21-10-2016,26.94320,119603
20-10-2016,26.93030,119603
19-10-2016,26.95690,119603
18-10-2016,26.97340,119603
17-10-2016,26.92640,119603
14-10-2016,26.91110,119603
13-10-2016,26.95870,119603
10-10-2016,26.98350,119603
07-10-2016,26.91540,119603
06-10-2016,26.97620,119603
05-10-2016,27.02290,119603
04-10-2016,26.94870,119603
03-10-2016,26.85760,119603
30-09-2016,26.73890,119603
29-09-2016,26.67740,119603
28-09-2016,26.83000,119603
27-09-2016,26.80240,119603
26-09-2016,26.77490,119603
23-09-2016,26.68440,119603
22-09-2016,26.65020,119603
21-09-2016,26.54500,119603
20-09-2016,26.50740,119603
19-09-2016,26.52770,119603
16-09-2016,26.51850,119603
15-09-2016,26.49290,119603
14-09-2016,26.47650,119603
12-09-2016,26.47940,119603
09-09-2016,26.51860,119603
08-09-2016,26.52050,119603
07-09-2016,26.50760,119603
06-09-2016,26.42770,119603
02-09-2016,26.38130,119603
01-09-2016,26.39450,119603
31-08-2016,26.40440,119603
30-08-2016,26.40140,119603
29-08-2016,26.37820,119603
26-08-2016,26.34530,119603
25-08-2016,26.34450,119603
24-08-2016,26.31700,119603
23-08-2016,26.27060,119603
22-08-2016,26.26410,119603
19-08-2016,26.33510,119603
18-08-2016,26.28000,119603
16-08-2016,26.33440,119603
12-08-2016,26.32870,119603
11-08-2016,26.34050,119603
10-08-2016,26.29770,119603
09-08-2016,26.24410,119603
08-08-2016,26.16230,119603
05-08-2016,26.15320,119603
04-08-2016,26.14230,119603
03-08-2016,26.09510,119603
02-08-2016,26.12460,119603
01-08-2016,26.17960,119603
29-07-2016,26.12830,119603
28-07-2016,26.09040,119603
27-07-2016,25.98650,119603
26-07-2016,25.98540,119603
25-07-2016,25.98080,119603
22-07-2016,25.96380,119603
21-07-2016,25.93630,119603
20-07-2016,25.91430,119603
19-07-2016,25.88840,119603
18-07-2016,25.85920,119603
15-07-2016,25.87920,119603
14-07-2016,25.85610,119603
13-07-2016,25.84990,119603
12-07-2016,25.75930,119603
11-07-2016,25.67890,119603
08-07-2016,25.66480,119603
07-07-2016,25.66010,119603
05-07-2016,25.62940,119603
04-07-2016,25.56350,119603
01-07-2016,25.55270,119603
30-06-2016,25.49930,119603
29-06-2016,25.49010,119603
28-06-2016,25.47570,119603
27-06-2016,25.46380,119603
24-06-2016,25.42520,119603
23-06-2016,25.41910,119603
22-06-2016,25.40810,119603
21-06-2016,25.38840,119603
20-06-2016,25.38080,119603
17-06-2016,25.36530,119603
16-06-2016,25.35970,119603
15-06-2016,25.33840,119603
14-06-2016,25.32790,119603
13-06-2016,25.31740,119603
10-06-2016,25.33930,119603
09-06-2016,25.33710,119603
08-06-2016,25.33150,119603
07-06-2016,25.33480,119603
06-06-2016,25.33680,119603
03-06-2016,25.31050,119603
02-06-2016,25.30660,119603
01-06-2016,25.29660,119603
31-05-2016,25.31150,119603
30-05-2016,25.31160,119603
27-05-2016,25.29580,119603
26-05-2016,25.29240,119603
25-05-2016,25.29580,119603
24-05-2016,25.29400,119603
23-05-2016,25.29070,119603
20-05-2016,25.26580,119603
19-05-2016,25.27150,119603
18-05-2016,25.25760,119603
17-05-2016,25.28270,119603
16-05-2016,25.27890,119603
13-05-2016,25.27530,119603
12-05-2016,25.29380,119603
11-05-2016,25.27720,119603
10-05-2016,25.27440,119603
09-05-2016,25.27320,119603
06-05-2016,25.24620,119603
05-05-2016,25.23560,119603
04-05-2016,25.23640,119603
03-05-2016,25.21740,119603
02-05-2016,25.22660,119603
29-04-2016,25.22520,119603
28-04-2016,25.18660,119603
27-04-2016,25.17220,119603
26-04-2016,25.16230,119603
25-04-2016,25.15830,119603
22-04-2016,25.16650,119603
21-04-2016,25.12630,119603
20-04-2016,25.19100,119603
18-04-2016,25.20040,119603
13-04-2016,25.14480,119603
12-04-2016,25.20750,119603
11-04-2016,25.19400,119603
07-04-2016,25.10800,119603
06-04-2016,25.05430,119603
05-04-2016,25.03520,119603
04-04-2016,25.08790,119603
31-03-2016,25.00350,119603
30-03-2016,24.93030,119603
29-03-2016,24.91370,119603
28-03-2016,24.94740,119603
23-03-2016,24.89250,119603
22-03-2016,24.89250,119603
21-03-2016,24.89720,119603
18-03-2016,24.84370,119603
17-03-2016,24.85590,119603
16-03-2016,24.74020,119603
15-03-2016,24.68740,119603
14-03-2016,24.64460,119603
11-03-2016,24.56790,119603
10-03-2016,24.54630,119603
09-03-2016,24.52440,119603
08-03-2016,24.52880,119603
04-03-2016,24.50940,119603
03-03-2016,24.43960,119603
02-03-2016,24.46920,119603
01-03-2016,24.48910,119603
29-02-2016,24.44820,119603
26-02-2016,24.10160,119603
25-02-2016,24.01140,119603
24-02-2016,24.10480,119603
23-02-2016,24.12290,119603
22-02-2016,24.24070,119603
18-02-2016,24.29600,119603
17-02-2016,24.25450,119603
16-02-2016,24.29960,119603
15-02-2016,24.35150,119603
12-02-2016,24.39390,119603
11-02-2016,24.39760,119603
10-02-2016,24.39820,119603
09-02-2016,24.38470,119603
08-02-2016,24.40470,119603
05-02-2016,24.40940,119603
04-02-2016,24.39730,119603
03-02-2016,24.37790,119603
02-02-2016,24.39600,119603
01-02-2016,24.48940,119603
29-01-2016,24.49850,119603
28-01-2016,24.46300,119603
27-01-2016,24.51810,119603
25-01-2016,24.48820,119603
22-01-2016,24.53380,119603
21-01-2016,24.60230,119603
20-01-2016,24.52910,119603
19-01-2016,24.47170,119603
18-01-2016,24.44210,119603
15-01-2016,24.44700,119603
14-01-2016,24.51780,119603
13-01-2016,24.55430,119603
12-01-2016,24.57790,119603
11-01-2016,24.60220,119603
08-01-2016,24.61890,119603
07-01-2016,24.60910,119603
06-01-2016,24.59060,119603
05-01-2016,24.59030,119603
04-01-2016,24.56630,119603
01-01-2016,24.54150,119603
31-12-2015,24.51000,119603
30-12-2015,24.51280,119603
29-12-2015,24.50240,119603
28-12-2015,24.51970,119603
23-12-2015,24.52550,119603
22-12-2015,24.47890,119603
21-12-2015,24.45790,119603
18-12-2015,24.50910,119603
17-12-2015,24.56660,119603
16-12-2015,24.54350,119603
15-12-2015,24.47220,119603
14-12-2015,24.45540,119603
11-12-2015,24.50310,119603
10-12-2015,24.47050,119603
09-12-2015,24.47490,119603
08-12-2015,24.46160,119603
07-12-2015,24.50680,119603
04-12-2015,24.49860,119603
03-12-2015,24.58270,119603
02-12-2015,24.51620,119603
01-12-2015,24.54790,119603
30-11-2015,24.46660,119603
27-11-2015,24.48050,119603
26-11-2015,24.54450,119603
24-11-2015,24.56130,119603
23-11-2015,24.53940,119603
20-11-2015,24.55510,119603
19-11-2015,24.60540,119603
18-11-2015,24.59420,119603
17-11-2015,24.60620,119603
16-11-2015,24.62400,119603
13-11-2015,24.62690,119603
10-11-2015,24.56790,119603
09-11-2015,24.52890,119603
06-11-2015,24.59030,119603
05-11-2015,24.60120,119603
04-11-2015,24.63230,119603
03-11-2015,24.64350,119603
02-11-2015,24.65070,119603
30-10-2015,24.61580,119603
29-10-2015,24.62470,119603
28-10-2015,24.66290,119603
27-10-2015,24.64290,119603
26-10-2015,24.62910,119603
23-10-2015,24.67350,119603
21-10-2015,24.67790,119603
20-10-2015,24.68900,119603
19-10-2015,24.68560,119603
16-10-2015,24.68400,119603
15-10-2015,24.68480,119603
14-10-2015,24.66330,119603
13-10-2015,24.64980,119603
12-10-2015,24.63850,119603
09-10-2015,24.69470,119603
08-10-2015,24.69400,119603
07-10-2015,24.67510,119603
06-10-2015,24.69030,119603
05-10-2015,24.70260,119603
01-10-2015,24.60560,119603
30-09-2015,24.63270,119603
29-09-2015,24.50410,119603
28-09-2015,24.32660,119603
24-09-2015,24.32480,119603
23-09-2015,24.33200,119603
22-09-2015,24.32500,119603
21-09-2015,24.35400,119603
18-09-2015,24.34600,119603
16-09-2015,24.22420,119603
15-09-2015,24.20620,119603
14-09-2015,24.20840,119603
11-09-2015,24.17440,119603
10-09-2015,24.16120,119603
09-09-2015,24.17490,119603
08-09-2015,24.16340,119603
07-09-2015,24.12500,119603
04-09-2015,24.16960,119603
03-09-2015,24.17770,119603
02-09-2015,24.17380,119603
01-09-2015,24.15930,119603
31-08-2015,24.10930,119603
28-08-2015,24.11600,119603
27-08-2015,24.12270,119603
26-08-2015,24.09490,119603
25-08-2015,24.04420,119603
24-08-2015,23.96040,119603
21-08-2015,24.09000,119603
20-08-2015,24.14150,119603
19-08-2015,24.14100,119603
17-08-2015,24.12620,119603
14-08-2015,24.11470,119603
13-08-2015,24.09730,119603
12-08-2015,24.00750,119603
11-08-2015,24.00330,119603
10-08-2015,24.00480,119603
07-08-2015,23.96290,119603
06-08-2015,23.96440,119603
05-08-2015,23.91620,119603
04-08-2015,23.89200,119603
03-08-2015,23.93630,119603
31-07-2015,23.92420,119603
30-07-2015,23.89620,119603
29-07-2015,23.91620,119603
28-07-2015,23.91220,119603
27-07-2015,23.85470,119603
24-07-2015,23.82820,119603
23-07-2015,23.84680,119603
22-07-2015,23.81250,119603
21-07-2015,23.77660,119603
20-07-2015,23.77060,119603
17-07-2015,23.77470,119603
16-07-2015,23.75600,119603
15-07-2015,23.76070,119603
14-07-2015,23.77290,119603
13-07-2015,23.72970,119603
10-07-2015,23.83820,119603
09-07-2015,23.83220,119603
08-07-2015,23.83740,119603
07-07-2015,23.83450,119603
06-07-2015,23.86020,119603
03-07-2015,23.78100,119603
02-07-2015,23.76020,119603
01-07-2015,23.73880,119603
30-06-2015,23.67900,119603
29-06-2015,23.64320,119603
26-06-2015,23.70420,119603
25-06-2015,23.68280,119603
24-06-2015,23.73090,119603
23-06-2015,23.78190,119603
22-06-2015,23.80150,119603
19-06-2015,23.81630,119603
18-06-2015,23.70250,119603
17-06-2015,23.57260,119603
16-06-2015,23.50640,119603
15-06-2015,23.53000,119603
12-06-2015,23.47230,119603
11-06-2015,23.50400,119603
10-06-2015,23.58560,119603
09-06-2015,23.64070,119603
08-06-2015,23.60940,119603
05-06-2015,23.62290,119603
04-06-2015,23.59230,119603
03-06-2015,23.66660,119603
02-06-2015,23.70040,119603
01-06-2015,23.82320,119603
29-05-2015,23.82870,119603
28-05-2015,23.80070,119603
27-05-2015,23.78420,119603
26-05-2015,23.77500,119603
25-05-2015,23.79830,119603
22-05-2015,23.77960,119603
21-05-2015,23.74930,119603
20-05-2015,23.76320,119603
19-05-2015,23.72170,119603
18-05-2015,23.64270,119603
15-05-2015,23.59210,119603
14-05-2015,23.61630,119603
13-05-2015,23.59680,119603
12-05-2015,23.59720,119603
11-05-2015,23.67780,119603
08-05-2015,23.57570,119603
07-05-2015,23.65180,119603
06-05-2015,23.74850,119603
05-05-2015,23.78960,119603
30-04-2015,23.77160,119603
29-04-2015,23.81970,119603
28-04-2015,23.85670,119603
27-04-2015,23.83450,119603
24-04-2015,23.81650,119603
23-04-2015,23.85970,119603
22-04-2015,23.86400,119603
21-04-2015,23.83830,119603
20-04-2015,23.81330,119603
17-04-2015,23.80750,119603
16-04-2015,23.79680,119603
15-04-2015,23.80170,119603
13-04-2015,23.77890,119603
10-04-2015,23.78920,119603
09-04-2015,23.80580,119603
08-04-2015,23.78320,119603
07-04-2015,23.80350,119603
06-04-2015,23.89090,119603
31-03-2015,23.83940,119603
30-03-2015,23.79060,119603
27-03-2015,23.75790,119603
26-03-2015,23.73850,119603
25-03-2015,23.75930,119603
24-03-2015,23.77990,119603
23-03-2015,23.77820,119603
20-03-2015,23.77390,119603
19-03-2015,23.76350,119603
18-03-2015,23.72520,119603
17-03-2015,23.73330,119603
16-03-2015,23.70770,119603
13-03-2015,23.68450,119603
12-03-2015,23.77570,119603
11-03-2015,23.73850,119603
10-03-2015,23.75440,119603
09-03-2015,23.77140,119603
05-03-2015,23.80370,119603
04-03-2015,23.85070,119603
03-03-2015,23.75400,119603
02-03-2015,23.77340,119603
27-02-2015,23.77930,119603
26-02-2015,23.77330,119603
25-02-2015,23.79050,119603
24-02-2015,23.76670,119603
23-02-2015,23.78790,119603
20-02-2015,23.79200,119603
18-02-2015,23.76300,119603
16-02-2015,23.76500,119603
13-02-2015,23.76320,119603
12-02-2015,23.69680,119603
11-02-2015,23.70980,119603
10-02-2015,23.71780,119603
09-02-2015,23.71050,119603
06-02-2015,23.73310,119603
05-02-2015,23.72290,119603
04-02-2015,23.70020,119603
03-02-2015,23.70990,119603
02-02-2015,23.78970,119603
30-01-2015,23.70530,119603
29-01-2015,23.67300,119603
28-01-2015,23.67600,119603
27-01-2015,23.67230,119603
23-01-2015,23.65900,119603
22-01-2015,23.63720,119603
21-01-2015,23.65600,119603
20-01-2015,23.59110,119603
19-01-2015,23.55730,119603
16-01-2015,23.56320,119603
15-01-2015,23.53520,119603
14-01-2015,23.37840,119603
13-01-2015,23.38290,119603
12-01-2015,23.31680,119603
09-01-2015,23.26230,119603
08-01-2015,23.23390,119603
07-01-2015,23.21330,119603
06-01-2015,23.17700,119603
05-01-2015,23.17870,119603
02-01-2015,23.20080,119603
01-01-2015,23.21200,119603
31-12-2014,23.24560,119603
30-12-2014,23.20700,119603
29-12-2014,23.14060,119603
26-12-2014,23.07820,119603
24-12-2014,23.09490,119603
23-12-2014,23.13420,119603
22-12-2014,23.09130,119603
19-12-2014,23.06890,119603
18-12-2014,23.12420,119603
17-12-2014,23.06000,119603
16-12-2014,23.05940,119603
15-12-2014,23.29670,119603
12-12-2014,23.29880,119603
11-12-2014,23.24100,119603
10-12-2014,23.15420,119603
09-12-2014,23.15780,119603
08-12-2014,23.12990,119603
05-12-2014,23.09230,119603
04-12-2014,23.04310,119603
03-12-2014,23.02650,119603
02-12-2014,23.03210,119603
01-12-2014,22.88010,119603
28-11-2014,22.82840,119603
27-11-2014,22.74040,119603
26-11-2014,22.73580,119603
25-11-2014,22.71710,119603
24-11-2014,22.71490,119603
21-11-2014,22.68330,119603
20-11-2014,22.68530,119603
19-11-2014,22.68080,119603
18-11-2014,22.68660,119603
17-11-2014,22.64410,119603
14-11-2014,22.58210,119603
13-11-2014,22.57990,119603
12-11-2014,22.65820,119603
11-11-2014,22.62320,119603
10-11-2014,22.63070,119603
07-11-2014,22.57590,119603
05-11-2014,22.58720,119603
03-11-2014,22.49070,119603
31-10-2014,22.43380,119603
30-10-2014,22.41780,119603
29-10-2014,22.39730,119603
28-10-2014,22.38290,119603
27-10-2014,22.37740,119603
22-10-2014,22.29650,119603
21-10-2014,22.26390,119603
20-10-2014,22.27150,119603
17-10-2014,22.22330,119603
16-10-2014,22.24780,119603
14-10-2014,22.19860,119603
13-10-2014,22.17270,119603
10-10-2014,22.11130,119603
09-10-2014,22.08740,119603
08-10-2014,22.15390,119603
07-10-2014,22.09030,119603
01-10-2014,22.03100,119603
30-09-2014,21.97790,119603
29-09-2014,21.99160,119603
26-09-2014,22.04320,119603
25-09-2014,21.98680,119603
24-09-2014,21.98660,119603
23-09-2014,22.00160,119603
22-09-2014,22.04240,119603
19-09-2014,22.00820,119603
18-09-2014,22.00850,119603
17-09-2014,21.96550,119603
16-09-2014,21.96220,119603
15-09-2014,21.94840,119603
12-09-2014,21.94110,119603
11-09-2014,21.94210,119603
10-09-2014,21.90380,119603
09-09-2014,21.92320,119603
08-09-2014,21.95190,119603
05-09-2014,21.91440,119603
04-09-2014,21.90590,119603
03-09-2014,21.90160,119603
02-09-2014,21.91390,119603
01-09-2014,21.86880,119603
28-08-2014,21.84800,119603
27-08-2014,21.86020,119603
26-08-2014,21.85180,119603
25-08-2014,21.84340,119603
22-08-2014,21.88170,119603
21-08-2014,21.87330,119603
20-08-2014,21.90080,119603
19-08-2014,21.80000,119603
14-08-2014,21.79740,119603
13-08-2014,21.72920,119603
12-08-2014,21.64220,119603
11-08-2014,21.66760,119603
08-08-2014,21.61890,119603
07-08-2014,21.61070,119603
06-08-2014,21.59330,119603
05-08-2014,21.62620,119603
04-08-2014,21.74180,119603
01-08-2014,21.70260,119603
31-07-2014,21.73910,119603
30-07-2014,21.72200,119603
28-07-2014,21.74160,119603
25-07-2014,21.76190,119603
24-07-2014,21.77560,119603
23-07-2014,21.75890,119603
22-07-2014,21.72830,119603
21-07-2014,21.72100,119603
18-07-2014,21.62900,119603
17-07-2014,21.65730,119603
16-07-2014,21.66080,119603
15-07-2014,21.64590,119603
14-07-2014,21.59420,119603
11-07-2014,21.59720,119603
10-07-2014,21.58550,119603
09-07-2014,21.58130,119603
08-07-2014,21.57610,119603
07-07-2014,21.60000,119603
04-07-2014,21.60960,119603
03-07-2014,21.62030,119603
02-07-2014,21.61460,119603
30-06-2014,21.54940,119603
27-06-2014,21.51550,119603
26-06-2014,21.52490,119603
25-06-2014,21.55060,119603
24-06-2014,21.54510,119603
23-06-2014,21.49840,119603
20-06-2014,21.52710,119603
19-06-2014,21.52710,119603
