date,nav,scheme_code
11-08-2025,30.60000,148481
08-08-2025,30.28000,148481
07-08-2025,30.57000,148481
06-08-2025,30.52000,148481
05-08-2025,30.75000,148481
04-08-2025,30.80000,148481
01-08-2025,30.58000,148481
31-07-2025,30.67000,148481
30-07-2025,30.73000,148481
29-07-2025,30.59000,148481
28-07-2025,30.39000,148481
25-07-2025,30.60000,148481
24-07-2025,30.98000,148481
23-07-2025,31.11000,148481
22-07-2025,31.17000,148481
21-07-2025,30.95000,148481
18-07-2025,30.53000,148481
17-07-2025,30.79000,148481
16-07-2025,30.85000,148481
15-07-2025,30.80000,148481
14-07-2025,30.69000,148481
11-07-2025,30.53000,148481
10-07-2025,30.79000,148481
09-07-2025,30.92000,148481
08-07-2025,30.69000,148481
07-07-2025,30.67000,148481
04-07-2025,30.73000,148481
03-07-2025,30.75000,148481
02-07-2025,30.79000,148481
01-07-2025,30.79000,148481
30-06-2025,30.99000,148481
27-06-2025,30.88000,148481
26-06-2025,30.66000,148481
25-06-2025,30.48000,148481
24-06-2025,30.40000,148481
23-06-2025,30.40000,148481
20-06-2025,30.31000,148481
19-06-2025,29.92000,148481
18-06-2025,30.19000,148481
17-06-2025,30.21000,148481
16-06-2025,30.26000,148481
13-06-2025,29.98000,148481
12-06-2025,30.10000,148481
11-06-2025,30.52000,148481
10-06-2025,30.58000,148481
09-06-2025,30.62000,148481
06-06-2025,30.52000,148481
05-06-2025,30.34000,148481
04-06-2025,30.07000,148481
03-06-2025,30.03000,148481
02-06-2025,30.20000,148481
30-05-2025,30.23000,148481
29-05-2025,30.12000,148481
28-05-2025,30.03000,148481
27-05-2025,29.95000,148481
26-05-2025,29.87000,148481
23-05-2025,29.76000,148481
22-05-2025,29.48000,148481
21-05-2025,29.60000,148481
20-05-2025,29.44000,148481
19-05-2025,29.85000,148481
16-05-2025,29.99000,148481
15-05-2025,29.79000,148481
14-05-2025,29.59000,148481
13-05-2025,29.30000,148481
12-05-2025,29.44000,148481
09-05-2025,28.16000,148481
08-05-2025,28.33000,148481
07-05-2025,28.69000,148481
06-05-2025,28.52000,148481
05-05-2025,28.98000,148481
02-05-2025,28.63000,148481
30-04-2025,28.59000,148481
29-04-2025,28.71000,148481
28-04-2025,28.57000,148481
25-04-2025,28.33000,148481
24-04-2025,28.80000,148481
23-04-2025,28.94000,148481
22-04-2025,28.80000,148481
21-04-2025,28.64000,148481
17-04-2025,28.19000,148481
16-04-2025,27.81000,148481
15-04-2025,27.64000,148481
11-04-2025,26.94000,148481
09-04-2025,26.31000,148481
08-04-2025,26.61000,148481
07-04-2025,26.15000,148481
04-04-2025,27.26000,148481
03-04-2025,27.63000,148481
02-04-2025,27.80000,148481
01-04-2025,27.48000,148481
31-03-2025,27.82000,148481
28-03-2025,27.82000,148481
27-03-2025,27.94000,148481
26-03-2025,27.58000,148481
25-03-2025,27.73000,148481
24-03-2025,27.94000,148481
21-03-2025,27.83000,148481
20-03-2025,27.63000,148481
19-03-2025,27.34000,148481
18-03-2025,27.03000,148481
17-03-2025,26.51000,148481
13-03-2025,26.29000,148481
12-03-2025,26.28000,148481
11-03-2025,26.42000,148481
10-03-2025,26.49000,148481
07-03-2025,26.90000,148481
06-03-2025,27.10000,148481
05-03-2025,26.96000,148481
04-03-2025,26.63000,148481
03-03-2025,26.37000,148481
28-02-2025,26.11000,148481
27-02-2025,26.45000,148481
25-02-2025,26.76000,148481
24-02-2025,26.86000,148481
21-02-2025,27.07000,148481
20-02-2025,27.12000,148481
19-02-2025,26.93000,148481
18-02-2025,26.59000,148481
17-02-2025,26.73000,148481
14-02-2025,26.77000,148481
13-02-2025,27.29000,148481
12-02-2025,27.23000,148481
11-02-2025,27.28000,148481
10-02-2025,27.86000,148481
07-02-2025,28.27000,148481
06-02-2025,28.29000,148481
05-02-2025,28.48000,148481
04-02-2025,28.38000,148481
03-02-2025,28.12000,148481
31-01-2025,28.14000,148481
30-01-2025,27.63000,148481
29-01-2025,27.44000,148481
28-01-2025,26.87000,148481
27-01-2025,26.93000,148481
24-01-2025,27.40000,148481
23-01-2025,27.78000,148481
22-01-2025,27.43000,148481
21-01-2025,27.74000,148481
20-01-2025,28.54000,148481
17-01-2025,28.47000,148481
16-01-2025,28.57000,148481
15-01-2025,28.48000,148481
14-01-2025,28.40000,148481
13-01-2025,28.09000,148481
10-01-2025,29.08000,148481
09-01-2025,29.42000,148481
08-01-2025,29.74000,148481
07-01-2025,30.28000,148481
06-01-2025,30.21000,148481
03-01-2025,30.91000,148481
02-01-2025,31.24000,148481
01-01-2025,31.04000,148481
31-12-2024,30.73000,148481
30-12-2024,30.73000,148481
27-12-2024,30.85000,148481
26-12-2024,30.83000,148481
24-12-2024,30.73000,148481
23-12-2024,30.71000,148481
20-12-2024,30.54000,148481
19-12-2024,31.12000,148481
18-12-2024,31.37000,148481
17-12-2024,31.55000,148481
16-12-2024,31.66000,148481
13-12-2024,31.50000,148481
12-12-2024,31.40000,148481
11-12-2024,31.42000,148481
10-12-2024,31.38000,148481
09-12-2024,31.38000,148481
06-12-2024,31.28000,148481
05-12-2024,31.15000,148481
04-12-2024,30.92000,148481
03-12-2024,30.67000,148481
02-12-2024,30.61000,148481
29-11-2024,30.16000,148481
28-11-2024,30.11000,148481
27-11-2024,30.21000,148481
26-11-2024,30.03000,148481
25-11-2024,29.91000,148481
22-11-2024,29.52000,148481
21-11-2024,29.15000,148481
19-11-2024,29.18000,148481
18-11-2024,28.94000,148481
14-11-2024,28.91000,148481
13-11-2024,28.67000,148481
12-11-2024,29.28000,148481
11-11-2024,29.72000,148481
08-11-2024,29.78000,148481
07-11-2024,30.12000,148481
06-11-2024,30.41000,148481
05-11-2024,29.67000,148481
04-11-2024,29.55000,148481
31-10-2024,29.64000,148481
30-10-2024,29.70000,148481
29-10-2024,30.02000,148481
28-10-2024,29.66000,148481
25-10-2024,29.51000,148481
24-10-2024,30.05000,148481
23-10-2024,30.18000,148481
22-10-2024,29.85000,148481
21-10-2024,30.60000,148481
18-10-2024,30.80000,148481
17-10-2024,30.75000,148481
16-10-2024,31.08000,148481
15-10-2024,31.11000,148481
14-10-2024,30.88000,148481
11-10-2024,30.69000,148481
10-10-2024,30.58000,148481
09-10-2024,30.48000,148481
08-10-2024,30.21000,148481
07-10-2024,29.34000,148481
04-10-2024,29.88000,148481
03-10-2024,30.07000,148481
01-10-2024,30.77000,148481
30-09-2024,30.63000,148481
27-09-2024,30.91000,148481
26-09-2024,31.13000,148481
25-09-2024,31.15000,148481
24-09-2024,31.30000,148481
23-09-2024,31.30000,148481
20-09-2024,31.14000,148481
19-09-2024,30.60000,148481
18-09-2024,30.65000,148481
17-09-2024,30.85000,148481
16-09-2024,30.93000,148481
13-09-2024,30.74000,148481
12-09-2024,30.52000,148481
11-09-2024,30.02000,148481
10-09-2024,29.80000,148481
09-09-2024,29.45000,148481
06-09-2024,29.35000,148481
05-09-2024,29.69000,148481
04-09-2024,29.60000,148481
03-09-2024,29.62000,148481
02-09-2024,29.44000,148481
30-08-2024,29.69000,148481
29-08-2024,29.66000,148481
28-08-2024,29.86000,148481
27-08-2024,29.67000,148481
26-08-2024,29.51000,148481
23-08-2024,29.48000,148481
22-08-2024,29.29000,148481
21-08-2024,29.07000,148481
20-08-2024,28.96000,148481
19-08-2024,28.86000,148481
16-08-2024,28.58000,148481
14-08-2024,28.01000,148481
13-08-2024,28.16000,148481
12-08-2024,28.34000,148481
09-08-2024,28.12000,148481
08-08-2024,27.61000,148481
07-08-2024,27.73000,148481
06-08-2024,27.05000,148481
05-08-2024,27.35000,148481
02-08-2024,28.26000,148481
01-08-2024,28.43000,148481
31-07-2024,28.65000,148481
30-07-2024,28.57000,148481
29-07-2024,28.46000,148481
26-07-2024,28.16000,148481
25-07-2024,27.87000,148481
24-07-2024,27.94000,148481
23-07-2024,27.63000,148481
22-07-2024,27.83000,148481
19-07-2024,27.68000,148481
18-07-2024,28.16000,148481
16-07-2024,28.39000,148481
15-07-2024,28.44000,148481
12-07-2024,28.32000,148481
11-07-2024,28.22000,148481
10-07-2024,28.08000,148481
09-07-2024,28.25000,148481
08-07-2024,28.15000,148481
05-07-2024,28.27000,148481
04-07-2024,28.18000,148481
03-07-2024,28.03000,148481
02-07-2024,27.87000,148481
01-07-2024,27.84000,148481
28-06-2024,27.70000,148481
27-06-2024,27.61000,148481
26-06-2024,27.59000,148481
25-06-2024,27.63000,148481
24-06-2024,27.60000,148481
21-06-2024,27.37000,148481
20-06-2024,27.48000,148481
19-06-2024,27.46000,148481
18-06-2024,27.64000,148481
14-06-2024,27.27000,148481
13-06-2024,26.80000,148481
12-06-2024,26.41000,148481
11-06-2024,26.34000,148481
10-06-2024,26.32000,148481
07-06-2024,26.28000,148481
06-06-2024,25.94000,148481
05-06-2024,25.36000,148481
04-06-2024,24.54000,148481
03-06-2024,26.31000,148481
31-05-2024,25.59000,148481
30-05-2024,25.55000,148481
29-05-2024,25.72000,148481
28-05-2024,25.90000,148481
27-05-2024,26.12000,148481
24-05-2024,26.02000,148481
23-05-2024,25.95000,148481
22-05-2024,25.78000,148481
21-05-2024,25.81000,148481
17-05-2024,25.88000,148481
16-05-2024,25.70000,148481
15-05-2024,25.48000,148481
14-05-2024,25.32000,148481
13-05-2024,25.06000,148481
10-05-2024,25.19000,148481
09-05-2024,25.05000,148481
08-05-2024,25.35000,148481
07-05-2024,25.12000,148481
06-05-2024,25.51000,148481
03-05-2024,25.68000,148481
02-05-2024,25.85000,148481
30-04-2024,25.68000,148481
29-04-2024,25.75000,148481
26-04-2024,25.70000,148481
25-04-2024,25.53000,148481
24-04-2024,25.25000,148481
23-04-2024,25.17000,148481
22-04-2024,24.97000,148481
19-04-2024,24.56000,148481
18-04-2024,24.49000,148481
16-04-2024,24.44000,148481
15-04-2024,24.49000,148481
12-04-2024,24.89000,148481
10-04-2024,25.09000,148481
09-04-2024,24.80000,148481
08-04-2024,24.72000,148481
05-04-2024,24.59000,148481
04-04-2024,24.60000,148481
03-04-2024,24.47000,148481
02-04-2024,24.42000,148481
01-04-2024,24.24000,148481
31-03-2024,23.92000,148481
28-03-2024,23.92000,148481
27-03-2024,23.66000,148481
26-03-2024,23.48000,148481
22-03-2024,23.25000,148481
21-03-2024,23.11000,148481
20-03-2024,22.71000,148481
19-03-2024,22.62000,148481
18-03-2024,22.85000,148481
15-03-2024,22.85000,148481
14-03-2024,22.82000,148481
13-03-2024,22.41000,148481
12-03-2024,23.04000,148481
11-03-2024,23.29000,148481
07-03-2024,23.48000,148481
06-03-2024,23.39000,148481
05-03-2024,23.37000,148481
04-03-2024,23.55000,148481
01-03-2024,23.49000,148481
29-02-2024,23.23000,148481
28-02-2024,23.21000,148481
27-02-2024,23.53000,148481
26-02-2024,23.48000,148481
23-02-2024,23.53000,148481
22-02-2024,23.47000,148481
21-02-2024,23.20000,148481
20-02-2024,23.37000,148481
19-02-2024,23.40000,148481
16-02-2024,23.31000,148481
15-02-2024,23.04000,148481
14-02-2024,22.90000,148481
13-02-2024,22.75000,148481
12-02-2024,22.65000,148481
09-02-2024,22.78000,148481
08-02-2024,22.82000,148481
07-02-2024,22.55000,148481
06-02-2024,22.26000,148481
05-02-2024,22.11000,148481
02-02-2024,22.27000,148481
01-02-2024,22.06000,148481
31-01-2024,21.80000,148481
30-01-2024,21.66000,148481
29-01-2024,21.83000,148481
25-01-2024,21.59000,148481
24-01-2024,21.62000,148481
23-01-2024,21.56000,148481
19-01-2024,21.94000,148481
18-01-2024,21.70000,148481
17-01-2024,21.76000,148481
16-01-2024,21.98000,148481
15-01-2024,21.99000,148481
12-01-2024,22.09000,148481
11-01-2024,21.92000,148481
10-01-2024,21.81000,148481
09-01-2024,21.73000,148481
08-01-2024,21.52000,148481
05-01-2024,21.67000,148481
04-01-2024,21.45000,148481
03-01-2024,21.24000,148481
02-01-2024,21.14000,148481
01-01-2024,21.20000,148481
29-12-2023,21.18000,148481
28-12-2023,21.21000,148481
27-12-2023,21.27000,148481
26-12-2023,21.09000,148481
22-12-2023,21.06000,148481
21-12-2023,20.97000,148481
20-12-2023,20.71000,148481
19-12-2023,21.15000,148481
18-12-2023,21.06000,148481
15-12-2023,21.00000,148481
14-12-2023,20.90000,148481
13-12-2023,20.65000,148481
12-12-2023,20.49000,148481
11-12-2023,20.49000,148481
08-12-2023,20.34000,148481
07-12-2023,20.29000,148481
06-12-2023,20.37000,148481
05-12-2023,20.27000,148481
04-12-2023,20.20000,148481
01-12-2023,19.90000,148481
30-11-2023,19.65000,148481
29-11-2023,19.44000,148481
28-11-2023,19.22000,148481
24-11-2023,19.07000,148481
23-11-2023,18.99000,148481
22-11-2023,18.96000,148481
21-11-2023,18.99000,148481
20-11-2023,19.04000,148481
17-11-2023,19.10000,148481
16-11-2023,19.06000,148481
15-11-2023,18.96000,148481
13-11-2023,18.84000,148481
10-11-2023,18.65000,148481
09-11-2023,18.51000,148481
08-11-2023,18.51000,148481
07-11-2023,18.37000,148481
06-11-2023,18.21000,148481
03-11-2023,18.01000,148481
02-11-2023,17.90000,148481
01-11-2023,17.72000,148481
31-10-2023,17.70000,148481
30-10-2023,17.67000,148481
27-10-2023,17.69000,148481
26-10-2023,17.48000,148481
25-10-2023,17.57000,148481
23-10-2023,17.71000,148481
20-10-2023,18.02000,148481
19-10-2023,18.14000,148481
18-10-2023,18.12000,148481
17-10-2023,18.25000,148481
16-10-2023,18.21000,148481
13-10-2023,18.18000,148481
12-10-2023,18.23000,148481
11-10-2023,18.23000,148481
10-10-2023,18.15000,148481
09-10-2023,17.96000,148481
06-10-2023,18.09000,148481
05-10-2023,17.95000,148481
04-10-2023,17.85000,148481
03-10-2023,18.01000,148481
29-09-2023,17.94000,148481
27-09-2023,17.94000,148481
26-09-2023,17.83000,148481
25-09-2023,17.76000,148481
22-09-2023,17.68000,148481
21-09-2023,17.66000,148481
20-09-2023,17.78000,148481
18-09-2023,17.95000,148481
15-09-2023,18.09000,148481
14-09-2023,18.03000,148481
13-09-2023,18.01000,148481
12-09-2023,17.97000,148481
11-09-2023,18.08000,148481
08-09-2023,18.02000,148481
07-09-2023,17.91000,148481
06-09-2023,17.76000,148481
05-09-2023,17.75000,148481
04-09-2023,17.69000,148481
01-09-2023,17.65000,148481
31-08-2023,17.55000,148481
30-08-2023,17.53000,148481
29-08-2023,17.41000,148481
28-08-2023,17.34000,148481
25-08-2023,17.27000,148481
24-08-2023,17.41000,148481
23-08-2023,17.42000,148481
22-08-2023,17.38000,148481
21-08-2023,17.29000,148481
18-08-2023,17.22000,148481
17-08-2023,17.28000,148481
16-08-2023,17.33000,148481
14-08-2023,17.17000,148481
11-08-2023,17.13000,148481
10-08-2023,17.16000,148481
09-08-2023,17.22000,148481
08-08-2023,17.16000,148481
07-08-2023,17.11000,148481
04-08-2023,17.01000,148481
03-08-2023,16.88000,148481
02-08-2023,16.95000,148481
01-08-2023,17.12000,148481
31-07-2023,17.17000,148481
28-07-2023,17.16000,148481
27-07-2023,17.08000,148481
26-07-2023,17.10000,148481
25-07-2023,17.01000,148481
24-07-2023,17.02000,148481
21-07-2023,17.05000,148481
20-07-2023,17.23000,148481
19-07-2023,17.18000,148481
18-07-2023,17.15000,148481
17-07-2023,17.14000,148481
14-07-2023,17.00000,148481
13-07-2023,16.84000,148481
12-07-2023,16.83000,148481
11-07-2023,16.86000,148481
10-07-2023,16.71000,148481
07-07-2023,16.72000,148481
06-07-2023,16.84000,148481
05-07-2023,16.69000,148481
04-07-2023,16.69000,148481
03-07-2023,16.72000,148481
30-06-2023,16.66000,148481
28-06-2023,16.44000,148481
27-06-2023,16.32000,148481
26-06-2023,16.22000,148481
23-06-2023,16.12000,148481
22-06-2023,16.29000,148481
21-06-2023,16.39000,148481
20-06-2023,16.41000,148481
19-06-2023,16.38000,148481
16-06-2023,16.41000,148481
15-06-2023,16.32000,148481
14-06-2023,16.30000,148481
13-06-2023,16.26000,148481
12-06-2023,16.13000,148481
09-06-2023,16.10000,148481
08-06-2023,16.03000,148481
07-06-2023,16.12000,148481
06-06-2023,16.02000,148481
05-06-2023,16.02000,148481
02-06-2023,15.90000,148481
01-06-2023,15.78000,148481
31-05-2023,15.76000,148481
30-05-2023,15.77000,148481
29-05-2023,15.74000,148481
26-05-2023,15.67000,148481
25-05-2023,15.50000,148481
24-05-2023,15.44000,148481
23-05-2023,15.43000,148481
22-05-2023,15.47000,148481
19-05-2023,15.36000,148481
18-05-2023,15.29000,148481
17-05-2023,15.38000,148481
16-05-2023,15.39000,148481
15-05-2023,15.42000,148481
12-05-2023,15.32000,148481
11-05-2023,15.32000,148481
10-05-2023,15.34000,148481
09-05-2023,15.27000,148481
08-05-2023,15.26000,148481
05-05-2023,15.16000,148481
04-05-2023,15.26000,148481
03-05-2023,15.16000,148481
02-05-2023,15.20000,148481
28-04-2023,15.13000,148481
27-04-2023,14.95000,148481
26-04-2023,14.86000,148481
25-04-2023,14.82000,148481
24-04-2023,14.79000,148481
21-04-2023,14.67000,148481
20-04-2023,14.69000,148481
19-04-2023,14.74000,148481
18-04-2023,14.76000,148481
17-04-2023,14.78000,148481
13-04-2023,14.91000,148481
12-04-2023,14.94000,148481
11-04-2023,14.87000,148481
10-04-2023,14.81000,148481
06-04-2023,14.75000,148481
05-04-2023,14.73000,148481
03-04-2023,14.61000,148481
31-03-2023,14.61000,148481
29-03-2023,14.38000,148481
28-03-2023,14.29000,148481
27-03-2023,14.30000,148481
24-03-2023,14.28000,148481
23-03-2023,14.37000,148481
22-03-2023,14.48000,148481
21-03-2023,14.46000,148481
20-03-2023,14.35000,148481
17-03-2023,14.48000,148481
16-03-2023,14.35000,148481
15-03-2023,14.39000,148481
14-03-2023,14.43000,148481
13-03-2023,14.50000,148481
10-03-2023,14.75000,148481
09-03-2023,14.92000,148481
08-03-2023,15.02000,148481
06-03-2023,14.97000,148481
03-03-2023,14.91000,148481
02-03-2023,14.71000,148481
01-03-2023,14.78000,148481
28-02-2023,14.61000,148481
27-02-2023,14.64000,148481
24-02-2023,14.69000,148481
23-02-2023,14.73000,148481
22-02-2023,14.76000,148481
21-02-2023,14.97000,148481
20-02-2023,14.97000,148481
17-02-2023,15.03000,148481
16-02-2023,15.09000,148481
15-02-2023,14.99000,148481
14-02-2023,14.90000,148481
13-02-2023,14.85000,148481
10-02-2023,14.92000,148481
09-02-2023,14.90000,148481
08-02-2023,14.90000,148481
07-02-2023,14.81000,148481
06-02-2023,14.82000,148481
03-02-2023,14.83000,148481
02-02-2023,14.68000,148481
01-02-2023,14.66000,148481
31-01-2023,14.78000,148481
30-01-2023,14.67000,148481
27-01-2023,14.69000,148481
25-01-2023,15.04000,148481
24-01-2023,15.28000,148481
23-01-2023,15.34000,148481
20-01-2023,15.29000,148481
19-01-2023,15.34000,148481
18-01-2023,15.35000,148481
17-01-2023,15.31000,148481
16-01-2023,15.27000,148481
13-01-2023,15.30000,148481
12-01-2023,15.26000,148481
11-01-2023,15.32000,148481
10-01-2023,15.37000,148481
09-01-2023,15.49000,148481
06-01-2023,15.33000,148481
05-01-2023,15.44000,148481
04-01-2023,15.50000,148481
03-01-2023,15.62000,148481
02-01-2023,15.60000,148481
30-12-2022,15.54000,148481
29-12-2022,15.61000,148481
28-12-2022,15.53000,148481
27-12-2022,15.52000,148481
26-12-2022,15.46000,148481
23-12-2022,15.18000,148481
22-12-2022,15.53000,148481
21-12-2022,15.61000,148481
20-12-2022,15.80000,148481
19-12-2022,15.82000,148481
16-12-2022,15.76000,148481
15-12-2022,15.90000,148481
14-12-2022,16.06000,148481
13-12-2022,16.04000,148481
12-12-2022,15.96000,148481
09-12-2022,16.00000,148481
08-12-2022,16.07000,148481
07-12-2022,16.00000,148481
06-12-2022,16.09000,148481
05-12-2022,16.21000,148481
02-12-2022,16.20000,148481
01-12-2022,16.16000,148481
30-11-2022,16.10000,148481
29-11-2022,16.02000,148481
28-11-2022,16.04000,148481
25-11-2022,15.99000,148481
24-11-2022,15.98000,148481
23-11-2022,15.81000,148481
22-11-2022,15.75000,148481
21-11-2022,15.65000,148481
18-11-2022,15.77000,148481
17-11-2022,15.80000,148481
16-11-2022,15.84000,148481
15-11-2022,15.80000,148481
14-11-2022,15.77000,148481
11-11-2022,15.75000,148481
10-11-2022,15.59000,148481
09-11-2022,15.76000,148481
07-11-2022,15.88000,148481
04-11-2022,15.82000,148481
03-11-2022,15.82000,148481
02-11-2022,15.83000,148481
01-11-2022,15.93000,148481
31-10-2022,15.85000,148481
28-10-2022,15.64000,148481
27-10-2022,15.60000,148481
25-10-2022,15.54000,148481
21-10-2022,15.44000,148481
20-10-2022,15.47000,148481
19-10-2022,15.50000,148481
18-10-2022,15.54000,148481
17-10-2022,15.36000,148481
14-10-2022,15.25000,148481
13-10-2022,15.13000,148481
12-10-2022,15.23000,148481
11-10-2022,15.13000,148481
10-10-2022,15.38000,148481
07-10-2022,15.44000,148481
06-10-2022,15.48000,148481
04-10-2022,15.34000,148481
03-10-2022,15.01000,148481
30-09-2022,15.19000,148481
29-09-2022,14.94000,148481
28-09-2022,14.95000,148481
27-09-2022,15.03000,148481
26-09-2022,15.05000,148481
23-09-2022,15.37000,148481
22-09-2022,15.60000,148481
21-09-2022,15.63000,148481
20-09-2022,15.70000,148481
19-09-2022,15.52000,148481
16-09-2022,15.50000,148481
15-09-2022,15.69000,148481
14-09-2022,15.76000,148481
13-09-2022,15.79000,148481
12-09-2022,15.73000,148481
09-09-2022,15.63000,148481
08-09-2022,15.60000,148481
07-09-2022,15.50000,148481
06-09-2022,15.53000,148481
05-09-2022,15.52000,148481
02-09-2022,15.42000,148481
01-09-2022,15.42000,148481
30-08-2022,15.62000,148481
29-08-2022,15.28000,148481
26-08-2022,15.43000,148481
25-08-2022,15.35000,148481
24-08-2022,15.38000,148481
23-08-2022,15.35000,148481
22-08-2022,15.23000,148481
19-08-2022,15.50000,148481
18-08-2022,15.69000,148481
17-08-2022,15.63000,148481
16-08-2022,15.56000,148481
12-08-2022,15.45000,148481
11-08-2022,15.45000,148481
10-08-2022,15.32000,148481
08-08-2022,15.27000,148481
05-08-2022,15.15000,148481
04-08-2022,15.17000,148481
03-08-2022,15.16000,148481
02-08-2022,15.18000,148481
01-08-2022,15.11000,148481
29-07-2022,15.04000,148481
28-07-2022,14.90000,148481
27-07-2022,14.73000,148481
26-07-2022,14.60000,148481
25-07-2022,14.75000,148481
22-07-2022,14.82000,148481
21-07-2022,14.76000,148481
20-07-2022,14.69000,148481
19-07-2022,14.56000,148481
18-07-2022,14.49000,148481
15-07-2022,14.28000,148481
14-07-2022,14.19000,148481
13-07-2022,14.21000,148481
12-07-2022,14.22000,148481
11-07-2022,14.35000,148481
08-07-2022,14.33000,148481
07-07-2022,14.26000,148481
06-07-2022,14.09000,148481
05-07-2022,13.94000,148481
04-07-2022,13.94000,148481
01-07-2022,13.89000,148481
30-06-2022,13.91000,148481
29-06-2022,13.90000,148481
28-06-2022,13.98000,148481
27-06-2022,13.99000,148481
24-06-2022,13.85000,148481
23-06-2022,13.75000,148481
22-06-2022,13.57000,148481
21-06-2022,13.75000,148481
20-06-2022,13.53000,148481
17-06-2022,13.52000,148481
16-06-2022,13.60000,148481
15-06-2022,13.87000,148481
14-06-2022,13.87000,148481
13-06-2022,13.93000,148481
10-06-2022,14.30000,148481
09-06-2022,14.52000,148481
08-06-2022,14.39000,148481
07-06-2022,14.42000,148481
06-06-2022,14.54000,148481
03-06-2022,14.61000,148481
02-06-2022,14.62000,148481
01-06-2022,14.54000,148481
31-05-2022,14.57000,148481
30-05-2022,14.66000,148481
27-05-2022,14.37000,148481
26-05-2022,14.18000,148481
25-05-2022,14.05000,148481
24-05-2022,14.18000,148481
23-05-2022,14.28000,148481
20-05-2022,14.24000,148481
19-05-2022,13.91000,148481
18-05-2022,14.28000,148481
17-05-2022,14.34000,148481
16-05-2022,14.01000,148481
13-05-2022,13.88000,148481
12-05-2022,13.86000,148481
11-05-2022,14.10000,148481
10-05-2022,14.23000,148481
09-05-2022,14.37000,148481
06-05-2022,14.54000,148481
05-05-2022,14.77000,148481
04-05-2022,14.78000,148481
02-05-2022,15.13000,148481
29-04-2022,15.23000,148481
28-04-2022,15.34000,148481
27-04-2022,15.15000,148481
