date,nav,scheme_code
30-07-2025,35.94000,146349
29-07-2025,35.89000,146349
28-07-2025,35.60000,146349
25-07-2025,35.98000,146349
24-07-2025,36.46000,146349
23-07-2025,36.64000,146349
22-07-2025,36.55000,146349
21-07-2025,36.64000,146349
18-07-2025,36.29000,146349
17-07-2025,36.46000,146349
16-07-2025,36.54000,146349
15-07-2025,36.58000,146349
14-07-2025,36.20000,146349
11-07-2025,35.83000,146349
10-07-2025,36.16000,146349
09-07-2025,36.32000,146349
08-07-2025,36.42000,146349
07-07-2025,36.50000,146349
04-07-2025,36.64000,146349
03-07-2025,36.67000,146349
02-07-2025,36.65000,146349
01-07-2025,36.67000,146349
30-06-2025,36.59000,146349
27-06-2025,36.41000,146349
26-06-2025,36.33000,146349
25-06-2025,36.02000,146349
24-06-2025,35.59000,146349
23-06-2025,35.42000,146349
20-06-2025,35.26000,146349
19-06-2025,34.74000,146349
18-06-2025,35.13000,146349
17-06-2025,35.27000,146349
16-06-2025,35.33000,146349
13-06-2025,34.96000,146349
12-06-2025,35.11000,146349
11-06-2025,35.66000,146349
10-06-2025,35.78000,146349
09-06-2025,35.83000,146349
06-06-2025,35.40000,146349
05-06-2025,34.85000,146349
04-06-2025,34.50000,146349
03-06-2025,34.26000,146349
02-06-2025,34.19000,146349
30-05-2025,34.08000,146349
29-05-2025,34.12000,146349
28-05-2025,33.92000,146349
27-05-2025,33.95000,146349
26-05-2025,34.07000,146349
23-05-2025,33.92000,146349
22-05-2025,33.70000,146349
21-05-2025,33.81000,146349
20-05-2025,33.56000,146349
19-05-2025,34.10000,146349
16-05-2025,34.06000,146349
15-05-2025,33.83000,146349
14-05-2025,33.48000,146349
13-05-2025,33.15000,146349
12-05-2025,33.28000,146349
09-05-2025,32.01000,146349
08-05-2025,32.11000,146349
07-05-2025,32.59000,146349
06-05-2025,32.21000,146349
05-05-2025,32.73000,146349
02-05-2025,32.32000,146349
30-04-2025,32.26000,146349
29-04-2025,32.29000,146349
28-04-2025,32.29000,146349
25-04-2025,31.98000,146349
24-04-2025,32.61000,146349
23-04-2025,32.62000,146349
22-04-2025,32.38000,146349
21-04-2025,32.16000,146349
17-04-2025,31.54000,146349
16-04-2025,31.30000,146349
15-04-2025,31.09000,146349
11-04-2025,30.23000,146349
09-04-2025,29.62000,146349
08-04-2025,29.85000,146349
07-04-2025,29.22000,146349
04-04-2025,30.25000,146349
03-04-2025,31.21000,146349
02-04-2025,31.31000,146349
01-04-2025,30.84000,146349
31-03-2025,31.22000,146349
28-03-2025,31.22000,146349
27-03-2025,31.26000,146349
26-03-2025,30.91000,146349
25-03-2025,31.07000,146349
24-03-2025,31.38000,146349
21-03-2025,31.22000,146349
20-03-2025,31.00000,146349
19-03-2025,30.68000,146349
18-03-2025,30.22000,146349
17-03-2025,29.63000,146349
13-03-2025,29.36000,146349
12-03-2025,29.65000,146349
11-03-2025,29.74000,146349
10-03-2025,29.72000,146349
07-03-2025,30.15000,146349
06-03-2025,30.18000,146349
05-03-2025,29.85000,146349
04-03-2025,29.16000,146349
03-03-2025,29.15000,146349
28-02-2025,29.06000,146349
27-02-2025,29.85000,146349
25-02-2025,30.04000,146349
24-02-2025,30.16000,146349
21-02-2025,30.54000,146349
20-02-2025,30.74000,146349
19-02-2025,30.45000,146349
18-02-2025,30.24000,146349
17-02-2025,30.29000,146349
14-02-2025,30.36000,146349
13-02-2025,30.98000,146349
12-02-2025,30.83000,146349
11-02-2025,30.82000,146349
10-02-2025,31.53000,146349
07-02-2025,32.04000,146349
06-02-2025,31.97000,146349
05-02-2025,32.22000,146349
04-02-2025,32.01000,146349
03-02-2025,31.64000,146349
31-01-2025,31.94000,146349
30-01-2025,31.48000,146349
29-01-2025,31.34000,146349
28-01-2025,30.76000,146349
27-01-2025,30.74000,146349
24-01-2025,31.46000,146349
23-01-2025,31.75000,146349
22-01-2025,31.30000,146349
21-01-2025,31.37000,146349
20-01-2025,31.94000,146349
17-01-2025,31.75000,146349
16-01-2025,31.76000,146349
15-01-2025,31.36000,146349
14-01-2025,31.13000,146349
13-01-2025,30.75000,146349
10-01-2025,31.75000,146349
09-01-2025,32.08000,146349
08-01-2025,32.31000,146349
07-01-2025,32.60000,146349
06-01-2025,32.41000,146349
03-01-2025,33.15000,146349
02-01-2025,33.35000,146349
01-01-2025,32.97000,146349
31-12-2024,32.78000,146349
30-12-2024,32.77000,146349
27-12-2024,33.03000,146349
26-12-2024,33.06000,146349
24-12-2024,32.96000,146349
23-12-2024,32.93000,146349
20-12-2024,32.76000,146349
19-12-2024,33.62000,146349
18-12-2024,33.86000,146349
17-12-2024,34.06000,146349
16-12-2024,34.40000,146349
13-12-2024,34.44000,146349
12-12-2024,34.42000,146349
11-12-2024,34.50000,146349
10-12-2024,34.42000,146349
09-12-2024,34.38000,146349
06-12-2024,34.25000,146349
05-12-2024,34.12000,146349
04-12-2024,33.93000,146349
03-12-2024,33.86000,146349
02-12-2024,33.58000,146349
29-11-2024,33.20000,146349
28-11-2024,32.92000,146349
27-11-2024,33.17000,146349
26-11-2024,32.95000,146349
25-11-2024,33.00000,146349
22-11-2024,32.69000,146349
21-11-2024,31.97000,146349
19-11-2024,32.18000,146349
18-11-2024,31.95000,146349
14-11-2024,31.81000,146349
13-11-2024,31.71000,146349
12-11-2024,32.33000,146349
11-11-2024,32.78000,146349
08-11-2024,32.92000,146349
07-11-2024,33.23000,146349
06-11-2024,33.59000,146349
05-11-2024,33.04000,146349
04-11-2024,32.70000,146349
31-10-2024,32.93000,146349
30-10-2024,32.94000,146349
29-10-2024,32.89000,146349
28-10-2024,32.70000,146349
25-10-2024,32.47000,146349
24-10-2024,33.10000,146349
23-10-2024,33.06000,146349
22-10-2024,33.00000,146349
21-10-2024,33.83000,146349
18-10-2024,34.20000,146349
17-10-2024,33.95000,146349
16-10-2024,34.55000,146349
15-10-2024,34.54000,146349
14-10-2024,34.47000,146349
11-10-2024,34.29000,146349
10-10-2024,34.02000,146349
09-10-2024,34.03000,146349
08-10-2024,33.73000,146349
07-10-2024,33.26000,146349
04-10-2024,33.87000,146349
03-10-2024,34.19000,146349
01-10-2024,34.86000,146349
30-09-2024,34.65000,146349
27-09-2024,34.94000,146349
26-09-2024,34.95000,146349
25-09-2024,34.80000,146349
24-09-2024,34.88000,146349
23-09-2024,34.83000,146349
20-09-2024,34.45000,146349
19-09-2024,33.87000,146349
18-09-2024,34.10000,146349
17-09-2024,34.16000,146349
16-09-2024,34.13000,146349
13-09-2024,34.09000,146349
12-09-2024,33.95000,146349
11-09-2024,33.46000,146349
10-09-2024,33.64000,146349
09-09-2024,33.39000,146349
06-09-2024,33.51000,146349
05-09-2024,33.87000,146349
04-09-2024,33.82000,146349
03-09-2024,33.70000,146349
02-09-2024,33.65000,146349
30-08-2024,33.65000,146349
29-08-2024,33.40000,146349
28-08-2024,33.45000,146349
27-08-2024,33.40000,146349
26-08-2024,33.38000,146349
23-08-2024,33.19000,146349
22-08-2024,33.17000,146349
21-08-2024,32.99000,146349
20-08-2024,32.85000,146349
19-08-2024,32.64000,146349
16-08-2024,32.51000,146349
14-08-2024,31.90000,146349
13-08-2024,32.06000,146349
12-08-2024,32.45000,146349
09-08-2024,32.31000,146349
08-08-2024,32.04000,146349
07-08-2024,32.28000,146349
06-08-2024,31.60000,146349
05-08-2024,31.78000,146349
02-08-2024,32.88000,146349
01-08-2024,33.46000,146349
31-07-2024,33.60000,146349
30-07-2024,33.35000,146349
29-07-2024,33.23000,146349
26-07-2024,33.03000,146349
25-07-2024,32.41000,146349
24-07-2024,32.37000,146349
23-07-2024,32.11000,146349
22-07-2024,32.35000,146349
19-07-2024,32.12000,146349
18-07-2024,32.96000,146349
16-07-2024,33.16000,146349
15-07-2024,33.13000,146349
12-07-2024,32.96000,146349
11-07-2024,32.98000,146349
10-07-2024,32.86000,146349
09-07-2024,32.98000,146349
08-07-2024,32.89000,146349
05-07-2024,33.01000,146349
04-07-2024,32.81000,146349
03-07-2024,32.65000,146349
02-07-2024,32.47000,146349
01-07-2024,32.60000,146349
28-06-2024,32.27000,146349
27-06-2024,32.24000,146349
26-06-2024,32.15000,146349
25-06-2024,32.16000,146349
24-06-2024,32.17000,146349
21-06-2024,32.13000,146349
20-06-2024,32.21000,146349
19-06-2024,32.07000,146349
18-06-2024,32.54000,146349
14-06-2024,32.55000,146349
13-06-2024,32.23000,146349
12-06-2024,31.99000,146349
11-06-2024,31.72000,146349
10-06-2024,31.60000,146349
07-06-2024,31.46000,146349
06-06-2024,30.85000,146349
05-06-2024,30.22000,146349
04-06-2024,29.26000,146349
03-06-2024,31.83000,146349
31-05-2024,30.84000,146349
30-05-2024,30.64000,146349
29-05-2024,31.03000,146349
28-05-2024,31.23000,146349
27-05-2024,31.53000,146349
24-05-2024,31.50000,146349
23-05-2024,31.38000,146349
22-05-2024,31.09000,146349
21-05-2024,31.00000,146349
17-05-2024,30.75000,146349
16-05-2024,30.41000,146349
15-05-2024,30.17000,146349
14-05-2024,30.01000,146349
13-05-2024,29.64000,146349
10-05-2024,29.42000,146349
09-05-2024,29.24000,146349
08-05-2024,29.82000,146349
07-05-2024,29.54000,146349
06-05-2024,30.07000,146349
03-05-2024,30.26000,146349
02-05-2024,30.47000,146349
30-04-2024,30.31000,146349
29-04-2024,30.36000,146349
26-04-2024,30.34000,146349
25-04-2024,30.29000,146349
24-04-2024,30.09000,146349
23-04-2024,29.81000,146349
22-04-2024,29.55000,146349
19-04-2024,29.20000,146349
18-04-2024,29.15000,146349
16-04-2024,29.14000,146349
15-04-2024,29.15000,146349
12-04-2024,29.50000,146349
10-04-2024,29.73000,146349
09-04-2024,29.53000,146349
08-04-2024,29.61000,146349
05-04-2024,29.34000,146349
04-04-2024,29.34000,146349
03-04-2024,29.36000,146349
02-04-2024,29.35000,146349
01-04-2024,29.21000,146349
31-03-2024,28.70000,146349
28-03-2024,28.70000,146349
27-03-2024,28.49000,146349
26-03-2024,28.39000,146349
22-03-2024,28.27000,146349
21-03-2024,27.98000,146349
20-03-2024,27.47000,146349
19-03-2024,27.50000,146349
18-03-2024,27.74000,146349
15-03-2024,27.62000,146349
14-03-2024,27.63000,146349
13-03-2024,27.11000,146349
12-03-2024,28.26000,146349
11-03-2024,28.62000,146349
07-03-2024,28.79000,146349
06-03-2024,28.62000,146349
05-03-2024,28.74000,146349
04-03-2024,28.66000,146349
01-03-2024,28.54000,146349
29-02-2024,28.13000,146349
28-02-2024,28.06000,146349
27-02-2024,28.57000,146349
26-02-2024,28.46000,146349
23-02-2024,28.48000,146349
22-02-2024,28.36000,146349
21-02-2024,28.19000,146349
20-02-2024,28.40000,146349
19-02-2024,28.43000,146349
16-02-2024,28.19000,146349
15-02-2024,27.93000,146349
14-02-2024,27.51000,146349
13-02-2024,27.18000,146349
12-02-2024,27.09000,146349
09-02-2024,27.69000,146349
08-02-2024,27.84000,146349
07-02-2024,28.00000,146349
06-02-2024,27.85000,146349
05-02-2024,27.59000,146349
02-02-2024,27.63000,146349
01-02-2024,27.32000,146349
31-01-2024,27.41000,146349
30-01-2024,27.08000,146349
29-01-2024,27.14000,146349
25-01-2024,26.64000,146349
24-01-2024,26.61000,146349
23-01-2024,26.22000,146349
19-01-2024,26.80000,146349
18-01-2024,26.43000,146349
17-01-2024,26.38000,146349
16-01-2024,26.72000,146349
15-01-2024,26.84000,146349
12-01-2024,26.69000,146349
11-01-2024,26.58000,146349
10-01-2024,26.27000,146349
09-01-2024,26.31000,146349
08-01-2024,26.16000,146349
05-01-2024,26.36000,146349
04-01-2024,26.39000,146349
03-01-2024,26.19000,146349
02-01-2024,26.22000,146349
01-01-2024,26.26000,146349
29-12-2023,26.18000,146349
28-12-2023,26.16000,146349
27-12-2023,25.92000,146349
26-12-2023,25.68000,146349
22-12-2023,25.53000,146349
21-12-2023,25.26000,146349
20-12-2023,24.90000,146349
19-12-2023,25.57000,146349
18-12-2023,25.61000,146349
15-12-2023,25.61000,146349
14-12-2023,25.48000,146349
13-12-2023,25.27000,146349
12-12-2023,25.08000,146349
11-12-2023,25.07000,146349
08-12-2023,24.88000,146349
07-12-2023,24.92000,146349
06-12-2023,24.81000,146349
05-12-2023,24.80000,146349
04-12-2023,24.65000,146349
01-12-2023,24.17000,146349
30-11-2023,24.06000,146349
29-11-2023,23.86000,146349
28-11-2023,23.71000,146349
24-11-2023,23.45000,146349
23-11-2023,23.40000,146349
22-11-2023,23.28000,146349
21-11-2023,23.24000,146349
20-11-2023,23.10000,146349
17-11-2023,23.13000,146349
16-11-2023,23.08000,146349
15-11-2023,22.97000,146349
13-11-2023,22.67000,146349
10-11-2023,22.52000,146349
09-11-2023,22.50000,146349
08-11-2023,22.56000,146349
07-11-2023,22.45000,146349
06-11-2023,22.36000,146349
03-11-2023,22.12000,146349
02-11-2023,21.91000,146349
01-11-2023,21.72000,146349
31-10-2023,21.83000,146349
30-10-2023,21.83000,146349
27-10-2023,21.70000,146349
26-10-2023,21.48000,146349
25-10-2023,21.66000,146349
23-10-2023,21.78000,146349
20-10-2023,22.33000,146349
19-10-2023,22.65000,146349
18-10-2023,22.62000,146349
17-10-2023,22.80000,146349
16-10-2023,22.69000,146349
13-10-2023,22.66000,146349
12-10-2023,22.67000,146349
11-10-2023,22.58000,146349
10-10-2023,22.40000,146349
09-10-2023,22.14000,146349
06-10-2023,22.42000,146349
05-10-2023,22.25000,146349
04-10-2023,22.17000,146349
03-10-2023,22.44000,146349
29-09-2023,22.51000,146349
27-09-2023,22.45000,146349
26-09-2023,22.44000,146349
25-09-2023,22.43000,146349
22-09-2023,22.39000,146349
21-09-2023,22.50000,146349
20-09-2023,22.65000,146349
18-09-2023,22.90000,146349
15-09-2023,22.97000,146349
14-09-2023,22.95000,146349
13-09-2023,22.76000,146349
12-09-2023,22.62000,146349
11-09-2023,23.13000,146349
08-09-2023,22.93000,146349
07-09-2023,22.84000,146349
06-09-2023,22.69000,146349
05-09-2023,22.66000,146349
04-09-2023,22.57000,146349
01-09-2023,22.38000,146349
31-08-2023,22.18000,146349
30-08-2023,22.19000,146349
29-08-2023,22.11000,146349
28-08-2023,21.98000,146349
25-08-2023,21.81000,146349
24-08-2023,22.01000,146349
23-08-2023,22.04000,146349
22-08-2023,21.99000,146349
21-08-2023,21.93000,146349
18-08-2023,21.68000,146349
17-08-2023,21.69000,146349
16-08-2023,21.73000,146349
14-08-2023,21.66000,146349
11-08-2023,21.86000,146349
10-08-2023,21.88000,146349
09-08-2023,21.90000,146349
08-08-2023,21.86000,146349
07-08-2023,21.80000,146349
04-08-2023,21.73000,146349
03-08-2023,21.71000,146349
02-08-2023,21.71000,146349
01-08-2023,22.02000,146349
31-07-2023,22.04000,146349
28-07-2023,21.87000,146349
27-07-2023,21.81000,146349
26-07-2023,21.82000,146349
25-07-2023,21.69000,146349
24-07-2023,21.49000,146349
21-07-2023,21.51000,146349
20-07-2023,21.60000,146349
19-07-2023,21.55000,146349
18-07-2023,21.43000,146349
17-07-2023,21.48000,146349
14-07-2023,21.43000,146349
13-07-2023,21.28000,146349
12-07-2023,21.44000,146349
11-07-2023,21.44000,146349
10-07-2023,21.20000,146349
07-07-2023,21.37000,146349
06-07-2023,20.94000,146349
05-07-2023,20.81000,146349
04-07-2023,20.60000,146349
03-07-2023,20.66000,146349
30-06-2023,20.54000,146349
28-06-2023,20.45000,146349
27-06-2023,20.29000,146349
26-06-2023,20.21000,146349
23-06-2023,20.09000,146349
22-06-2023,20.32000,146349
21-06-2023,20.45000,146349
20-06-2023,20.45000,146349
19-06-2023,20.39000,146349
16-06-2023,20.46000,146349
15-06-2023,20.41000,146349
14-06-2023,20.44000,146349
13-06-2023,20.37000,146349
12-06-2023,20.19000,146349
09-06-2023,20.03000,146349
08-06-2023,20.04000,146349
07-06-2023,20.18000,146349
06-06-2023,20.00000,146349
05-06-2023,19.84000,146349
02-06-2023,19.80000,146349
01-06-2023,19.64000,146349
31-05-2023,19.56000,146349
30-05-2023,19.46000,146349
29-05-2023,19.45000,146349
26-05-2023,19.40000,146349
25-05-2023,19.27000,146349
24-05-2023,19.20000,146349
23-05-2023,19.27000,146349
22-05-2023,19.19000,146349
19-05-2023,19.13000,146349
18-05-2023,19.19000,146349
17-05-2023,19.27000,146349
16-05-2023,19.32000,146349
15-05-2023,19.36000,146349
12-05-2023,19.22000,146349
11-05-2023,19.30000,146349
10-05-2023,19.26000,146349
09-05-2023,19.15000,146349
08-05-2023,19.18000,146349
05-05-2023,19.00000,146349
04-05-2023,19.05000,146349
03-05-2023,18.95000,146349
02-05-2023,18.89000,146349
28-04-2023,18.74000,146349
27-04-2023,18.62000,146349
26-04-2023,18.50000,146349
25-04-2023,18.44000,146349
24-04-2023,18.37000,146349
21-04-2023,18.32000,146349
20-04-2023,18.42000,146349
19-04-2023,18.38000,146349
18-04-2023,18.31000,146349
17-04-2023,18.29000,146349
13-04-2023,18.28000,146349
12-04-2023,18.32000,146349
11-04-2023,18.23000,146349
10-04-2023,18.10000,146349
06-04-2023,18.04000,146349
05-04-2023,17.96000,146349
03-04-2023,17.90000,146349
31-03-2023,17.85000,146349
29-03-2023,17.66000,146349
28-03-2023,17.50000,146349
27-03-2023,17.62000,146349
24-03-2023,17.63000,146349
23-03-2023,17.77000,146349
22-03-2023,17.80000,146349
21-03-2023,17.78000,146349
20-03-2023,17.66000,146349
17-03-2023,17.79000,146349
16-03-2023,17.68000,146349
15-03-2023,17.64000,146349
14-03-2023,17.61000,146349
13-03-2023,17.66000,146349
10-03-2023,17.91000,146349
09-03-2023,17.98000,146349
08-03-2023,18.09000,146349
06-03-2023,17.99000,146349
03-03-2023,17.95000,146349
02-03-2023,17.80000,146349
01-03-2023,17.86000,146349
28-02-2023,17.69000,146349
27-02-2023,17.69000,146349
24-02-2023,17.87000,146349
23-02-2023,17.99000,146349
22-02-2023,17.99000,146349
21-02-2023,18.21000,146349
20-02-2023,18.20000,146349
17-02-2023,18.23000,146349
16-02-2023,18.24000,146349
15-02-2023,18.22000,146349
14-02-2023,18.12000,146349
13-02-2023,18.14000,146349
10-02-2023,18.26000,146349
09-02-2023,18.25000,146349
08-02-2023,18.31000,146349
07-02-2023,18.12000,146349
06-02-2023,18.18000,146349
03-02-2023,18.22000,146349
02-02-2023,18.18000,146349
01-02-2023,18.23000,146349
31-01-2023,18.38000,146349
30-01-2023,18.10000,146349
27-01-2023,18.10000,146349
25-01-2023,18.40000,146349
24-01-2023,18.54000,146349
23-01-2023,18.58000,146349
20-01-2023,18.61000,146349
19-01-2023,18.72000,146349
18-01-2023,18.75000,146349
17-01-2023,18.68000,146349
16-01-2023,18.68000,146349
13-01-2023,18.76000,146349
12-01-2023,18.67000,146349
11-01-2023,18.73000,146349
10-01-2023,18.66000,146349
09-01-2023,18.72000,146349
06-01-2023,18.60000,146349
05-01-2023,18.75000,146349
04-01-2023,18.70000,146349
03-01-2023,18.85000,146349
02-01-2023,18.85000,146349
30-12-2022,18.72000,146349
29-12-2022,18.72000,146349
28-12-2022,18.64000,146349
27-12-2022,18.67000,146349
26-12-2022,18.47000,146349
23-12-2022,18.21000,146349
22-12-2022,18.69000,146349
21-12-2022,18.82000,146349
20-12-2022,19.08000,146349
19-12-2022,19.13000,146349
16-12-2022,19.02000,146349
15-12-2022,19.18000,146349
14-12-2022,19.34000,146349
13-12-2022,19.32000,146349
12-12-2022,19.29000,146349
09-12-2022,19.18000,146349
08-12-2022,19.24000,146349
07-12-2022,19.19000,146349
06-12-2022,19.27000,146349
05-12-2022,19.38000,146349
02-12-2022,19.34000,146349
01-12-2022,19.38000,146349
30-11-2022,19.32000,146349
29-11-2022,19.10000,146349
28-11-2022,19.04000,146349
25-11-2022,18.95000,146349
24-11-2022,18.83000,146349
23-11-2022,18.68000,146349
22-11-2022,18.61000,146349
21-11-2022,18.56000,146349
18-11-2022,18.61000,146349
17-11-2022,18.71000,146349
16-11-2022,18.84000,146349
15-11-2022,18.92000,146349
14-11-2022,18.80000,146349
11-11-2022,18.77000,146349
10-11-2022,18.65000,146349
09-11-2022,18.83000,146349
07-11-2022,19.04000,146349
04-11-2022,18.91000,146349
03-11-2022,18.87000,146349
02-11-2022,18.96000,146349
01-11-2022,19.03000,146349
31-10-2022,18.82000,146349
28-10-2022,18.63000,146349
27-10-2022,18.63000,146349
25-10-2022,18.45000,146349
21-10-2022,18.20000,146349
20-10-2022,18.18000,146349
19-10-2022,18.14000,146349
18-10-2022,18.18000,146349
17-10-2022,18.04000,146349
14-10-2022,17.99000,146349
13-10-2022,18.00000,146349
12-10-2022,18.08000,146349
11-10-2022,18.03000,146349
10-10-2022,18.32000,146349
07-10-2022,18.42000,146349
06-10-2022,18.45000,146349
04-10-2022,18.38000,146349
03-10-2022,18.15000,146349
30-09-2022,18.29000,146349
29-09-2022,18.00000,146349
28-09-2022,18.00000,146349
27-09-2022,18.05000,146349
26-09-2022,17.98000,146349
23-09-2022,18.35000,146349
22-09-2022,18.64000,146349
21-09-2022,18.66000,146349
20-09-2022,18.90000,146349
19-09-2022,18.65000,146349
16-09-2022,18.52000,146349
15-09-2022,18.92000,146349
14-09-2022,18.99000,146349
13-09-2022,18.96000,146349
12-09-2022,18.90000,146349
09-09-2022,18.74000,146349
08-09-2022,18.79000,146349
07-09-2022,18.58000,146349
06-09-2022,18.49000,146349
05-09-2022,18.47000,146349
02-09-2022,18.42000,146349
01-09-2022,18.49000,146349
30-08-2022,18.55000,146349
29-08-2022,18.21000,146349
26-08-2022,18.33000,146349
25-08-2022,18.32000,146349
24-08-2022,18.31000,146349
23-08-2022,18.33000,146349
22-08-2022,18.19000,146349
19-08-2022,18.44000,146349
18-08-2022,18.62000,146349
17-08-2022,18.63000,146349
16-08-2022,18.49000,146349
12-08-2022,18.28000,146349
11-08-2022,18.28000,146349
10-08-2022,18.18000,146349
08-08-2022,18.14000,146349
05-08-2022,18.10000,146349
04-08-2022,18.05000,146349
03-08-2022,17.99000,146349
02-08-2022,18.04000,146349
01-08-2022,18.02000,146349
29-07-2022,17.72000,146349
28-07-2022,17.50000,146349
27-07-2022,17.41000,146349
26-07-2022,17.24000,146349
25-07-2022,17.35000,146349
22-07-2022,17.55000,146349
21-07-2022,17.48000,146349
20-07-2022,17.44000,146349
19-07-2022,17.42000,146349
18-07-2022,17.38000,146349
15-07-2022,17.24000,146349
14-07-2022,17.08000,146349
13-07-2022,17.01000,146349
12-07-2022,17.03000,146349
11-07-2022,17.23000,146349
08-07-2022,17.22000,146349
07-07-2022,17.15000,146349
06-07-2022,17.02000,146349
05-07-2022,16.81000,146349
04-07-2022,16.81000,146349
01-07-2022,16.76000,146349
30-06-2022,16.69000,146349
29-06-2022,16.77000,146349
28-06-2022,16.80000,146349
27-06-2022,16.74000,146349
24-06-2022,16.56000,146349
23-06-2022,16.45000,146349
22-06-2022,16.20000,146349
21-06-2022,16.36000,146349
20-06-2022,16.07000,146349
17-06-2022,16.03000,146349
16-06-2022,16.23000,146349
15-06-2022,16.57000,146349
14-06-2022,16.55000,146349
13-06-2022,16.52000,146349
10-06-2022,16.87000,146349
09-06-2022,17.03000,146349
08-06-2022,16.90000,146349
07-06-2022,16.98000,146349
06-06-2022,17.14000,146349
03-06-2022,17.20000,146349
02-06-2022,17.36000,146349
01-06-2022,17.31000,146349
31-05-2022,17.43000,146349
30-05-2022,17.43000,146349
27-05-2022,17.15000,146349
26-05-2022,16.97000,146349
25-05-2022,16.80000,146349
24-05-2022,16.83000,146349
23-05-2022,16.94000,146349
20-05-2022,16.94000,146349
19-05-2022,16.55000,146349
18-05-2022,16.98000,146349
17-05-2022,16.98000,146349
16-05-2022,16.70000,146349
13-05-2022,16.65000,146349
12-05-2022,16.66000,146349
11-05-2022,16.94000,146349
10-05-2022,16.93000,146349
09-05-2022,16.95000,146349
06-05-2022,16.96000,146349
05-05-2022,17.21000,146349
04-05-2022,17.17000,146349
02-05-2022,17.53000,146349
29-04-2022,17.58000,146349
28-04-2022,17.77000,146349
27-04-2022,17.62000,146349
