date,nav,scheme_code
24-10-2018,12.21080,139145
23-10-2018,12.20790,139145
22-10-2018,12.20750,139145
19-10-2018,12.19940,139145
17-10-2018,12.19380,139145
16-10-2018,12.19080,139145
15-10-2018,12.18800,139145
12-10-2018,12.17910,139145
11-10-2018,12.17630,139145
10-10-2018,12.17260,139145
09-10-2018,12.17150,139145
08-10-2018,12.17430,139145
05-10-2018,12.16490,139145
04-10-2018,12.14680,139145
03-10-2018,12.14830,139145
01-10-2018,12.14450,139145
28-09-2018,12.13310,139145
27-09-2018,12.12540,139145
26-09-2018,12.10630,139145
25-09-2018,12.10450,139145
24-09-2018,12.11570,139145
21-09-2018,12.12170,139145
19-09-2018,12.11680,139145
18-09-2018,12.11500,139145
17-09-2018,12.11110,139145
14-09-2018,12.10430,139145
12-09-2018,12.09940,139145
11-09-2018,12.10080,139145
10-09-2018,12.10310,139145
07-09-2018,12.10410,139145
06-09-2018,12.10190,139145
05-09-2018,12.09930,139145
04-09-2018,12.09810,139145
03-09-2018,12.09700,139145
31-08-2018,12.08970,139145
30-08-2018,12.08750,139145
29-08-2018,12.08520,139145
28-08-2018,12.08330,139145
27-08-2018,12.08150,139145
24-08-2018,12.07390,139145
23-08-2018,12.07210,139145
21-08-2018,12.06750,139145
20-08-2018,12.06520,139145
16-08-2018,12.05590,139145
14-08-2018,12.05130,139145
13-08-2018,12.04860,139145
10-08-2018,12.04450,139145
09-08-2018,12.04120,139145
08-08-2018,12.03780,139145
07-08-2018,12.03510,139145
06-08-2018,12.03320,139145
03-08-2018,12.02630,139145
02-08-2018,12.02320,139145
01-08-2018,12.01950,139145
31-07-2018,12.01600,139145
30-07-2018,12.01310,139145
27-07-2018,12.00590,139145
26-07-2018,12.00260,139145
25-07-2018,11.99960,139145
24-07-2018,11.99670,139145
23-07-2018,11.99520,139145
20-07-2018,11.98930,139145
19-07-2018,11.98740,139145
18-07-2018,11.98590,139145
17-07-2018,11.98060,139145
16-07-2018,11.97790,139145
13-07-2018,11.97210,139145
12-07-2018,11.96770,139145
11-07-2018,11.96400,139145
10-07-2018,11.96160,139145
09-07-2018,11.95810,139145
06-07-2018,11.94920,139145
05-07-2018,11.94470,139145
04-07-2018,11.94250,139145
03-07-2018,11.93810,139145
02-07-2018,11.93430,139145
29-06-2018,11.92370,139145
28-06-2018,11.91900,139145
27-06-2018,11.91830,139145
26-06-2018,11.91690,139145
25-06-2018,11.91570,139145
22-06-2018,11.90820,139145
21-06-2018,11.90550,139145
20-06-2018,11.90250,139145
19-06-2018,11.89840,139145
18-06-2018,11.89430,139145
15-06-2018,11.88480,139145
14-06-2018,11.88170,139145
13-06-2018,11.87320,139145
12-06-2018,11.86850,139145
11-06-2018,11.86630,139145
08-06-2018,11.85880,139145
07-06-2018,11.85760,139145
06-06-2018,11.85990,139145
05-06-2018,11.84480,139145
04-06-2018,11.84070,139145
01-06-2018,11.83730,139145
31-05-2018,11.83750,139145
30-05-2018,11.84080,139145
29-05-2018,11.83200,139145
28-05-2018,11.82140,139145
25-05-2018,11.81050,139145
24-05-2018,11.80590,139145
23-05-2018,11.80620,139145
22-05-2018,11.80000,139145
21-05-2018,11.80210,139145
18-05-2018,11.79660,139145
17-05-2018,11.79480,139145
16-05-2018,11.79420,139145
15-05-2018,11.80230,139145
14-05-2018,11.80690,139145
11-05-2018,11.80290,139145
10-05-2018,11.80390,139145
09-05-2018,11.80770,139145
08-05-2018,11.80880,139145
07-05-2018,11.80930,139145
04-05-2018,11.80050,139145
03-05-2018,11.80090,139145
02-05-2018,11.80110,139145
27-04-2018,11.78430,139145
26-04-2018,11.79050,139145
25-04-2018,11.79110,139145
24-04-2018,11.79410,139145
23-04-2018,11.79420,139145
20-04-2018,11.79660,139145
19-04-2018,11.80220,139145
18-04-2018,11.80250,139145
17-04-2018,11.80270,139145
16-04-2018,11.80060,139145
13-04-2018,11.79380,139145
12-04-2018,11.79180,139145
11-04-2018,11.79390,139145
10-04-2018,11.79740,139145
09-04-2018,11.79750,139145
06-04-2018,11.79090,139145
05-04-2018,11.78630,139145
04-04-2018,11.77720,139145
03-04-2018,11.77270,139145
28-03-2018,11.75410,139145
27-03-2018,11.74280,139145
26-03-2018,11.73260,139145
23-03-2018,11.72850,139145
22-03-2018,11.72600,139145
21-03-2018,11.72570,139145
20-03-2018,11.72650,139145
19-03-2018,11.72760,139145
16-03-2018,11.72210,139145
15-03-2018,11.71210,139145
14-03-2018,11.70760,139145
13-03-2018,11.70490,139145
12-03-2018,11.69810,139145
09-03-2018,11.68640,139145
08-03-2018,11.68320,139145
07-03-2018,11.67890,139145
06-03-2018,11.66610,139145
05-03-2018,11.66130,139145
01-03-2018,11.64900,139145
28-02-2018,11.64730,139145
27-02-2018,11.64490,139145
26-02-2018,11.64530,139145
23-02-2018,11.63920,139145
22-02-2018,11.63510,139145
21-02-2018,11.63970,139145
20-02-2018,11.63740,139145
16-02-2018,11.63370,139145
15-02-2018,11.63160,139145
14-02-2018,11.63400,139145
12-02-2018,11.62590,139145
09-02-2018,11.61860,139145
08-02-2018,11.61540,139145
07-02-2018,11.61010,139145
06-02-2018,11.60450,139145
05-02-2018,11.59800,139145
02-02-2018,11.59200,139145
01-02-2018,11.58890,139145
31-01-2018,11.59720,139145
30-01-2018,11.59480,139145
29-01-2018,11.59510,139145
25-01-2018,11.58940,139145
24-01-2018,11.59090,139145
23-01-2018,11.59010,139145
22-01-2018,11.58640,139145
19-01-2018,11.58200,139145
18-01-2018,11.58050,139145
17-01-2018,11.58150,139145
16-01-2018,11.57820,139145
15-01-2018,11.58170,139145
12-01-2018,11.57450,139145
11-01-2018,11.57300,139145
10-01-2018,11.57450,139145
09-01-2018,11.57810,139145
08-01-2018,11.57410,139145
05-01-2018,11.56570,139145
04-01-2018,11.56050,139145
03-01-2018,11.56300,139145
02-01-2018,11.56330,139145
01-01-2018,11.55960,139145
29-12-2017,11.54600,139145
28-12-2017,11.53750,139145
27-12-2017,11.54020,139145
26-12-2017,11.53940,139145
22-12-2017,11.53400,139145
21-12-2017,11.53290,139145
20-12-2017,11.53690,139145
19-12-2017,11.54070,139145
18-12-2017,11.53840,139145
15-12-2017,11.53390,139145
14-12-2017,11.53780,139145
13-12-2017,11.54060,139145
12-12-2017,11.54310,139145
11-12-2017,11.54300,139145
08-12-2017,11.54270,139145
07-12-2017,11.53730,139145
06-12-2017,11.53480,139145
05-12-2017,11.53360,139145
04-12-2017,11.53420,139145
30-11-2017,11.52610,139145
29-11-2017,11.52400,139145
28-11-2017,11.52000,139145
27-11-2017,11.51790,139145
24-11-2017,11.51150,139145
23-11-2017,11.50840,139145
22-11-2017,11.51130,139145
21-11-2017,11.51540,139145
20-11-2017,11.51390,139145
17-11-2017,11.50270,139145
16-11-2017,11.49980,139145
15-11-2017,11.50500,139145
14-11-2017,11.50270,139145
13-11-2017,11.50950,139145
10-11-2017,11.50270,139145
09-11-2017,11.50020,139145
08-11-2017,11.49850,139145
07-11-2017,11.49760,139145
06-11-2017,11.49740,139145
03-11-2017,11.49150,139145
02-11-2017,11.48930,139145
01-11-2017,11.48730,139145
31-10-2017,11.48580,139145
30-10-2017,11.48290,139145
27-10-2017,11.47900,139145
26-10-2017,11.47670,139145
25-10-2017,11.47440,139145
24-10-2017,11.47380,139145
23-10-2017,11.47220,139145
18-10-2017,11.46470,139145
17-10-2017,11.46240,139145
16-10-2017,11.45910,139145
13-10-2017,11.45060,139145
12-10-2017,11.44490,139145
11-10-2017,11.43910,139145
10-10-2017,11.43360,139145
09-10-2017,11.43040,139145
06-10-2017,11.42560,139145
05-10-2017,11.42350,139145
04-10-2017,11.42790,139145
03-10-2017,11.42660,139145
29-09-2017,11.41180,139145
28-09-2017,11.40970,139145
27-09-2017,11.40660,139145
26-09-2017,11.40600,139145
25-09-2017,11.40260,139145
22-09-2017,11.39400,139145
21-09-2017,11.39330,139145
20-09-2017,11.40110,139145
19-09-2017,11.39960,139145
18-09-2017,11.39700,139145
15-09-2017,11.39420,139145
14-09-2017,11.39300,139145
13-09-2017,11.39200,139145
12-09-2017,11.39350,139145
11-09-2017,11.39390,139145
08-09-2017,11.38900,139145
07-09-2017,11.39060,139145
06-09-2017,11.38950,139145
05-09-2017,11.38670,139145
04-09-2017,11.38540,139145
01-09-2017,11.37900,139145
31-08-2017,11.37120,139145
30-08-2017,11.36620,139145
29-08-2017,11.36410,139145
28-08-2017,11.35980,139145
24-08-2017,11.35090,139145
23-08-2017,11.34730,139145
22-08-2017,11.34630,139145
21-08-2017,11.34300,139145
18-08-2017,11.33720,139145
16-08-2017,11.33090,139145
14-08-2017,11.32790,139145
11-08-2017,11.32460,139145
10-08-2017,11.32500,139145
09-08-2017,11.32410,139145
08-08-2017,11.32170,139145
07-08-2017,11.31880,139145
04-08-2017,11.31380,139145
03-08-2017,11.31220,139145
02-08-2017,11.30330,139145
01-08-2017,11.29860,139145
31-07-2017,11.29580,139145
28-07-2017,11.28950,139145
27-07-2017,11.28800,139145
26-07-2017,11.28480,139145
25-07-2017,11.28130,139145
24-07-2017,11.28090,139145
21-07-2017,11.27620,139145
20-07-2017,11.26960,139145
19-07-2017,11.26660,139145
18-07-2017,11.26080,139145
17-07-2017,11.25630,139145
14-07-2017,11.24490,139145
13-07-2017,11.24420,139145
12-07-2017,11.23840,139145
11-07-2017,11.23350,139145
10-07-2017,11.22960,139145
07-07-2017,11.21370,139145
06-07-2017,11.20980,139145
05-07-2017,11.20570,139145
04-07-2017,11.20060,139145
03-07-2017,11.19510,139145
30-06-2017,11.19610,139145
29-06-2017,11.19770,139145
28-06-2017,11.19660,139145
27-06-2017,11.19710,139145
23-06-2017,11.19460,139145
22-06-2017,11.19340,139145
21-06-2017,11.18990,139145
20-06-2017,11.18710,139145
19-06-2017,11.18360,139145
16-06-2017,11.17650,139145
15-06-2017,11.17780,139145
14-06-2017,11.17340,139145
13-06-2017,11.17250,139145
12-06-2017,11.16950,139145
09-06-2017,11.16330,139145
08-06-2017,11.15830,139145
07-06-2017,11.13780,139145
06-06-2017,11.12460,139145
05-06-2017,11.12180,139145
02-06-2017,11.11490,139145
01-06-2017,11.11060,139145
31-05-2017,11.10480,139145
30-05-2017,11.10160,139145
29-05-2017,11.10070,139145
26-05-2017,11.09570,139145
25-05-2017,11.09130,139145
24-05-2017,11.08690,139145
23-05-2017,11.08300,139145
22-05-2017,11.08030,139145
19-05-2017,11.07330,139145
18-05-2017,11.07110,139145
17-05-2017,11.06930,139145
16-05-2017,11.06910,139145
15-05-2017,11.06450,139145
12-05-2017,11.05040,139145
11-05-2017,11.04870,139145
09-05-2017,11.04450,139145
08-05-2017,11.04220,139145
05-05-2017,11.04040,139145
04-05-2017,11.03880,139145
03-05-2017,11.04010,139145
02-05-2017,11.03780,139145
28-04-2017,11.03060,139145
27-04-2017,11.02790,139145
26-04-2017,11.02580,139145
25-04-2017,11.03120,139145
24-04-2017,11.02780,139145
21-04-2017,11.02070,139145
20-04-2017,11.02710,139145
19-04-2017,11.02350,139145
18-04-2017,11.02020,139145
17-04-2017,11.02040,139145
13-04-2017,11.01140,139145
12-04-2017,11.00350,139145
11-04-2017,10.99850,139145
10-04-2017,10.99340,139145
07-04-2017,10.98050,139145
06-04-2017,10.98290,139145
05-04-2017,10.99460,139145
03-04-2017,10.99100,139145
31-03-2017,10.97570,139145
30-03-2017,10.96890,139145
29-03-2017,10.96130,139145
27-03-2017,10.96200,139145
24-03-2017,10.95450,139145
23-03-2017,10.94940,139145
22-03-2017,10.94520,139145
21-03-2017,10.93440,139145
20-03-2017,10.93130,139145
17-03-2017,10.92690,139145
16-03-2017,10.92620,139145
15-03-2017,10.92030,139145
14-03-2017,10.91210,139145
10-03-2017,10.90080,139145
09-03-2017,10.91200,139145
08-03-2017,10.92180,139145
07-03-2017,10.92500,139145
06-03-2017,10.92940,139145
03-03-2017,10.93020,139145
02-03-2017,10.92730,139145
01-03-2017,10.92930,139145
28-02-2017,10.93190,139145
27-02-2017,10.92820,139145
23-02-2017,10.91950,139145
22-02-2017,10.91800,139145
20-02-2017,10.91690,139145
17-02-2017,10.90570,139145
16-02-2017,10.90300,139145
15-02-2017,10.90090,139145
14-02-2017,10.89200,139145
13-02-2017,10.89030,139145
10-02-2017,10.87760,139145
09-02-2017,10.85990,139145
08-02-2017,10.86920,139145
07-02-2017,10.91460,139145
06-02-2017,10.91180,139145
03-02-2017,10.90550,139145
02-02-2017,10.90150,139145
01-02-2017,10.89940,139145
31-01-2017,10.89440,139145
30-01-2017,10.89070,139145
27-01-2017,10.88330,139145
25-01-2017,10.88050,139145
24-01-2017,10.88020,139145
23-01-2017,10.87820,139145
20-01-2017,10.87450,139145
19-01-2017,10.87240,139145
18-01-2017,10.87370,139145
17-01-2017,10.87100,139145
16-01-2017,10.86760,139145
13-01-2017,10.86430,139145
12-01-2017,10.86180,139145
11-01-2017,10.85570,139145
10-01-2017,10.85150,139145
09-01-2017,10.84500,139145
06-01-2017,10.83690,139145
05-01-2017,10.82670,139145
04-01-2017,10.81850,139145
03-01-2017,10.80860,139145
02-01-2017,10.80290,139145
30-12-2016,10.78160,139145
29-12-2016,10.77080,139145
28-12-2016,10.76350,139145
27-12-2016,10.76690,139145
26-12-2016,10.77000,139145
23-12-2016,10.76980,139145
22-12-2016,10.76990,139145
21-12-2016,10.76900,139145
20-12-2016,10.76510,139145
19-12-2016,10.76440,139145
16-12-2016,10.75720,139145
15-12-2016,10.76340,139145
14-12-2016,10.76310,139145
13-12-2016,10.75640,139145
09-12-2016,10.74890,139145
08-12-2016,10.74170,139145
07-12-2016,10.75500,139145
06-12-2016,10.79900,139145
05-12-2016,10.79700,139145
02-12-2016,10.78920,139145
01-12-2016,10.78840,139145
30-11-2016,10.78430,139145
29-11-2016,10.77300,139145
28-11-2016,10.77780,139145
25-11-2016,10.78730,139145
24-11-2016,10.78530,139145
23-11-2016,10.77390,139145
22-11-2016,10.76550,139145
21-11-2016,10.75950,139145
18-11-2016,10.73890,139145
17-11-2016,10.74530,139145
16-11-2016,10.74150,139145
15-11-2016,10.69840,139145
11-11-2016,10.66950,139145
10-11-2016,10.66740,139145
09-11-2016,10.65760,139145
08-11-2016,10.63610,139145
07-11-2016,10.63390,139145
04-11-2016,10.62870,139145
03-11-2016,10.62870,139145
02-11-2016,10.62840,139145
01-11-2016,10.62650,139145
28-10-2016,10.61930,139145
27-10-2016,10.61970,139145
26-10-2016,10.62310,139145
25-10-2016,10.62610,139145
24-10-2016,10.62950,139145
21-10-2016,10.62500,139145
20-10-2016,10.62300,139145
19-10-2016,10.62300,139145
18-10-2016,10.62180,139145
17-10-2016,10.61950,139145
14-10-2016,10.61670,139145
13-10-2016,10.62330,139145
10-10-2016,10.61910,139145
07-10-2016,10.60860,139145
06-10-2016,10.61070,139145
05-10-2016,10.60290,139145
04-10-2016,10.57100,139145
03-10-2016,10.56540,139145
30-09-2016,10.54830,139145
29-09-2016,10.54740,139145
28-09-2016,10.55420,139145
27-09-2016,10.54880,139145
26-09-2016,10.54380,139145
23-09-2016,10.53710,139145
22-09-2016,10.53370,139145
21-09-2016,10.52430,139145
20-09-2016,10.52200,139145
19-09-2016,10.52490,139145
16-09-2016,10.52070,139145
15-09-2016,10.51340,139145
14-09-2016,10.50960,139145
12-09-2016,10.51220,139145
09-09-2016,10.50940,139145
08-09-2016,10.50710,139145
07-09-2016,10.49980,139145
06-09-2016,10.49070,139145
02-09-2016,10.48080,139145
01-09-2016,10.47620,139145
31-08-2016,10.47280,139145
30-08-2016,10.46880,139145
29-08-2016,10.46340,139145
26-08-2016,10.46190,139145
25-08-2016,10.45140,139145
24-08-2016,10.44520,139145
23-08-2016,10.43800,139145
22-08-2016,10.43940,139145
19-08-2016,10.43570,139145
18-08-2016,10.43860,139145
16-08-2016,10.44230,139145
12-08-2016,10.43380,139145
11-08-2016,10.43520,139145
10-08-2016,10.41660,139145
09-08-2016,10.41100,139145
08-08-2016,10.39990,139145
05-08-2016,10.38790,139145
04-08-2016,10.38590,139145
03-08-2016,10.38470,139145
02-08-2016,10.38670,139145
01-08-2016,10.38490,139145
29-07-2016,10.37290,139145
28-07-2016,10.36510,139145
27-07-2016,10.35000,139145
26-07-2016,10.34820,139145
25-07-2016,10.34330,139145
22-07-2016,10.33410,139145
21-07-2016,10.33090,139145
20-07-2016,10.32820,139145
19-07-2016,10.31810,139145
18-07-2016,10.31630,139145
15-07-2016,10.31100,139145
14-07-2016,10.30860,139145
13-07-2016,10.30300,139145
12-07-2016,10.29360,139145
11-07-2016,10.27560,139145
08-07-2016,10.26230,139145
07-07-2016,10.25740,139145
05-07-2016,10.24920,139145
04-07-2016,10.24690,139145
01-07-2016,10.23660,139145
30-06-2016,10.23260,139145
29-06-2016,10.22510,139145
28-06-2016,10.22020,139145
27-06-2016,10.21830,139145
24-06-2016,10.21290,139145
23-06-2016,10.21080,139145
22-06-2016,10.20740,139145
21-06-2016,10.20480,139145
20-06-2016,10.19930,139145
17-06-2016,10.19910,139145
16-06-2016,10.19730,139145
15-06-2016,10.19540,139145
14-06-2016,10.19560,139145
13-06-2016,10.19520,139145
10-06-2016,10.19300,139145
09-06-2016,10.18800,139145
08-06-2016,10.18040,139145
07-06-2016,10.17740,139145
06-06-2016,10.17260,139145
03-06-2016,10.16650,139145
02-06-2016,10.16240,139145
01-06-2016,10.16040,139145
31-05-2016,10.15680,139145
30-05-2016,10.15920,139145
27-05-2016,10.15550,139145
26-05-2016,10.15370,139145
25-05-2016,10.15070,139145
24-05-2016,10.15020,139145
23-05-2016,10.15110,139145
20-05-2016,10.14550,139145
19-05-2016,10.14430,139145
18-05-2016,10.14500,139145
17-05-2016,10.14110,139145
16-05-2016,10.13720,139145
13-05-2016,10.13220,139145
12-05-2016,10.12990,139145
11-05-2016,10.12640,139145
10-05-2016,10.12650,139145
09-05-2016,10.12720,139145
06-05-2016,10.11940,139145
05-05-2016,10.11660,139145
04-05-2016,10.11610,139145
03-05-2016,10.11280,139145
02-05-2016,10.11030,139145
29-04-2016,10.10140,139145
28-04-2016,10.09960,139145
27-04-2016,10.10260,139145
26-04-2016,10.10380,139145
25-04-2016,10.10280,139145
22-04-2016,10.09830,139145
21-04-2016,10.09700,139145
20-04-2016,10.09920,139145
18-04-2016,10.10040,139145
13-04-2016,10.08840,139145
12-04-2016,10.08600,139145
11-04-2016,10.07730,139145
07-04-2016,10.06860,139145
06-04-2016,10.06470,139145
05-04-2016,10.04940,139145
04-04-2016,10.04290,139145
