date,nav,scheme_code
30-06-2017,11.73590,135363
29-06-2017,11.73460,135363
28-06-2017,11.73360,135363
27-06-2017,11.73360,135363
23-06-2017,11.72550,135363
22-06-2017,11.72350,135363
21-06-2017,11.72140,135363
20-06-2017,11.71880,135363
19-06-2017,11.71660,135363
16-06-2017,11.70970,135363
15-06-2017,11.70880,135363
14-06-2017,11.70340,135363
13-06-2017,11.70390,135363
12-06-2017,11.70120,135363
09-06-2017,11.69360,135363
08-06-2017,11.68920,135363
07-06-2017,11.68360,135363
06-06-2017,11.67500,135363
05-06-2017,11.67060,135363
02-06-2017,11.66390,135363
01-06-2017,11.65860,135363
31-05-2017,11.65400,135363
30-05-2017,11.65160,135363
29-05-2017,11.64800,135363
26-05-2017,11.64200,135363
25-05-2017,11.63750,135363
24-05-2017,11.63170,135363
23-05-2017,11.62920,135363
22-05-2017,11.62690,135363
19-05-2017,11.61770,135363
18-05-2017,11.61900,135363
17-05-2017,11.61670,135363
16-05-2017,11.61610,135363
15-05-2017,11.61280,135363
12-05-2017,11.60190,135363
11-05-2017,11.60160,135363
09-05-2017,11.59690,135363
08-05-2017,11.59450,135363
05-05-2017,11.58830,135363
04-05-2017,11.58630,135363
03-05-2017,11.58450,135363
02-05-2017,11.58280,135363
28-04-2017,11.57360,135363
27-04-2017,11.57200,135363
26-04-2017,11.56750,135363
25-04-2017,11.56990,135363
24-04-2017,11.56810,135363
21-04-2017,11.55990,135363
20-04-2017,11.56100,135363
19-04-2017,11.54550,135363
18-04-2017,11.54190,135363
17-04-2017,11.54170,135363
13-04-2017,11.53160,135363
12-04-2017,11.52490,135363
11-04-2017,11.52300,135363
10-04-2017,11.51830,135363
07-04-2017,11.50670,135363
06-04-2017,11.50640,135363
05-04-2017,11.51250,135363
03-04-2017,11.51030,135363
31-03-2017,11.49750,135363
30-03-2017,11.49220,135363
29-03-2017,11.48790,135363
27-03-2017,11.48550,135363
24-03-2017,11.48060,135363
23-03-2017,11.47790,135363
22-03-2017,11.47240,135363
21-03-2017,11.46350,135363
20-03-2017,11.46140,135363
17-03-2017,11.45780,135363
16-03-2017,11.45570,135363
15-03-2017,11.44740,135363
14-03-2017,11.44320,135363
10-03-2017,11.43460,135363
09-03-2017,11.43400,135363
08-03-2017,11.44220,135363
07-03-2017,11.44650,135363
06-03-2017,11.44740,135363
03-03-2017,11.44160,135363
02-03-2017,11.43890,135363
01-03-2017,11.43850,135363
28-02-2017,11.43780,135363
27-02-2017,11.43380,135363
23-02-2017,11.41840,135363
22-02-2017,11.41710,135363
20-02-2017,11.41210,135363
17-02-2017,11.40480,135363
16-02-2017,11.40050,135363
15-02-2017,11.39900,135363
14-02-2017,11.39450,135363
13-02-2017,11.38870,135363
10-02-2017,11.37710,135363
09-02-2017,11.36340,135363
08-02-2017,11.37010,135363
07-02-2017,11.40380,135363
06-02-2017,11.40010,135363
03-02-2017,11.39330,135363
02-02-2017,11.38840,135363
01-02-2017,11.38250,135363
31-01-2017,11.37880,135363
30-01-2017,11.37480,135363
27-01-2017,11.36390,135363
25-01-2017,11.35930,135363
24-01-2017,11.35890,135363
23-01-2017,11.35650,135363
20-01-2017,11.35150,135363
19-01-2017,11.34990,135363
18-01-2017,11.34800,135363
17-01-2017,11.34400,135363
16-01-2017,11.34090,135363
13-01-2017,11.33580,135363
12-01-2017,11.33300,135363
11-01-2017,11.32800,135363
10-01-2017,11.32480,135363
09-01-2017,11.31960,135363
06-01-2017,11.31030,135363
05-01-2017,11.30220,135363
04-01-2017,11.29640,135363
03-01-2017,11.28590,135363
02-01-2017,11.27940,135363
30-12-2016,11.26070,135363
29-12-2016,11.25150,135363
28-12-2016,11.24490,135363
27-12-2016,11.24610,135363
26-12-2016,11.24830,135363
23-12-2016,11.24470,135363
22-12-2016,11.24440,135363
21-12-2016,11.24400,135363
20-12-2016,11.24130,135363
19-12-2016,11.23890,135363
16-12-2016,11.23190,135363
15-12-2016,11.23430,135363
14-12-2016,11.23410,135363
13-12-2016,11.22100,135363
09-12-2016,11.21250,135363
08-12-2016,11.20680,135363
07-12-2016,11.21520,135363
06-12-2016,11.24930,135363
05-12-2016,11.24700,135363
02-12-2016,11.24030,135363
01-12-2016,11.23900,135363
30-11-2016,11.23540,135363
29-11-2016,11.22940,135363
28-11-2016,11.23010,135363
25-11-2016,11.23440,135363
24-11-2016,11.23140,135363
23-11-2016,11.22300,135363
22-11-2016,11.21740,135363
21-11-2016,11.21610,135363
18-11-2016,11.19670,135363
17-11-2016,11.20060,135363
16-11-2016,11.19670,135363
15-11-2016,11.16640,135363
11-11-2016,11.14270,135363
10-11-2016,11.14020,135363
09-11-2016,11.13060,135363
08-11-2016,11.11350,135363
07-11-2016,11.11130,135363
04-11-2016,11.10440,135363
03-11-2016,11.10270,135363
02-11-2016,11.10340,135363
01-11-2016,11.10100,135363
28-10-2016,11.09230,135363
27-10-2016,11.08980,135363
26-10-2016,11.09350,135363
25-10-2016,11.09340,135363
24-10-2016,11.09570,135363
21-10-2016,11.09060,135363
20-10-2016,11.08820,135363
19-10-2016,11.08940,135363
18-10-2016,11.08750,135363
17-10-2016,11.08070,135363
14-10-2016,11.07630,135363
13-10-2016,11.08030,135363
10-10-2016,11.07440,135363
07-10-2016,11.06400,135363
06-10-2016,11.06460,135363
05-10-2016,11.05850,135363
04-10-2016,11.03440,135363
03-10-2016,11.02410,135363
30-09-2016,11.00800,135363
29-09-2016,11.00260,135363
28-09-2016,11.01090,135363
27-09-2016,11.00580,135363
26-09-2016,11.00240,135363
23-09-2016,10.98880,135363
22-09-2016,10.98420,135363
21-09-2016,10.98020,135363
20-09-2016,10.98070,135363
19-09-2016,10.97920,135363
16-09-2016,10.97260,135363
15-09-2016,10.96950,135363
14-09-2016,10.96660,135363
12-09-2016,10.96530,135363
09-09-2016,10.95890,135363
08-09-2016,10.95660,135363
07-09-2016,10.95110,135363
06-09-2016,10.94570,135363
02-09-2016,10.93330,135363
01-09-2016,10.93290,135363
31-08-2016,10.93690,135363
30-08-2016,10.93490,135363
29-08-2016,10.93910,135363
26-08-2016,10.93490,135363
25-08-2016,10.93080,135363
24-08-2016,10.92270,135363
23-08-2016,10.91820,135363
22-08-2016,10.91380,135363
19-08-2016,10.91180,135363
18-08-2016,10.91090,135363
16-08-2016,10.91460,135363
12-08-2016,10.90490,135363
11-08-2016,10.90690,135363
10-08-2016,10.88780,135363
09-08-2016,10.88200,135363
08-08-2016,10.87010,135363
05-08-2016,10.86000,135363
04-08-2016,10.85530,135363
03-08-2016,10.85410,135363
02-08-2016,10.85420,135363
01-08-2016,10.85360,135363
29-07-2016,10.84260,135363
28-07-2016,10.83320,135363
27-07-2016,10.82210,135363
26-07-2016,10.81990,135363
25-07-2016,10.81640,135363
22-07-2016,10.80900,135363
21-07-2016,10.80520,135363
20-07-2016,10.80160,135363
19-07-2016,10.79590,135363
18-07-2016,10.79330,135363
15-07-2016,10.78570,135363
14-07-2016,10.78300,135363
13-07-2016,10.77670,135363
12-07-2016,10.77250,135363
11-07-2016,10.74620,135363
08-07-2016,10.73740,135363
07-07-2016,10.73540,135363
05-07-2016,10.72920,135363
04-07-2016,10.72150,135363
01-07-2016,10.71080,135363
30-06-2016,10.70930,135363
29-06-2016,10.70510,135363
28-06-2016,10.70180,135363
27-06-2016,10.69390,135363
24-06-2016,10.68520,135363
23-06-2016,10.68490,135363
22-06-2016,10.68040,135363
21-06-2016,10.67780,135363
20-06-2016,10.67360,135363
17-06-2016,10.66650,135363
16-06-2016,10.66400,135363
15-06-2016,10.66420,135363
14-06-2016,10.66020,135363
13-06-2016,10.65880,135363
10-06-2016,10.65340,135363
09-06-2016,10.64990,135363
08-06-2016,10.64820,135363
07-06-2016,10.64640,135363
06-06-2016,10.64080,135363
03-06-2016,10.63360,135363
02-06-2016,10.62950,135363
01-06-2016,10.62490,135363
31-05-2016,10.62330,135363
30-05-2016,10.62240,135363
27-05-2016,10.62090,135363
26-05-2016,10.62270,135363
25-05-2016,10.62010,135363
24-05-2016,10.61780,135363
23-05-2016,10.61620,135363
20-05-2016,10.60460,135363
19-05-2016,10.60590,135363
18-05-2016,10.60440,135363
17-05-2016,10.60140,135363
16-05-2016,10.59970,135363
13-05-2016,10.58970,135363
12-05-2016,10.58680,135363
11-05-2016,10.58300,135363
10-05-2016,10.57660,135363
09-05-2016,10.57710,135363
06-05-2016,10.56890,135363
05-05-2016,10.56950,135363
04-05-2016,10.56830,135363
03-05-2016,10.56070,135363
02-05-2016,10.56020,135363
29-04-2016,10.55510,135363
28-04-2016,10.55630,135363
27-04-2016,10.56050,135363
26-04-2016,10.56140,135363
25-04-2016,10.56030,135363
22-04-2016,10.55470,135363
21-04-2016,10.55260,135363
20-04-2016,10.55280,135363
18-04-2016,10.55690,135363
13-04-2016,10.53870,135363
12-04-2016,10.53500,135363
11-04-2016,10.52770,135363
07-04-2016,10.51780,135363
06-04-2016,10.51540,135363
05-04-2016,10.50520,135363
04-04-2016,10.48290,135363
31-03-2016,10.45720,135363
30-03-2016,10.43600,135363
29-03-2016,10.43420,135363
28-03-2016,10.43330,135363
23-03-2016,10.42410,135363
22-03-2016,10.42360,135363
21-03-2016,10.41750,135363
18-03-2016,10.39680,135363
17-03-2016,10.38550,135363
16-03-2016,10.37630,135363
15-03-2016,10.36880,135363
14-03-2016,10.36260,135363
11-03-2016,10.34960,135363
10-03-2016,10.35330,135363
09-03-2016,10.35230,135363
08-03-2016,10.34770,135363
04-03-2016,10.33300,135363
03-03-2016,10.32660,135363
02-03-2016,10.32560,135363
01-03-2016,10.31810,135363
29-02-2016,10.31240,135363
26-02-2016,10.28340,135363
25-02-2016,10.28080,135363
24-02-2016,10.28730,135363
23-02-2016,10.29220,135363
22-02-2016,10.30900,135363
18-02-2016,10.30580,135363
17-02-2016,10.30400,135363
16-02-2016,10.30530,135363
15-02-2016,10.30410,135363
12-02-2016,10.29000,135363
11-02-2016,10.29570,135363
10-02-2016,10.29520,135363
09-02-2016,10.29320,135363
08-02-2016,10.28670,135363
05-02-2016,10.27920,135363
04-02-2016,10.27710,135363
03-02-2016,10.27620,135363
02-02-2016,10.28010,135363
01-02-2016,10.28040,135363
29-01-2016,10.27200,135363
28-01-2016,10.27070,135363
27-01-2016,10.27590,135363
25-01-2016,10.27350,135363
22-01-2016,10.26540,135363
21-01-2016,10.25950,135363
20-01-2016,10.25430,135363
19-01-2016,10.25670,135363
18-01-2016,10.25310,135363
15-01-2016,10.24600,135363
14-01-2016,10.24780,135363
13-01-2016,10.24900,135363
12-01-2016,10.25380,135363
11-01-2016,10.25380,135363
08-01-2016,10.24750,135363
07-01-2016,10.24290,135363
06-01-2016,10.23880,135363
05-01-2016,10.23650,135363
04-01-2016,10.23270,135363
01-01-2016,10.21540,135363
31-12-2015,10.21400,135363
30-12-2015,10.21000,135363
29-12-2015,10.20770,135363
28-12-2015,10.20630,135363
23-12-2015,10.19400,135363
22-12-2015,10.19560,135363
21-12-2015,10.19000,135363
18-12-2015,10.18300,135363
17-12-2015,10.17810,135363
16-12-2015,10.17510,135363
15-12-2015,10.16990,135363
14-12-2015,10.16990,135363
11-12-2015,10.16530,135363
10-12-2015,10.17910,135363
09-12-2015,10.18210,135363
08-12-2015,10.18670,135363
07-12-2015,10.19320,135363
04-12-2015,10.19690,135363
03-12-2015,10.19590,135363
02-12-2015,10.19120,135363
01-12-2015,10.18410,135363
30-11-2015,10.18180,135363
27-11-2015,10.17980,135363
26-11-2015,10.18170,135363
24-11-2015,10.17670,135363
23-11-2015,10.17840,135363
20-11-2015,10.17050,135363
19-11-2015,10.16900,135363
18-11-2015,10.16780,135363
17-11-2015,10.16550,135363
16-11-2015,10.16260,135363
13-11-2015,10.15270,135363
10-11-2015,10.14210,135363
09-11-2015,10.13860,135363
06-11-2015,10.13530,135363
05-11-2015,10.13270,135363
04-11-2015,10.13330,135363
03-11-2015,10.13690,135363
02-11-2015,10.13440,135363
30-10-2015,10.12760,135363
29-10-2015,10.13180,135363
28-10-2015,10.13380,135363
27-10-2015,10.12900,135363
26-10-2015,10.12790,135363
23-10-2015,10.12320,135363
21-10-2015,10.10990,135363
20-10-2015,10.10820,135363
19-10-2015,10.10590,135363
16-10-2015,10.11610,135363
15-10-2015,10.11100,135363
14-10-2015,10.10540,135363
13-10-2015,10.10740,135363
12-10-2015,10.10640,135363
09-10-2015,10.10370,135363
08-10-2015,10.09600,135363
07-10-2015,10.09110,135363
06-10-2015,10.08960,135363
05-10-2015,10.08760,135363
01-10-2015,10.07630,135363
30-09-2015,10.07370,135363
29-09-2015,10.06940,135363
28-09-2015,10.04940,135363
24-09-2015,10.03660,135363
23-09-2015,10.03210,135363
22-09-2015,10.03040,135363
21-09-2015,10.02740,135363
18-09-2015,10.01940,135363
