date,nav,scheme_code
17-10-2024,23.81000,147928
16-10-2024,24.01000,147928
15-10-2024,24.17000,147928
14-10-2024,24.23000,147928
11-10-2024,24.11000,147928
10-10-2024,24.07000,147928
09-10-2024,24.20000,147928
08-10-2024,23.96000,147928
07-10-2024,23.62000,147928
04-10-2024,23.86000,147928
03-10-2024,24.05000,147928
01-10-2024,24.48000,147928
30-09-2024,24.43000,147928
27-09-2024,24.72000,147928
26-09-2024,24.79000,147928
25-09-2024,24.59000,147928
24-09-2024,24.64000,147928
23-09-2024,24.62000,147928
20-09-2024,24.46000,147928
19-09-2024,24.11000,147928
18-09-2024,24.12000,147928
17-09-2024,24.13000,147928
16-09-2024,24.07000,147928
13-09-2024,24.04000,147928
12-09-2024,24.02000,147928
11-09-2024,23.64000,147928
10-09-2024,23.67000,147928
09-09-2024,23.58000,147928
06-09-2024,23.49000,147928
05-09-2024,23.72000,147928
04-09-2024,23.73000,147928
03-09-2024,23.78000,147928
02-09-2024,23.84000,147928
31-08-2024,23.88000,147928
30-08-2024,23.88000,147928
29-08-2024,23.73000,147928
28-08-2024,23.73000,147928
27-08-2024,23.59000,147928
26-08-2024,23.52000,147928
23-08-2024,23.41000,147928
22-08-2024,23.38000,147928
21-08-2024,23.32000,147928
20-08-2024,23.31000,147928
19-08-2024,23.14000,147928
16-08-2024,23.09000,147928
14-08-2024,22.71000,147928
13-08-2024,22.66000,147928
12-08-2024,22.77000,147928
09-08-2024,22.82000,147928
08-08-2024,22.51000,147928
07-08-2024,22.52000,147928
06-08-2024,22.20000,147928
05-08-2024,22.21000,147928
02-08-2024,22.80000,147928
01-08-2024,23.06000,147928
31-07-2024,23.16000,147928
30-07-2024,22.94000,147928
29-07-2024,22.94000,147928
26-07-2024,22.79000,147928
25-07-2024,22.42000,147928
24-07-2024,22.37000,147928
23-07-2024,22.39000,147928
22-07-2024,22.42000,147928
19-07-2024,22.33000,147928
18-07-2024,22.64000,147928
16-07-2024,22.66000,147928
15-07-2024,22.59000,147928
12-07-2024,22.49000,147928
11-07-2024,22.35000,147928
10-07-2024,22.39000,147928
09-07-2024,22.42000,147928
08-07-2024,22.31000,147928
05-07-2024,22.38000,147928
04-07-2024,22.32000,147928
03-07-2024,22.24000,147928
02-07-2024,22.12000,147928
01-07-2024,22.11000,147928
28-06-2024,21.96000,147928
27-06-2024,22.02000,147928
26-06-2024,21.86000,147928
25-06-2024,21.83000,147928
24-06-2024,21.75000,147928
21-06-2024,21.68000,147928
20-06-2024,21.78000,147928
19-06-2024,21.80000,147928
18-06-2024,21.87000,147928
14-06-2024,21.74000,147928
13-06-2024,21.61000,147928
12-06-2024,21.57000,147928
11-06-2024,21.45000,147928
10-06-2024,21.46000,147928
07-06-2024,21.38000,147928
06-06-2024,21.05000,147928
05-06-2024,20.87000,147928
04-06-2024,20.25000,147928
03-06-2024,20.99000,147928
31-05-2024,20.60000,147928
30-05-2024,20.52000,147928
29-05-2024,20.71000,147928
28-05-2024,20.86000,147928
27-05-2024,20.91000,147928
24-05-2024,20.91000,147928
23-05-2024,21.00000,147928
22-05-2024,20.82000,147928
21-05-2024,20.84000,147928
17-05-2024,20.75000,147928
16-05-2024,20.67000,147928
15-05-2024,20.53000,147928
14-05-2024,20.47000,147928
13-05-2024,20.37000,147928
10-05-2024,20.37000,147928
09-05-2024,20.27000,147928
08-05-2024,20.41000,147928
07-05-2024,20.43000,147928
06-05-2024,20.57000,147928
03-05-2024,20.61000,147928
02-05-2024,20.68000,147928
30-04-2024,20.57000,147928
29-04-2024,20.64000,147928
26-04-2024,20.46000,147928
25-04-2024,20.49000,147928
24-04-2024,20.47000,147928
23-04-2024,20.43000,147928
22-04-2024,20.29000,147928
19-04-2024,20.15000,147928
18-04-2024,20.14000,147928
16-04-2024,20.24000,147928
15-04-2024,20.40000,147928
12-04-2024,20.72000,147928
10-04-2024,20.80000,147928
09-04-2024,20.77000,147928
08-04-2024,20.75000,147928
05-04-2024,20.60000,147928
04-04-2024,20.57000,147928
03-04-2024,20.53000,147928
02-04-2024,20.50000,147928
01-04-2024,20.48000,147928
31-03-2024,20.38000,147928
28-03-2024,20.38000,147928
27-03-2024,20.28000,147928
26-03-2024,20.23000,147928
22-03-2024,20.14000,147928
21-03-2024,20.08000,147928
20-03-2024,19.84000,147928
19-03-2024,19.80000,147928
18-03-2024,19.92000,147928
15-03-2024,19.90000,147928
14-03-2024,20.01000,147928
13-03-2024,19.84000,147928
12-03-2024,20.18000,147928
11-03-2024,20.13000,147928
07-03-2024,20.17000,147928
06-03-2024,20.08000,147928
05-03-2024,19.99000,147928
04-03-2024,20.13000,147928
01-03-2024,20.14000,147928
29-02-2024,19.96000,147928
28-02-2024,19.94000,147928
27-02-2024,20.10000,147928
26-02-2024,19.98000,147928
23-02-2024,20.06000,147928
22-02-2024,20.04000,147928
21-02-2024,19.85000,147928
20-02-2024,19.96000,147928
19-02-2024,20.01000,147928
16-02-2024,19.95000,147928
15-02-2024,19.85000,147928
14-02-2024,19.71000,147928
13-02-2024,19.64000,147928
12-02-2024,19.65000,147928
09-02-2024,19.73000,147928
08-02-2024,19.77000,147928
07-02-2024,19.77000,147928
06-02-2024,19.70000,147928
05-02-2024,19.45000,147928
02-02-2024,19.43000,147928
01-02-2024,19.30000,147928
31-01-2024,19.31000,147928
30-01-2024,19.23000,147928
29-01-2024,19.38000,147928
25-01-2024,19.26000,147928
24-01-2024,19.35000,147928
23-01-2024,19.18000,147928
19-01-2024,19.36000,147928
18-01-2024,19.20000,147928
17-01-2024,19.22000,147928
16-01-2024,19.41000,147928
15-01-2024,19.48000,147928
12-01-2024,19.46000,147928
11-01-2024,19.28000,147928
10-01-2024,19.29000,147928
09-01-2024,19.27000,147928
08-01-2024,19.24000,147928
05-01-2024,19.35000,147928
04-01-2024,19.26000,147928
03-01-2024,19.09000,147928
02-01-2024,19.23000,147928
01-01-2024,19.37000,147928
29-12-2023,19.37000,147928
28-12-2023,19.31000,147928
27-12-2023,19.22000,147928
26-12-2023,19.09000,147928
22-12-2023,19.08000,147928
21-12-2023,18.97000,147928
19-12-2023,19.15000,147928
18-12-2023,19.13000,147928
15-12-2023,19.07000,147928
14-12-2023,18.96000,147928
13-12-2023,18.73000,147928
12-12-2023,18.72000,147928
11-12-2023,18.76000,147928
08-12-2023,18.72000,147928
07-12-2023,18.76000,147928
06-12-2023,18.65000,147928
05-12-2023,18.62000,147928
04-12-2023,18.56000,147928
01-12-2023,18.41000,147928
30-11-2023,18.35000,147928
29-11-2023,18.23000,147928
28-11-2023,18.01000,147928
24-11-2023,17.91000,147928
23-11-2023,17.90000,147928
22-11-2023,17.96000,147928
21-11-2023,17.95000,147928
20-11-2023,17.93000,147928
17-11-2023,17.93000,147928
16-11-2023,17.91000,147928
15-11-2023,17.75000,147928
13-11-2023,17.54000,147928
10-11-2023,17.47000,147928
09-11-2023,17.39000,147928
08-11-2023,17.40000,147928
07-11-2023,17.37000,147928
06-11-2023,17.29000,147928
03-11-2023,17.16000,147928
02-11-2023,17.03000,147928
01-11-2023,16.87000,147928
31-10-2023,16.91000,147928
30-10-2023,16.91000,147928
27-10-2023,16.83000,147928
26-10-2023,16.70000,147928
25-10-2023,16.88000,147928
23-10-2023,17.00000,147928
20-10-2023,17.17000,147928
19-10-2023,17.23000,147928
18-10-2023,17.24000,147928
17-10-2023,17.42000,147928
16-10-2023,17.36000,147928
13-10-2023,17.38000,147928
12-10-2023,17.41000,147928
11-10-2023,17.47000,147928
10-10-2023,17.36000,147928
09-10-2023,17.24000,147928
06-10-2023,17.34000,147928
05-10-2023,17.20000,147928
04-10-2023,17.12000,147928
03-10-2023,17.12000,147928
29-09-2023,17.16000,147928
27-09-2023,17.23000,147928
26-09-2023,17.21000,147928
25-09-2023,17.26000,147928
22-09-2023,17.22000,147928
21-09-2023,17.26000,147928
20-09-2023,17.43000,147928
18-09-2023,17.56000,147928
15-09-2023,17.60000,147928
14-09-2023,17.55000,147928
13-09-2023,17.45000,147928
12-09-2023,17.43000,147928
11-09-2023,17.48000,147928
08-09-2023,17.40000,147928
07-09-2023,17.39000,147928
06-09-2023,17.36000,147928
05-09-2023,17.35000,147928
04-09-2023,17.31000,147928
01-09-2023,17.22000,147928
31-08-2023,17.13000,147928
30-08-2023,17.16000,147928
29-08-2023,17.12000,147928
28-08-2023,16.98000,147928
25-08-2023,16.94000,147928
24-08-2023,16.98000,147928
23-08-2023,17.01000,147928
22-08-2023,16.96000,147928
21-08-2023,16.89000,147928
18-08-2023,16.77000,147928
17-08-2023,16.87000,147928
16-08-2023,16.93000,147928
14-08-2023,17.01000,147928
11-08-2023,16.96000,147928
10-08-2023,17.14000,147928
09-08-2023,17.13000,147928
08-08-2023,17.12000,147928
07-08-2023,17.18000,147928
04-08-2023,17.13000,147928
03-08-2023,16.98000,147928
02-08-2023,17.07000,147928
01-08-2023,17.23000,147928
31-07-2023,17.23000,147928
28-07-2023,17.17000,147928
27-07-2023,17.06000,147928
26-07-2023,17.17000,147928
25-07-2023,17.14000,147928
24-07-2023,17.10000,147928
21-07-2023,17.13000,147928
20-07-2023,17.24000,147928
19-07-2023,17.28000,147928
18-07-2023,17.20000,147928
17-07-2023,17.18000,147928
14-07-2023,17.17000,147928
13-07-2023,16.96000,147928
12-07-2023,16.86000,147928
11-07-2023,16.80000,147928
10-07-2023,16.72000,147928
07-07-2023,16.78000,147928
06-07-2023,16.91000,147928
05-07-2023,16.87000,147928
04-07-2023,16.88000,147928
03-07-2023,16.81000,147928
30-06-2023,16.78000,147928
28-06-2023,16.72000,147928
27-06-2023,16.62000,147928
26-06-2023,16.58000,147928
23-06-2023,16.57000,147928
22-06-2023,16.65000,147928
21-06-2023,16.82000,147928
20-06-2023,16.85000,147928
19-06-2023,16.85000,147928
16-06-2023,16.87000,147928
15-06-2023,16.70000,147928
14-06-2023,16.69000,147928
13-06-2023,16.67000,147928
12-06-2023,16.57000,147928
09-06-2023,16.49000,147928
08-06-2023,16.47000,147928
07-06-2023,16.64000,147928
06-06-2023,16.41000,147928
05-06-2023,16.38000,147928
02-06-2023,16.32000,147928
01-06-2023,16.23000,147928
31-05-2023,16.23000,147928
30-05-2023,16.25000,147928
29-05-2023,16.25000,147928
26-05-2023,16.18000,147928
25-05-2023,15.96000,147928
24-05-2023,15.96000,147928
23-05-2023,16.03000,147928
22-05-2023,16.01000,147928
19-05-2023,15.95000,147928
18-05-2023,15.87000,147928
17-05-2023,15.84000,147928
16-05-2023,15.97000,147928
15-05-2023,15.97000,147928
12-05-2023,15.98000,147928
11-05-2023,16.01000,147928
10-05-2023,16.00000,147928
09-05-2023,15.97000,147928
08-05-2023,15.98000,147928
05-05-2023,15.78000,147928
04-05-2023,15.88000,147928
03-05-2023,15.77000,147928
02-05-2023,15.81000,147928
28-04-2023,15.76000,147928
27-04-2023,15.56000,147928
26-04-2023,15.48000,147928
25-04-2023,15.53000,147928
24-04-2023,15.52000,147928
21-04-2023,15.41000,147928
20-04-2023,15.43000,147928
19-04-2023,15.45000,147928
18-04-2023,15.49000,147928
17-04-2023,15.45000,147928
13-04-2023,15.51000,147928
12-04-2023,15.44000,147928
11-04-2023,15.39000,147928
10-04-2023,15.30000,147928
06-04-2023,15.34000,147928
05-04-2023,15.39000,147928
03-04-2023,15.25000,147928
31-03-2023,15.11000,147928
29-03-2023,14.87000,147928
28-03-2023,14.78000,147928
27-03-2023,14.75000,147928
24-03-2023,14.79000,147928
23-03-2023,14.86000,147928
22-03-2023,14.91000,147928
21-03-2023,14.83000,147928
20-03-2023,14.77000,147928
17-03-2023,14.86000,147928
16-03-2023,14.74000,147928
15-03-2023,14.72000,147928
14-03-2023,14.69000,147928
13-03-2023,14.76000,147928
10-03-2023,14.92000,147928
09-03-2023,15.05000,147928
08-03-2023,15.12000,147928
06-03-2023,15.22000,147928
03-03-2023,15.15000,147928
02-03-2023,15.09000,147928
01-03-2023,15.19000,147928
28-02-2023,15.64000,147928
27-02-2023,15.27000,147928
24-02-2023,15.34000,147928
23-02-2023,15.35000,147928
22-02-2023,15.36000,147928
21-02-2023,15.57000,147928
20-02-2023,15.56000,147928
17-02-2023,15.61000,147928
16-02-2023,15.76000,147928
15-02-2023,15.62000,147928
14-02-2023,15.55000,147928
13-02-2023,15.51000,147928
10-02-2023,15.60000,147928
09-02-2023,15.59000,147928
08-02-2023,15.49000,147928
07-02-2023,15.30000,147928
06-02-2023,15.29000,147928
03-02-2023,15.32000,147928
02-02-2023,15.21000,147928
01-02-2023,15.13000,147928
31-01-2023,15.04000,147928
30-01-2023,15.11000,147928
27-01-2023,15.03000,147928
25-01-2023,15.11000,147928
24-01-2023,15.24000,147928
23-01-2023,15.18000,147928
20-01-2023,15.02000,147928
19-01-2023,15.13000,147928
18-01-2023,15.29000,147928
17-01-2023,15.27000,147928
16-01-2023,15.20000,147928
13-01-2023,15.25000,147928
12-01-2023,15.22000,147928
11-01-2023,15.15000,147928
10-01-2023,15.15000,147928
09-01-2023,15.20000,147928
06-01-2023,15.02000,147928
05-01-2023,15.17000,147928
04-01-2023,15.30000,147928
03-01-2023,15.44000,147928
02-01-2023,15.38000,147928
30-12-2022,15.39000,147928
29-12-2022,15.39000,147928
28-12-2022,15.35000,147928
27-12-2022,15.36000,147928
26-12-2022,15.29000,147928
23-12-2022,15.13000,147928
22-12-2022,15.38000,147928
21-12-2022,15.40000,147928
20-12-2022,15.53000,147928
19-12-2022,15.56000,147928
16-12-2022,15.52000,147928
15-12-2022,15.77000,147928
14-12-2022,15.90000,147928
13-12-2022,15.83000,147928
12-12-2022,15.70000,147928
09-12-2022,15.65000,147928
08-12-2022,15.66000,147928
07-12-2022,15.70000,147928
06-12-2022,15.79000,147928
05-12-2022,15.83000,147928
02-12-2022,15.80000,147928
01-12-2022,15.86000,147928
30-11-2022,15.70000,147928
29-11-2022,15.62000,147928
28-11-2022,15.64000,147928
25-11-2022,15.61000,147928
24-11-2022,15.64000,147928
23-11-2022,15.51000,147928
22-11-2022,15.42000,147928
21-11-2022,15.43000,147928
18-11-2022,15.49000,147928
17-11-2022,15.53000,147928
16-11-2022,15.66000,147928
15-11-2022,15.64000,147928
14-11-2022,15.69000,147928
11-11-2022,15.62000,147928
10-11-2022,15.25000,147928
09-11-2022,15.36000,147928
07-11-2022,15.37000,147928
04-11-2022,15.27000,147928
03-11-2022,15.32000,147928
02-11-2022,15.44000,147928
01-11-2022,15.51000,147928
31-10-2022,15.42000,147928
28-10-2022,15.20000,147928
27-10-2022,15.27000,147928
25-10-2022,15.19000,147928
21-10-2022,15.09000,147928
20-10-2022,15.19000,147928
19-10-2022,15.09000,147928
18-10-2022,15.02000,147928
17-10-2022,14.88000,147928
14-10-2022,14.94000,147928
13-10-2022,14.75000,147928
12-10-2022,14.82000,147928
11-10-2022,14.81000,147928
10-10-2022,15.04000,147928
07-10-2022,15.18000,147928
06-10-2022,15.25000,147928
04-10-2022,15.11000,147928
03-10-2022,14.77000,147928
30-09-2022,14.88000,147928
29-09-2022,14.75000,147928
28-09-2022,14.74000,147928
27-09-2022,14.75000,147928
26-09-2022,14.76000,147928
23-09-2022,15.00000,147928
22-09-2022,15.22000,147928
21-09-2022,15.25000,147928
20-09-2022,15.32000,147928
19-09-2022,15.24000,147928
16-09-2022,15.23000,147928
15-09-2022,15.54000,147928
14-09-2022,15.58000,147928
13-09-2022,15.77000,147928
12-09-2022,15.66000,147928
09-09-2022,15.54000,147928
08-09-2022,15.50000,147928
07-09-2022,15.42000,147928
06-09-2022,15.44000,147928
05-09-2022,15.50000,147928
02-09-2022,15.52000,147928
01-09-2022,15.54000,147928
30-08-2022,15.72000,147928
29-08-2022,15.45000,147928
26-08-2022,15.74000,147928
25-08-2022,15.69000,147928
24-08-2022,15.70000,147928
23-08-2022,15.66000,147928
22-08-2022,15.68000,147928
19-08-2022,15.94000,147928
18-08-2022,16.08000,147928
17-08-2022,16.09000,147928
16-08-2022,16.05000,147928
12-08-2022,15.93000,147928
11-08-2022,15.87000,147928
10-08-2022,15.61000,147928
08-08-2022,15.71000,147928
05-08-2022,15.67000,147928
04-08-2022,15.63000,147928
03-08-2022,15.52000,147928
02-08-2022,15.55000,147928
01-08-2022,15.56000,147928
29-07-2022,15.46000,147928
28-07-2022,15.20000,147928
27-07-2022,14.76000,147928
26-07-2022,14.69000,147928
25-07-2022,14.83000,147928
22-07-2022,14.86000,147928
21-07-2022,14.81000,147928
20-07-2022,14.71000,147928
19-07-2022,14.56000,147928
18-07-2022,14.55000,147928
15-07-2022,14.31000,147928
14-07-2022,14.26000,147928
13-07-2022,14.27000,147928
12-07-2022,14.30000,147928
11-07-2022,14.47000,147928
08-07-2022,14.49000,147928
07-07-2022,14.37000,147928
06-07-2022,14.31000,147928
05-07-2022,14.09000,147928
04-07-2022,14.03000,147928
01-07-2022,13.96000,147928
30-06-2022,13.89000,147928
29-06-2022,13.95000,147928
28-06-2022,14.10000,147928
27-06-2022,14.07000,147928
24-06-2022,13.92000,147928
23-06-2022,13.79000,147928
22-06-2022,13.69000,147928
21-06-2022,13.73000,147928
20-06-2022,13.55000,147928
17-06-2022,13.49000,147928
16-06-2022,13.70000,147928
15-06-2022,13.84000,147928
14-06-2022,13.83000,147928
13-06-2022,13.96000,147928
10-06-2022,14.33000,147928
09-06-2022,14.62000,147928
08-06-2022,14.57000,147928
07-06-2022,14.50000,147928
06-06-2022,14.64000,147928
03-06-2022,14.77000,147928
02-06-2022,14.78000,147928
01-06-2022,14.82000,147928
31-05-2022,14.91000,147928
30-05-2022,14.79000,147928
27-05-2022,14.52000,147928
26-05-2022,14.31000,147928
25-05-2022,14.15000,147928
24-05-2022,14.30000,147928
23-05-2022,14.21000,147928
20-05-2022,14.16000,147928
19-05-2022,13.95000,147928
18-05-2022,14.37000,147928
17-05-2022,14.32000,147928
16-05-2022,14.08000,147928
13-05-2022,13.82000,147928
12-05-2022,13.85000,147928
11-05-2022,14.08000,147928
10-05-2022,14.17000,147928
09-05-2022,14.42000,147928
06-05-2022,14.55000,147928
05-05-2022,15.06000,147928
