date,nav,scheme_code
22-01-2020,11.55460,144158
21-01-2020,11.55010,144158
20-01-2020,11.54750,144158
17-01-2020,11.54180,144158
16-01-2020,11.53990,144158
15-01-2020,11.53850,144158
14-01-2020,11.53700,144158
13-01-2020,11.54010,144158
10-01-2020,11.53360,144158
09-01-2020,11.53320,144158
08-01-2020,11.52950,144158
07-01-2020,11.52590,144158
06-01-2020,11.52330,144158
03-01-2020,11.51880,144158
02-01-2020,11.51320,144158
01-01-2020,11.50990,144158
31-12-2019,11.50170,144158
30-12-2019,11.50040,144158
27-12-2019,11.49700,144158
26-12-2019,11.49490,144158
24-12-2019,11.49140,144158
23-12-2019,11.49270,144158
20-12-2019,11.49060,144158
19-12-2019,11.48600,144158
18-12-2019,11.48280,144158
17-12-2019,11.47590,144158
16-12-2019,11.47180,144158
13-12-2019,11.46460,144158
12-12-2019,11.46480,144158
11-12-2019,11.46260,144158
10-12-2019,11.46220,144158
09-12-2019,11.45910,144158
06-12-2019,11.45970,144158
05-12-2019,11.46550,144158
04-12-2019,11.47770,144158
03-12-2019,11.47270,144158
02-12-2019,11.46870,144158
29-11-2019,11.46190,144158
28-11-2019,11.45880,144158
27-11-2019,11.45260,144158
26-11-2019,11.44770,144158
25-11-2019,11.44580,144158
22-11-2019,11.44050,144158
21-11-2019,11.43830,144158
20-11-2019,11.43360,144158
19-11-2019,11.43220,144158
18-11-2019,11.43210,144158
15-11-2019,11.42740,144158
14-11-2019,11.42020,144158
13-11-2019,11.41780,144158
11-11-2019,11.41220,144158
08-11-2019,11.40740,144158
07-11-2019,11.40640,144158
06-11-2019,11.40380,144158
05-11-2019,11.40380,144158
04-11-2019,11.40420,144158
01-11-2019,11.39880,144158
31-10-2019,11.39380,144158
30-10-2019,11.38180,144158
29-10-2019,11.37270,144158
25-10-2019,11.36470,144158
24-10-2019,11.36320,144158
23-10-2019,11.35980,144158
22-10-2019,11.35450,144158
18-10-2019,11.34430,144158
17-10-2019,11.34100,144158
16-10-2019,11.33870,144158
15-10-2019,11.33130,144158
14-10-2019,11.32720,144158
11-10-2019,11.32010,144158
10-10-2019,11.31320,144158
09-10-2019,11.30970,144158
07-10-2019,11.30270,144158
04-10-2019,11.29190,144158
03-10-2019,11.28760,144158
01-10-2019,11.26720,144158
30-09-2019,11.25900,144158
27-09-2019,11.25060,144158
26-09-2019,11.24850,144158
25-09-2019,11.24850,144158
24-09-2019,11.24450,144158
23-09-2019,11.24850,144158
20-09-2019,11.24340,144158
19-09-2019,11.25740,144158
18-09-2019,11.25480,144158
17-09-2019,11.25050,144158
16-09-2019,11.25120,144158
13-09-2019,11.25070,144158
12-09-2019,11.24830,144158
11-09-2019,11.24650,144158
09-09-2019,11.24480,144158
06-09-2019,11.23140,144158
05-09-2019,11.22780,144158
04-09-2019,11.22810,144158
03-09-2019,11.21900,144158
30-08-2019,11.20510,144158
29-08-2019,11.20390,144158
28-08-2019,11.20310,144158
27-08-2019,11.19860,144158
26-08-2019,11.19370,144158
23-08-2019,11.18380,144158
22-08-2019,11.17850,144158
21-08-2019,11.17170,144158
20-08-2019,11.16410,144158
19-08-2019,11.15680,144158
16-08-2019,11.14960,144158
14-08-2019,11.14070,144158
13-08-2019,11.14780,144158
09-08-2019,11.14250,144158
08-08-2019,11.14620,144158
07-08-2019,11.13120,144158
06-08-2019,11.12380,144158
05-08-2019,11.11850,144158
02-08-2019,11.11770,144158
01-08-2019,11.10190,144158
31-07-2019,11.09520,144158
30-07-2019,11.08380,144158
29-07-2019,11.08070,144158
26-07-2019,11.06530,144158
25-07-2019,11.06510,144158
24-07-2019,11.07010,144158
23-07-2019,11.06770,144158
22-07-2019,11.06660,144158
19-07-2019,11.06630,144158
18-07-2019,11.06340,144158
17-07-2019,11.06090,144158
16-07-2019,11.05980,144158
15-07-2019,11.04690,144158
12-07-2019,11.03520,144158
11-07-2019,11.03060,144158
10-07-2019,11.02610,144158
09-07-2019,11.01990,144158
08-07-2019,11.01330,144158
05-07-2019,11.00130,144158
04-07-2019,10.98690,144158
03-07-2019,10.98000,144158
02-07-2019,10.97260,144158
01-07-2019,10.96930,144158
28-06-2019,10.96360,144158
27-06-2019,10.96260,144158
26-06-2019,10.96310,144158
25-06-2019,10.97090,144158
24-06-2019,10.96940,144158
21-06-2019,10.96140,144158
20-06-2019,10.96110,144158
19-06-2019,10.95710,144158
18-06-2019,10.95210,144158
17-06-2019,10.94320,144158
14-06-2019,10.93880,144158
13-06-2019,10.93390,144158
12-06-2019,10.93060,144158
11-06-2019,10.92720,144158
10-06-2019,10.92690,144158
07-06-2019,10.92540,144158
06-06-2019,10.93440,144158
04-06-2019,10.92100,144158
03-06-2019,10.92130,144158
31-05-2019,10.91060,144158
30-05-2019,10.90250,144158
29-05-2019,10.90290,144158
28-05-2019,10.90300,144158
27-05-2019,10.89990,144158
24-05-2019,10.87560,144158
23-05-2019,10.86870,144158
22-05-2019,10.85860,144158
21-05-2019,10.85220,144158
20-05-2019,10.84950,144158
17-05-2019,10.83290,144158
16-05-2019,10.82020,144158
15-05-2019,10.82010,144158
14-05-2019,10.81760,144158
13-05-2019,10.80650,144158
10-05-2019,10.80070,144158
09-05-2019,10.79810,144158
08-05-2019,10.79380,144158
07-05-2019,10.78920,144158
06-05-2019,10.78440,144158
03-05-2019,10.77700,144158
02-05-2019,10.78100,144158
30-04-2019,10.77750,144158
26-04-2019,10.76660,144158
25-04-2019,10.76860,144158
24-04-2019,10.77430,144158
23-04-2019,10.77050,144158
22-04-2019,10.77680,144158
18-04-2019,10.77690,144158
16-04-2019,10.77350,144158
15-04-2019,10.77270,144158
12-04-2019,10.77150,144158
11-04-2019,10.77090,144158
10-04-2019,10.77320,144158
09-04-2019,10.76950,144158
08-04-2019,10.76740,144158
05-04-2019,10.76970,144158
04-04-2019,10.77510,144158
03-04-2019,10.78300,144158
02-04-2019,10.78640,144158
29-03-2019,10.75490,144158
28-03-2019,10.73840,144158
27-03-2019,10.73280,144158
26-03-2019,10.72640,144158
25-03-2019,10.72040,144158
22-03-2019,10.71770,144158
20-03-2019,10.70890,144158
19-03-2019,10.70740,144158
18-03-2019,10.70710,144158
15-03-2019,10.69520,144158
14-03-2019,10.69570,144158
13-03-2019,10.67510,144158
12-03-2019,10.67570,144158
11-03-2019,10.66800,144158
08-03-2019,10.65550,144158
07-03-2019,10.65030,144158
06-03-2019,10.64320,144158
05-03-2019,10.63880,144158
01-03-2019,10.62150,144158
28-02-2019,10.61620,144158
27-02-2019,10.61210,144158
26-02-2019,10.61660,144158
25-02-2019,10.61920,144158
22-02-2019,10.61130,144158
21-02-2019,10.60450,144158
20-02-2019,10.60230,144158
18-02-2019,10.59410,144158
15-02-2019,10.60460,144158
14-02-2019,10.60520,144158
13-02-2019,10.60180,144158
12-02-2019,10.57430,144158
11-02-2019,10.57200,144158
08-02-2019,10.56260,144158
07-02-2019,10.55590,144158
06-02-2019,10.52520,144158
05-02-2019,10.52000,144158
04-02-2019,10.51920,144158
01-02-2019,10.51710,144158
31-01-2019,10.53050,144158
30-01-2019,10.52750,144158
29-01-2019,10.52630,144158
28-01-2019,10.52610,144158
25-01-2019,10.51910,144158
24-01-2019,10.51770,144158
23-01-2019,10.51330,144158
22-01-2019,10.50980,144158
21-01-2019,10.49990,144158
18-01-2019,10.49860,144158
17-01-2019,10.49860,144158
16-01-2019,10.49660,144158
15-01-2019,10.50060,144158
14-01-2019,10.49930,144158
11-01-2019,10.48700,144158
10-01-2019,10.47860,144158
09-01-2019,10.47540,144158
08-01-2019,10.47160,144158
07-01-2019,10.46380,144158
04-01-2019,10.45700,144158
03-01-2019,10.45320,144158
02-01-2019,10.45290,144158
01-01-2019,10.45040,144158
31-12-2018,10.45070,144158
28-12-2018,10.44430,144158
27-12-2018,10.44360,144158
26-12-2018,10.43560,144158
24-12-2018,10.42400,144158
21-12-2018,10.42310,144158
20-12-2018,10.42140,144158
19-12-2018,10.41700,144158
18-12-2018,10.39470,144158
17-12-2018,10.38500,144158
14-12-2018,10.37700,144158
13-12-2018,10.37470,144158
12-12-2018,10.37920,144158
11-12-2018,10.36250,144158
10-12-2018,10.36370,144158
07-12-2018,10.37430,144158
06-12-2018,10.37740,144158
05-12-2018,10.37200,144158
04-12-2018,10.35710,144158
03-12-2018,10.35480,144158
30-11-2018,10.35050,144158
29-11-2018,10.34460,144158
28-11-2018,10.32960,144158
27-11-2018,10.32000,144158
26-11-2018,10.31820,144158
22-11-2018,10.30740,144158
20-11-2018,10.29370,144158
19-11-2018,10.28850,144158
16-11-2018,10.28080,144158
15-11-2018,10.27930,144158
14-11-2018,10.27750,144158
13-11-2018,10.26500,144158
12-11-2018,10.25210,144158
09-11-2018,10.24690,144158
06-11-2018,10.23860,144158
05-11-2018,10.23450,144158
02-11-2018,10.22720,144158
01-11-2018,10.21450,144158
31-10-2018,10.21070,144158
30-10-2018,10.21330,144158
29-10-2018,10.21060,144158
26-10-2018,10.20430,144158
25-10-2018,10.20280,144158
24-10-2018,10.20210,144158
23-10-2018,10.20030,144158
22-10-2018,10.19790,144158
19-10-2018,10.19050,144158
17-10-2018,10.18780,144158
16-10-2018,10.18570,144158
15-10-2018,10.17660,144158
12-10-2018,10.16180,144158
11-10-2018,10.15570,144158
10-10-2018,10.14920,144158
09-10-2018,10.14100,144158
08-10-2018,10.15030,144158
05-10-2018,10.14210,144158
04-10-2018,10.12270,144158
03-10-2018,10.13140,144158
01-10-2018,10.13700,144158
28-09-2018,10.12290,144158
27-09-2018,10.10890,144158
26-09-2018,10.09260,144158
25-09-2018,10.08370,144158
24-09-2018,10.09120,144158
21-09-2018,10.10330,144158
19-09-2018,10.10530,144158
18-09-2018,10.10200,144158
17-09-2018,10.09700,144158
14-09-2018,10.09900,144158
12-09-2018,10.08820,144158
11-09-2018,10.09620,144158
10-09-2018,10.09630,144158
07-09-2018,10.11330,144158
06-09-2018,10.10890,144158
05-09-2018,10.10930,144158
04-09-2018,10.11890,144158
03-09-2018,10.12790,144158
31-08-2018,10.12350,144158
30-08-2018,10.12770,144158
29-08-2018,10.13120,144158
28-08-2018,10.12260,144158
27-08-2018,10.12300,144158
24-08-2018,10.11880,144158
23-08-2018,10.12020,144158
21-08-2018,10.11700,144158
20-08-2018,10.11580,144158
16-08-2018,10.10470,144158
14-08-2018,10.10460,144158
13-08-2018,10.10340,144158
10-08-2018,10.10190,144158
09-08-2018,10.09820,144158
08-08-2018,10.09550,144158
07-08-2018,10.09050,144158
06-08-2018,10.09260,144158
03-08-2018,10.08450,144158
02-08-2018,10.08370,144158
01-08-2018,10.07810,144158
31-07-2018,10.07370,144158
30-07-2018,10.06930,144158
27-07-2018,10.06440,144158
26-07-2018,10.06180,144158
25-07-2018,10.05670,144158
24-07-2018,10.05360,144158
23-07-2018,10.05230,144158
20-07-2018,10.04490,144158
19-07-2018,10.04110,144158
18-07-2018,10.03930,144158
17-07-2018,10.04230,144158
16-07-2018,10.03310,144158
13-07-2018,10.02800,144158
12-07-2018,10.01910,144158
11-07-2018,10.01140,144158
10-07-2018,10.00740,144158
