date,nav,scheme_code
10-01-2019,13.77330,136131
09-01-2019,13.80580,136131
08-01-2019,13.75110,136131
07-01-2019,13.72020,136131
04-01-2019,13.67440,136131
03-01-2019,13.61950,136131
02-01-2019,13.73570,136131
01-01-2019,13.84870,136131
31-12-2018,13.80070,136131
28-12-2018,13.79600,136131
27-12-2018,13.71540,136131
26-12-2018,13.66550,136131
24-12-2018,13.59990,136131
21-12-2018,13.68640,136131
20-12-2018,13.87910,136131
19-12-2018,13.89200,136131
18-12-2018,13.83430,136131
17-12-2018,13.81410,136131
14-12-2018,13.73220,136131
13-12-2018,13.71780,136131
12-12-2018,13.66390,136131
11-12-2018,13.47870,136131
10-12-2018,13.41930,136131
07-12-2018,13.61970,136131
06-12-2018,13.52860,136131
05-12-2018,13.70310,136131
04-12-2018,13.78340,136131
03-12-2018,13.79650,136131
30-11-2018,13.78770,136131
29-11-2018,13.76910,136131
28-11-2018,13.64170,136131
27-11-2018,13.59890,136131
26-11-2018,13.54280,136131
22-11-2018,13.44300,136131
20-11-2018,13.56710,136131
19-11-2018,13.67020,136131
16-11-2018,13.59020,136131
15-11-2018,13.52580,136131
14-11-2018,13.48490,136131
13-11-2018,13.48960,136131
12-11-2018,13.38940,136131
09-11-2018,13.48830,136131
06-11-2018,13.43370,136131
05-11-2018,13.42850,136131
02-11-2018,13.45420,136131
01-11-2018,13.28510,136131
31-10-2018,13.29190,136131
30-10-2018,13.10910,136131
29-10-2018,13.16040,136131
26-10-2018,12.94300,136131
25-10-2018,13.03540,136131
24-10-2018,13.13350,136131
23-10-2018,13.05840,136131
22-10-2018,13.15380,136131
19-10-2018,13.21050,136131
17-10-2018,13.35360,136131
16-10-2018,13.47940,136131
15-10-2018,13.41040,136131
12-10-2018,13.37180,136131
11-10-2018,13.13790,136131
10-10-2018,13.34720,136131
09-10-2018,13.19690,136131
08-10-2018,13.25330,136131
05-10-2018,13.22430,136131
04-10-2018,13.47940,136131
03-10-2018,13.73330,136131
01-10-2018,13.87840,136131
28-09-2018,13.80140,136131
27-09-2018,13.84270,136131
26-09-2018,13.90490,136131
25-09-2018,13.91760,136131
24-09-2018,13.83210,136131
21-09-2018,14.01290,136131
19-09-2018,14.10060,136131
18-09-2018,14.14500,136131
17-09-2018,14.24100,136131
14-09-2018,14.37340,136131
12-09-2018,14.23120,136131
11-09-2018,14.15330,136131
10-09-2018,14.30100,136131
07-09-2018,14.45230,136131
06-09-2018,14.40140,136131
05-09-2018,14.34370,136131
04-09-2018,14.38740,136131
03-09-2018,14.44920,136131
31-08-2018,14.54410,136131
30-08-2018,14.54030,136131
29-08-2018,14.55500,136131
28-08-2018,14.59930,136131
27-08-2018,14.55580,136131
24-08-2018,14.42400,136131
23-08-2018,14.44920,136131
21-08-2018,14.43630,136131
20-08-2018,14.41770,136131
16-08-2018,14.25420,136131
14-08-2018,14.30180,136131
13-08-2018,14.22510,136131
10-08-2018,14.29810,136131
09-08-2018,14.33690,136131
08-08-2018,14.31590,136131
07-08-2018,14.25560,136131
06-08-2018,14.25600,136131
03-08-2018,14.23040,136131
02-08-2018,14.11730,136131
01-08-2018,14.20920,136131
31-07-2018,14.21740,136131
30-07-2018,14.17950,136131
27-07-2018,14.13760,136131
26-07-2018,14.02940,136131
25-07-2018,13.99180,136131
24-07-2018,13.99390,136131
23-07-2018,13.94510,136131
20-07-2018,13.87090,136131
19-07-2018,13.81940,136131
18-07-2018,13.84110,136131
17-07-2018,13.86950,136131
16-07-2018,13.80050,136131
13-07-2018,13.88070,136131
12-07-2018,13.88290,136131
11-07-2018,13.80900,136131
10-07-2018,13.80920,136131
09-07-2018,13.71780,136131
06-07-2018,13.63770,136131
05-07-2018,13.61380,136131
04-07-2018,13.63330,136131
03-07-2018,13.56410,136131
02-07-2018,13.52390,136131
29-06-2018,13.57730,136131
28-06-2018,13.45800,136131
27-06-2018,13.53850,136131
26-06-2018,13.63520,136131
25-06-2018,13.62870,136131
22-06-2018,13.68420,136131
21-06-2018,13.60360,136131
20-06-2018,13.63520,136131
19-06-2018,13.57660,136131
18-06-2018,13.66320,136131
15-06-2018,13.68030,136131
14-06-2018,13.66820,136131
13-06-2018,13.71380,136131
12-06-2018,13.70140,136131
11-06-2018,13.64650,136131
08-06-2018,13.62690,136131
07-06-2018,13.63490,136131
06-06-2018,13.55900,136131
05-06-2018,13.45980,136131
04-06-2018,13.49200,136131
01-06-2018,13.55790,136131
31-05-2018,13.59730,136131
30-05-2018,13.48400,136131
29-05-2018,13.49960,136131
28-05-2018,13.54800,136131
25-05-2018,13.46240,136131
24-05-2018,13.37100,136131
23-05-2018,13.28970,136131
22-05-2018,13.38810,136131
21-05-2018,13.36820,136131
18-05-2018,13.44270,136131
17-05-2018,13.52040,136131
16-05-2018,13.57610,136131
15-05-2018,13.63980,136131
14-05-2018,13.64600,136131
11-05-2018,13.64320,136131
10-05-2018,13.55650,136131
09-05-2018,13.58060,136131
08-05-2018,13.55770,136131
07-05-2018,13.55450,136131
04-05-2018,13.45480,136131
03-05-2018,13.51540,136131
02-05-2018,13.55210,136131
27-04-2018,13.51970,136131
26-04-2018,13.44950,136131
25-04-2018,13.40650,136131
24-04-2018,13.45100,136131
23-04-2018,13.42340,136131
20-04-2018,13.40640,136131
19-04-2018,13.41210,136131
18-04-2018,13.37620,136131
17-04-2018,13.39800,136131
16-04-2018,13.37800,136131
13-04-2018,13.33090,136131
12-04-2018,13.30910,136131
11-04-2018,13.27100,136131
10-04-2018,13.25940,136131
09-04-2018,13.24070,136131
06-04-2018,13.19450,136131
05-04-2018,13.19180,136131
04-04-2018,12.99420,136131
03-04-2018,13.11280,136131
28-03-2018,13.02960,136131
27-03-2018,13.06300,136131
26-03-2018,13.01180,136131
23-03-2018,12.88510,136131
22-03-2018,12.99430,136131
21-03-2018,13.03320,136131
20-03-2018,13.00570,136131
19-03-2018,12.98490,136131
16-03-2018,13.08470,136131
15-03-2018,13.23610,136131
14-03-2018,13.28280,136131
13-03-2018,13.29900,136131
12-03-2018,13.29280,136131
09-03-2018,13.09690,136131
08-03-2018,13.11060,136131
07-03-2018,13.02060,136131
06-03-2018,13.10390,136131
05-03-2018,13.20720,136131
01-03-2018,13.29910,136131
28-02-2018,13.33340,136131
27-02-2018,13.39330,136131
26-02-2018,13.42150,136131
23-02-2018,13.33260,136131
22-02-2018,13.22630,136131
21-02-2018,13.24690,136131
20-02-2018,13.21130,136131
16-02-2018,13.30370,136131
15-02-2018,13.39290,136131
14-02-2018,13.35130,136131
12-02-2018,13.38710,136131
09-02-2018,13.30330,136131
08-02-2018,13.41680,136131
07-02-2018,13.31820,136131
06-02-2018,13.33600,136131
05-02-2018,13.49370,136131
02-02-2018,13.58290,136131
01-02-2018,13.82770,136131
31-01-2018,13.84420,136131
30-01-2018,13.86150,136131
29-01-2018,13.93940,136131
25-01-2018,13.87960,136131
24-01-2018,13.89410,136131
23-01-2018,13.89010,136131
22-01-2018,13.77190,136131
19-01-2018,13.69860,136131
18-01-2018,13.61850,136131
17-01-2018,13.59060,136131
16-01-2018,13.50150,136131
15-01-2018,13.54500,136131
12-01-2018,13.48390,136131
11-01-2018,13.45060,136131
10-01-2018,13.42960,136131
09-01-2018,13.43310,136131
08-01-2018,13.41880,136131
05-01-2018,13.35190,136131
04-01-2018,13.29190,136131
03-01-2018,13.23640,136131
02-01-2018,13.23620,136131
01-01-2018,13.22660,136131
29-12-2017,13.31640,136131
28-12-2017,13.25830,136131
27-12-2017,13.27370,136131
26-12-2017,13.31290,136131
22-12-2017,13.27680,136131
21-12-2017,13.22460,136131
20-12-2017,13.23440,136131
19-12-2017,13.25650,136131
18-12-2017,13.18630,136131
15-12-2017,13.12870,136131
14-12-2017,13.05350,136131
13-12-2017,13.00180,136131
12-12-2017,13.05060,136131
11-12-2017,13.13020,136131
08-12-2017,13.08070,136131
07-12-2017,12.98090,136131
06-12-2017,12.86340,136131
05-12-2017,12.93430,136131
04-12-2017,12.94580,136131
30-11-2017,13.04010,136131
29-11-2017,13.16940,136131
28-11-2017,13.17690,136131
27-11-2017,13.20500,136131
24-11-2017,13.19420,136131
23-11-2017,13.15500,136131
22-11-2017,13.15330,136131
21-11-2017,13.14190,136131
20-11-2017,13.11450,136131
17-11-2017,13.09530,136131
16-11-2017,13.02760,136131
15-11-2017,12.94030,136131
14-11-2017,13.00590,136131
13-11-2017,13.04890,136131
10-11-2017,13.14090,136131
09-11-2017,13.12890,136131
08-11-2017,13.12240,136131
07-11-2017,13.16820,136131
06-11-2017,13.26740,136131
03-11-2017,13.26790,136131
02-11-2017,13.24110,136131
01-11-2017,13.25690,136131
31-10-2017,13.15570,136131
30-10-2017,13.18200,136131
27-10-2017,13.14160,136131
26-10-2017,13.16060,136131
25-10-2017,13.11240,136131
24-10-2017,13.02710,136131
23-10-2017,13.00630,136131
18-10-2017,13.03080,136131
17-10-2017,13.05610,136131
16-10-2017,13.05070,136131
13-10-2017,12.98580,136131
12-10-2017,12.91370,136131
11-10-2017,12.80200,136131
10-10-2017,12.83270,136131
09-10-2017,12.80420,136131
06-10-2017,12.79510,136131
05-10-2017,12.70720,136131
04-10-2017,12.73560,136131
03-10-2017,12.68260,136131
29-09-2017,12.60940,136131
28-09-2017,12.59130,136131
27-09-2017,12.55970,136131
26-09-2017,12.68710,136131
25-09-2017,12.68790,136131
22-09-2017,12.77400,136131
21-09-2017,12.92360,136131
20-09-2017,12.95120,136131
19-09-2017,12.95760,136131
18-09-2017,12.96240,136131
15-09-2017,12.89850,136131
14-09-2017,12.89860,136131
13-09-2017,12.89300,136131
12-09-2017,12.90910,136131
11-09-2017,12.82830,136131
08-09-2017,12.75990,136131
07-09-2017,12.75800,136131
06-09-2017,12.74560,136131
05-09-2017,12.77790,136131
04-09-2017,12.74110,136131
01-09-2017,12.79860,136131
31-08-2017,12.73990,136131
30-08-2017,12.70460,136131
29-08-2017,12.61800,136131
28-08-2017,12.72650,136131
24-08-2017,12.67440,136131
23-08-2017,12.67170,136131
22-08-2017,12.58860,136131
21-08-2017,12.57660,136131
18-08-2017,12.65410,136131
16-08-2017,12.70980,136131
14-08-2017,12.60960,136131
11-08-2017,12.52870,136131
10-08-2017,12.63510,136131
09-08-2017,12.71940,136131
08-08-2017,12.78690,136131
07-08-2017,12.86020,136131
04-08-2017,12.86720,136131
03-08-2017,12.81740,136131
02-08-2017,12.89190,136131
01-08-2017,12.92030,136131
31-07-2017,12.88210,136131
28-07-2017,12.82140,136131
27-07-2017,12.82650,136131
26-07-2017,12.82660,136131
25-07-2017,12.77190,136131
24-07-2017,12.77370,136131
21-07-2017,12.72250,136131
20-07-2017,12.67990,136131
19-07-2017,12.70510,136131
18-07-2017,12.63460,136131
17-07-2017,12.72750,136131
14-07-2017,12.69510,136131
13-07-2017,12.70010,136131
12-07-2017,12.62660,136131
11-07-2017,12.59560,136131
10-07-2017,12.57940,136131
07-07-2017,12.46820,136131
06-07-2017,12.47410,136131
05-07-2017,12.43690,136131
04-07-2017,12.41210,136131
03-07-2017,12.41220,136131
30-06-2017,12.32680,136131
29-06-2017,12.31220,136131
28-06-2017,12.30280,136131
27-06-2017,12.32420,136131
23-06-2017,12.38490,136131
22-06-2017,12.43650,136131
21-06-2017,12.43910,136131
20-06-2017,12.45740,136131
19-06-2017,12.45890,136131
16-06-2017,12.39070,136131
15-06-2017,12.38720,136131
14-06-2017,12.42500,136131
13-06-2017,12.41450,136131
12-06-2017,12.42290,136131
09-06-2017,12.47010,136131
08-06-2017,12.44940,136131
07-06-2017,12.45610,136131
06-06-2017,12.42140,136131
05-06-2017,12.45530,136131
02-06-2017,12.43350,136131
01-06-2017,12.39440,136131
31-05-2017,12.39620,136131
30-05-2017,12.39980,136131
29-05-2017,12.38180,136131
26-05-2017,12.37230,136131
25-05-2017,12.28750,136131
24-05-2017,12.13970,136131
23-05-2017,12.16280,136131
22-05-2017,12.21210,136131
19-05-2017,12.20020,136131
18-05-2017,12.20270,136131
17-05-2017,12.29210,136131
16-05-2017,12.28230,136131
15-05-2017,12.21520,136131
12-05-2017,12.16700,136131
11-05-2017,12.18750,136131
09-05-2017,12.08560,136131
08-05-2017,12.08280,136131
05-05-2017,12.06080,136131
04-05-2017,12.12990,136131
03-05-2017,12.08350,136131
02-05-2017,12.08420,136131
28-04-2017,12.07400,136131
27-04-2017,12.11200,136131
26-04-2017,12.12430,136131
25-04-2017,12.08550,136131
24-04-2017,11.99580,136131
21-04-2017,11.89860,136131
20-04-2017,11.91980,136131
19-04-2017,11.88790,136131
18-04-2017,11.88840,136131
17-04-2017,11.91940,136131
13-04-2017,11.92600,136131
12-04-2017,11.97220,136131
11-04-2017,12.00200,136131
10-04-2017,11.94640,136131
07-04-2017,11.95680,136131
06-04-2017,12.02080,136131
05-04-2017,12.03890,136131
03-04-2017,12.01870,136131
31-03-2017,11.96310,136131
30-03-2017,11.95950,136131
29-03-2017,11.92890,136131
27-03-2017,11.82390,136131
24-03-2017,11.88390,136131
23-03-2017,11.86430,136131
22-03-2017,11.80970,136131
21-03-2017,11.88210,136131
20-03-2017,11.88290,136131
17-03-2017,11.91570,136131
16-03-2017,11.91000,136131
15-03-2017,11.83880,136131
14-03-2017,11.83650,136131
10-03-2017,11.68090,136131
09-03-2017,11.68310,136131
08-03-2017,11.69300,136131
07-03-2017,11.72140,136131
06-03-2017,11.74630,136131
03-03-2017,11.69060,136131
02-03-2017,11.69050,136131
01-03-2017,11.73310,136131
28-02-2017,11.67290,136131
27-02-2017,11.68890,136131
23-02-2017,11.72950,136131
22-02-2017,11.71830,136131
20-02-2017,11.68470,136131
17-02-2017,11.62990,136131
16-02-2017,11.59220,136131
15-02-2017,11.54270,136131
14-02-2017,11.60130,136131
13-02-2017,11.61430,136131
10-02-2017,11.59960,136131
09-02-2017,11.57570,136131
08-02-2017,11.57450,136131
07-02-2017,11.61670,136131
06-02-2017,11.65290,136131
03-02-2017,11.60000,136131
02-02-2017,11.60100,136131
01-02-2017,11.59150,136131
31-01-2017,11.42680,136131
30-01-2017,11.48660,136131
27-01-2017,11.49740,136131
25-01-2017,11.46260,136131
24-01-2017,11.32910,136131
23-01-2017,11.24740,136131
20-01-2017,11.21350,136131
19-01-2017,11.28700,136131
18-01-2017,11.27410,136131
17-01-2017,11.26020,136131
16-01-2017,11.28000,136131
13-01-2017,11.27640,136131
12-01-2017,11.28300,136131
11-01-2017,11.26110,136131
10-01-2017,11.17290,136131
09-01-2017,11.12060,136131
06-01-2017,11.13390,136131
05-01-2017,11.15610,136131
04-01-2017,11.06780,136131
03-01-2017,11.06460,136131
02-01-2017,11.06260,136131
30-12-2016,11.06760,136131
29-12-2016,10.98420,136131
28-12-2016,10.92080,136131
27-12-2016,10.93610,136131
26-12-2016,10.80890,136131
23-12-2016,10.86950,136131
22-12-2016,10.87650,136131
21-12-2016,10.93880,136131
20-12-2016,10.96430,136131
19-12-2016,10.99340,136131
16-12-2016,11.02940,136131
15-12-2016,11.06050,136131
14-12-2016,11.09760,136131
13-12-2016,11.14180,136131
09-12-2016,11.18590,136131
08-12-2016,11.18600,136131
07-12-2016,11.03000,136131
06-12-2016,11.11100,136131
05-12-2016,11.11040,136131
02-12-2016,11.08940,136131
01-12-2016,11.16890,136131
30-11-2016,11.20990,136131
29-11-2016,11.13600,136131
28-11-2016,11.14910,136131
25-11-2016,11.16180,136131
24-11-2016,11.00640,136131
23-11-2016,11.05850,136131
22-11-2016,11.05100,136131
21-11-2016,11.00060,136131
18-11-2016,11.07120,136131
17-11-2016,11.10080,136131
16-11-2016,11.14530,136131
15-11-2016,11.14160,136131
11-11-2016,11.22380,136131
10-11-2016,11.33190,136131
09-11-2016,11.23660,136131
08-11-2016,11.30790,136131
07-11-2016,11.26980,136131
04-11-2016,11.21300,136131
03-11-2016,11.26060,136131
02-11-2016,11.29200,136131
01-11-2016,11.38080,136131
28-10-2016,11.40290,136131
27-10-2016,11.38800,136131
26-10-2016,11.39800,136131
25-10-2016,11.46900,136131
24-10-2016,11.49560,136131
21-10-2016,11.48670,136131
20-10-2016,11.49900,136131
19-10-2016,11.47400,136131
18-10-2016,11.49590,136131
17-10-2016,11.31500,136131
14-10-2016,11.37450,136131
13-10-2016,11.37960,136131
10-10-2016,11.48210,136131
07-10-2016,11.47470,136131
06-10-2016,11.49700,136131
05-10-2016,11.53190,136131
04-10-2016,11.56240,136131
03-10-2016,11.54030,136131
30-09-2016,11.40310,136131
29-09-2016,11.39070,136131
28-09-2016,11.50840,136131
27-09-2016,11.47820,136131
26-09-2016,11.49480,136131
23-09-2016,11.57880,136131
22-09-2016,11.61160,136131
21-09-2016,11.52000,136131
20-09-2016,11.52610,136131
19-09-2016,11.56320,136131
16-09-2016,11.53930,136131
15-09-2016,11.50300,136131
14-09-2016,11.49260,136131
12-09-2016,11.49510,136131
09-09-2016,11.61120,136131
08-09-2016,11.69040,136131
07-09-2016,11.66030,136131
06-09-2016,11.68160,136131
02-09-2016,11.53970,136131
01-09-2016,11.50490,136131
31-08-2016,11.51270,136131
30-08-2016,11.47850,136131
29-08-2016,11.33590,136131
26-08-2016,11.30550,136131
25-08-2016,11.31950,136131
24-08-2016,11.36700,136131
23-08-2016,11.35180,136131
22-08-2016,11.35450,136131
19-08-2016,11.39220,136131
18-08-2016,11.40590,136131
16-08-2016,11.38840,136131
12-08-2016,11.41670,136131
11-08-2016,11.34180,136131
10-08-2016,11.31820,136131
09-08-2016,11.39910,136131
08-08-2016,11.42760,136131
05-08-2016,11.40070,136131
04-08-2016,11.25960,136131
03-08-2016,11.25630,136131
02-08-2016,11.33030,136131
01-08-2016,11.34970,136131
29-07-2016,11.35100,136131
28-07-2016,11.37630,136131
27-07-2016,11.32540,136131
26-07-2016,11.30810,136131
25-07-2016,11.35390,136131
22-07-2016,11.25460,136131
21-07-2016,11.22700,136131
20-07-2016,11.28040,136131
19-07-2016,11.24850,136131
18-07-2016,11.23180,136131
15-07-2016,11.26250,136131
14-07-2016,11.28990,136131
13-07-2016,11.25330,136131
12-07-2016,11.25880,136131
11-07-2016,11.20960,136131
08-07-2016,11.05260,136131
07-07-2016,11.07220,136131
05-07-2016,11.07830,136131
04-07-2016,11.11730,136131
01-07-2016,11.09030,136131
30-06-2016,11.06360,136131
29-06-2016,10.98400,136131
28-06-2016,10.91410,136131
27-06-2016,10.88880,136131
24-06-2016,10.89550,136131
23-06-2016,10.99130,136131
22-06-2016,10.93230,136131
21-06-2016,10.96270,136131
20-06-2016,10.98580,136131
17-06-2016,10.92830,136131
16-06-2016,10.90700,136131
15-06-2016,10.96780,136131
14-06-2016,10.86870,136131
13-06-2016,10.87290,136131
10-06-2016,10.92890,136131
09-06-2016,10.96520,136131
08-06-2016,11.02350,136131
07-06-2016,11.03080,136131
06-06-2016,10.97810,136131
03-06-2016,11.00360,136131
02-06-2016,11.01240,136131
01-06-2016,10.98570,136131
31-05-2016,10.98520,136131
30-05-2016,11.01760,136131
27-05-2016,11.01730,136131
26-05-2016,10.94010,136131
25-05-2016,10.80240,136131
24-05-2016,10.56770,136131
23-05-2016,10.56660,136131
20-05-2016,10.59300,136131
19-05-2016,10.63100,136131
18-05-2016,10.69960,136131
17-05-2016,10.73280,136131
16-05-2016,10.71720,136131
13-05-2016,10.68570,136131
12-05-2016,10.74900,136131
11-05-2016,10.70760,136131
10-05-2016,10.74890,136131
09-05-2016,10.74670,136131
06-05-2016,10.60230,136131
05-05-2016,10.62190,136131
04-05-2016,10.61810,136131
03-05-2016,10.65930,136131
02-05-2016,10.71080,136131
29-04-2016,10.75370,136131
28-04-2016,10.76830,136131
27-04-2016,10.85290,136131
26-04-2016,10.85450,136131
25-04-2016,10.74460,136131
22-04-2016,10.79290,136131
21-04-2016,10.82210,136131
20-04-2016,10.84160,136131
18-04-2016,10.86570,136131
13-04-2016,10.81630,136131
12-04-2016,10.66550,136131
11-04-2016,10.64530,136131
07-04-2016,10.54390,136131
06-04-2016,10.60230,136131
05-04-2016,10.60820,136131
04-04-2016,10.70580,136131
31-03-2016,10.79150,136131
30-03-2016,10.80850,136131
29-03-2016,10.65680,136131
28-03-2016,10.68190,136131
23-03-2016,10.75220,136131
22-03-2016,10.78180,136131
21-03-2016,10.79230,136131
18-03-2016,10.70030,136131
17-03-2016,10.61930,136131
16-03-2016,10.62430,136131
15-03-2016,10.60980,136131
14-03-2016,10.67260,136131
11-03-2016,10.67030,136131
10-03-2016,10.67720,136131
09-03-2016,10.73290,136131
08-03-2016,10.71360,136131
04-03-2016,10.74120,136131
03-03-2016,10.76490,136131
02-03-2016,10.69350,136131
01-03-2016,10.55660,136131
29-02-2016,10.24320,136131
26-02-2016,10.27200,136131
25-02-2016,10.23840,136131
24-02-2016,10.30070,136131
23-02-2016,10.36200,136131
22-02-2016,10.44210,136131
18-02-2016,10.46460,136131
17-02-2016,10.40740,136131
16-02-2016,10.38460,136131
