date,nav,scheme_code
20-08-2025,4608.06100,118668
19-08-2025,4590.82790,118668
18-08-2025,4550.99660,118668
14-08-2025,4495.73650,118668
13-08-2025,4501.25530,118668
12-08-2025,4455.43840,118668
11-08-2025,4458.99930,118668
08-08-2025,4424.88040,118668
07-08-2025,4468.23990,118668
06-08-2025,4450.85620,118668
05-08-2025,4478.10160,118668
04-08-2025,4489.60030,118668
01-08-2025,4449.05310,118668
31-07-2025,4510.78370,118668
30-07-2025,4534.51920,118668
29-07-2025,4529.57680,118668
28-07-2025,4495.67770,118668
25-07-2025,4533.49670,118668
24-07-2025,4603.84360,118668
23-07-2025,4608.31920,118668
22-07-2025,4589.46650,118668
21-07-2025,4597.35550,118668
18-07-2025,4571.52890,118668
17-07-2025,4601.99900,118668
16-07-2025,4597.07390,118668
15-07-2025,4593.01470,118668
14-07-2025,4555.39170,118668
11-07-2025,4528.75180,118668
10-07-2025,4561.85680,118668
09-07-2025,4568.69910,118668
08-07-2025,4565.72140,118668
07-07-2025,4578.84450,118668
04-07-2025,4594.82640,118668
03-07-2025,4603.92520,118668
02-07-2025,4612.58850,118668
01-07-2025,4621.59790,118668
30-06-2025,4634.71700,118668
27-06-2025,4592.70480,118668
26-06-2025,4583.54460,118668
25-06-2025,4559.55440,118668
24-06-2025,4533.20910,118668
23-06-2025,4495.22700,118668
20-06-2025,4486.61070,118668
19-06-2025,4414.99130,118668
18-06-2025,4473.94720,118668
17-06-2025,4485.80090,118668
16-06-2025,4512.96600,118668
13-06-2025,4478.11040,118668
12-06-2025,4495.28410,118668
11-06-2025,4571.12610,118668
10-06-2025,4592.60310,118668
09-06-2025,4594.25680,118668
06-06-2025,4541.31480,118668
05-06-2025,4487.67450,118668
04-06-2025,4459.48730,118668
03-06-2025,4434.69420,118668
02-06-2025,4442.79230,118668
30-05-2025,4415.51910,118668
29-05-2025,4424.46910,118668
28-05-2025,4407.07220,118668
27-05-2025,4402.81640,118668
26-05-2025,4397.74120,118668
23-05-2025,4388.29340,118668
22-05-2025,4353.12340,118668
21-05-2025,4369.86210,118668
20-05-2025,4337.32050,118668
19-05-2025,4395.81610,118668
16-05-2025,4379.54520,118668
15-05-2025,4342.15390,118668
14-05-2025,4313.71200,118668
13-05-2025,4273.44620,118668
12-05-2025,4263.70660,118668
09-05-2025,4117.44980,118668
08-05-2025,4130.34950,118668
07-05-2025,4200.21900,118668
06-05-2025,4144.39120,118668
05-05-2025,4223.25240,118668
02-05-2025,4167.32790,118668
30-04-2025,4194.51850,118668
29-04-2025,4227.49210,118668
28-04-2025,4206.79110,118668
25-04-2025,4157.70030,118668
24-04-2025,4246.84030,118668
23-04-2025,4253.92290,118668
22-04-2025,4218.65290,118668
21-04-2025,4192.69150,118668
17-04-2025,4111.60930,118668
16-04-2025,4082.13960,118668
15-04-2025,4064.74440,118668
11-04-2025,3947.06550,118668
09-04-2025,3871.88070,118668
08-04-2025,3893.54420,118668
07-04-2025,3806.37690,118668
04-04-2025,3950.01070,118668
03-04-2025,4059.30670,118668
02-04-2025,4051.63190,118668
01-04-2025,4005.54950,118668
31-03-2025,4055.08210,118668
28-03-2025,4055.30200,118668
27-03-2025,4050.19140,118668
26-03-2025,4015.41450,118668
25-03-2025,4051.64090,118668
24-03-2025,4085.94830,118668
21-03-2025,4027.45490,118668
20-03-2025,3976.44590,118668
19-03-2025,3949.27650,118668
18-03-2025,3878.78370,118668
17-03-2025,3783.30980,118668
13-03-2025,3759.28380,118668
12-03-2025,3786.14770,118668
11-03-2025,3797.81170,118668
10-03-2025,3787.39940,118668
07-03-2025,3839.08560,118668
06-03-2025,3865.50910,118668
05-03-2025,3840.05340,118668
04-03-2025,3765.38210,118668
03-03-2025,3746.73260,118668
28-02-2025,3732.39680,118668
27-02-2025,3824.23530,118668
25-02-2025,3857.62520,118668
24-02-2025,3867.67720,118668
21-02-2025,3906.75860,118668
20-02-2025,3950.44660,118668
19-02-2025,3900.06750,118668
18-02-2025,3839.04640,118668
17-02-2025,3843.37030,118668
14-02-2025,3823.96590,118668
13-02-2025,3913.17700,118668
12-02-2025,3918.19830,118668
11-02-2025,3931.41730,118668
10-02-2025,4038.48800,118668
07-02-2025,4126.02990,118668
06-02-2025,4118.36520,118668
05-02-2025,4161.14190,118668
04-02-2025,4131.20290,118668
03-02-2025,4074.15470,118668
31-01-2025,4108.97700,118668
30-01-2025,4049.94140,118668
29-01-2025,4057.04630,118668
28-01-2025,3956.23930,118668
27-01-2025,3978.01170,118668
24-01-2025,4098.50650,118668
23-01-2025,4170.99360,118668
22-01-2025,4111.05190,118668
21-01-2025,4163.10220,118668
20-01-2025,4258.39660,118668
17-01-2025,4238.75990,118668
16-01-2025,4238.81820,118668
15-01-2025,4199.17730,118668
14-01-2025,4163.79980,118668
13-01-2025,4088.54620,118668
10-01-2025,4243.00420,118668
09-01-2025,4335.08560,118668
08-01-2025,4367.67890,118668
07-01-2025,4430.27560,118668
06-01-2025,4404.51910,118668
03-01-2025,4515.08200,118668
02-01-2025,4521.18200,118668
01-01-2025,4456.70160,118668
31-12-2024,4446.90380,118668
30-12-2024,4437.26120,118668
27-12-2024,4426.92780,118668
26-12-2024,4432.42490,118668
24-12-2024,4424.89510,118668
23-12-2024,4421.68730,118668
20-12-2024,4416.20830,118668
19-12-2024,4522.51850,118668
18-12-2024,4537.22470,118668
17-12-2024,4573.33320,118668
16-12-2024,4606.56620,118668
13-12-2024,4575.11250,118668
12-12-2024,4578.83130,118668
11-12-2024,4605.59080,118668
10-12-2024,4593.21420,118668
09-12-2024,4590.71480,118668
06-12-2024,4568.96480,118668
05-12-2024,4543.25360,118668
04-12-2024,4516.25390,118668
03-12-2024,4486.27370,118668
02-12-2024,4447.15080,118668
29-11-2024,4415.59150,118668
28-11-2024,4389.13570,118668
27-11-2024,4392.37580,118668
26-11-2024,4384.81020,118668
25-11-2024,4386.82750,118668
22-11-2024,4333.06060,118668
21-11-2024,4288.18680,118668
19-11-2024,4301.67430,118668
18-11-2024,4259.33190,118668
14-11-2024,4270.03910,118668
13-11-2024,4250.31170,118668
12-11-2024,4349.53410,118668
11-11-2024,4393.60480,118668
08-11-2024,4407.60240,118668
07-11-2024,4447.92100,118668
06-11-2024,4470.95360,118668
05-11-2024,4392.94920,118668
04-11-2024,4371.51340,118668
31-10-2024,4388.91090,118668
30-10-2024,4389.50920,118668
29-10-2024,4393.86540,118668
28-10-2024,4354.28520,118668
25-10-2024,4348.59480,118668
24-10-2024,4418.83590,118668
23-10-2024,4427.02100,118668
22-10-2024,4400.34880,118668
21-10-2024,4506.20830,118668
18-10-2024,4560.71560,118668
17-10-2024,4547.99260,118668
16-10-2024,4623.09160,118668
15-10-2024,4640.00910,118668
14-10-2024,4606.65380,118668
11-10-2024,4580.20640,118668
10-10-2024,4558.90460,118668
09-10-2024,4568.32550,118668
08-10-2024,4525.08250,118668
07-10-2024,4418.65350,118668
04-10-2024,4506.32320,118668
03-10-2024,4552.54590,118668
01-10-2024,4644.06770,118668
30-09-2024,4623.46350,118668
27-09-2024,4631.23490,118668
26-09-2024,4630.77850,118668
25-09-2024,4628.96040,118668
24-09-2024,4657.79560,118668
23-09-2024,4650.82960,118668
20-09-2024,4615.05440,118668
19-09-2024,4566.24460,118668
18-09-2024,4578.87140,118668
17-09-2024,4582.34230,118668
16-09-2024,4577.46040,118668
13-09-2024,4555.26950,118668
12-09-2024,4536.94630,118668
11-09-2024,4479.45280,118668
10-09-2024,4493.71850,118668
09-09-2024,4456.30520,118668
06-09-2024,4465.39990,118668
05-09-2024,4518.88340,118668
04-09-2024,4492.07680,118668
03-09-2024,4488.19920,118668
02-09-2024,4472.15860,118668
30-08-2024,4473.32620,118668
29-08-2024,4443.17260,118668
28-08-2024,4451.67240,118668
27-08-2024,4453.69350,118668
26-08-2024,4445.85460,118668
23-08-2024,4430.00560,118668
22-08-2024,4434.25050,118668
21-08-2024,4410.03530,118668
20-08-2024,4386.68620,118668
19-08-2024,4338.82740,118668
16-08-2024,4326.27030,118668
14-08-2024,4264.30660,118668
13-08-2024,4271.24840,118668
12-08-2024,4306.18500,118668
09-08-2024,4316.99470,118668
08-08-2024,4274.97600,118668
07-08-2024,4283.69820,118668
06-08-2024,4204.62900,118668
05-08-2024,4234.42660,118668
02-08-2024,4378.40740,118668
01-08-2024,4413.59120,118668
31-07-2024,4440.73230,118668
30-07-2024,4411.27660,118668
29-07-2024,4406.65850,118668
26-07-2024,4374.97030,118668
25-07-2024,4302.04290,118668
24-07-2024,4304.70820,118668
23-07-2024,4259.28010,118668
22-07-2024,4276.98890,118668
19-07-2024,4233.06390,118668
18-07-2024,4317.00260,118668
16-07-2024,4349.93530,118668
15-07-2024,4354.92130,118668
12-07-2024,4322.60620,118668
11-07-2024,4327.78280,118668
10-07-2024,4314.30260,118668
09-07-2024,4314.94020,118668
08-07-2024,4291.45810,118668
05-07-2024,4300.57800,118668
04-07-2024,4281.81570,118668
03-07-2024,4264.23360,118668
02-07-2024,4235.22250,118668
01-07-2024,4256.68760,118668
28-06-2024,4207.23060,118668
27-06-2024,4179.39760,118668
26-06-2024,4173.12420,118668
25-06-2024,4184.25800,118668
24-06-2024,4190.84580,118668
21-06-2024,4167.22890,118668
20-06-2024,4189.62320,118668
19-06-2024,4172.33220,118668
18-06-2024,4212.70630,118668
14-06-2024,4189.07840,118668
13-06-2024,4142.40940,118668
12-06-2024,4105.01450,118668
11-06-2024,4072.22130,118668
10-06-2024,4045.06150,118668
07-06-2024,4004.87450,118668
06-06-2024,3943.43470,118668
05-06-2024,3863.33340,118668
04-06-2024,3694.38190,118668
03-06-2024,3990.34820,118668
31-05-2024,3871.66120,118668
30-05-2024,3873.60290,118668
29-05-2024,3918.03180,118668
28-05-2024,3937.30110,118668
27-05-2024,3956.62650,118668
24-05-2024,3924.92500,118668
23-05-2024,3908.65260,118668
22-05-2024,3895.44070,118668
21-05-2024,3901.29360,118668
17-05-2024,3884.11690,118668
16-05-2024,3830.00500,118668
15-05-2024,3783.37620,118668
14-05-2024,3745.44410,118668
13-05-2024,3717.96760,118668
10-05-2024,3715.41990,118668
09-05-2024,3688.35550,118668
08-05-2024,3761.23160,118668
07-05-2024,3720.17220,118668
06-05-2024,3788.84350,118668
03-05-2024,3816.53380,118668
02-05-2024,3818.89080,118668
30-04-2024,3780.79650,118668
29-04-2024,3761.47730,118668
26-04-2024,3733.30210,118668
25-04-2024,3706.77700,118668
24-04-2024,3689.05260,118668
23-04-2024,3661.02220,118668
22-04-2024,3636.64150,118668
19-04-2024,3600.12110,118668
18-04-2024,3610.36140,118668
16-04-2024,3617.34480,118668
15-04-2024,3618.81490,118668
12-04-2024,3663.71360,118668
10-04-2024,3687.30180,118668
09-04-2024,3654.70400,118668
08-04-2024,3669.49430,118668
05-04-2024,3663.85280,118668
04-04-2024,3649.67840,118668
03-04-2024,3645.03620,118668
02-04-2024,3629.22950,118668
01-04-2024,3597.22230,118668
31-03-2024,3536.38050,118668
28-03-2024,3536.58710,118668
27-03-2024,3512.94770,118668
26-03-2024,3493.74360,118668
22-03-2024,3453.33130,118668
21-03-2024,3430.93960,118668
20-03-2024,3355.07680,118668
19-03-2024,3355.35240,118668
18-03-2024,3392.66450,118668
15-03-2024,3401.61040,118668
14-03-2024,3411.56900,118668
13-03-2024,3357.46470,118668
12-03-2024,3487.01500,118668
11-03-2024,3525.87670,118668
07-03-2024,3535.81820,118668
06-03-2024,3523.97060,118668
05-03-2024,3533.96470,118668
04-03-2024,3552.25500,118668
01-03-2024,3534.45120,118668
29-02-2024,3509.23500,118668
28-02-2024,3499.05320,118668
27-02-2024,3551.44530,118668
26-02-2024,3557.80670,118668
23-02-2024,3573.76280,118668
22-02-2024,3558.56700,118668
21-02-2024,3536.23270,118668
20-02-2024,3572.00350,118668
19-02-2024,3575.35280,118668
16-02-2024,3564.24140,118668
15-02-2024,3534.53900,118668
14-02-2024,3510.68200,118668
13-02-2024,3502.27410,118668
12-02-2024,3494.19140,118668
09-02-2024,3560.91090,118668
08-02-2024,3594.14840,118668
07-02-2024,3593.43460,118668
06-02-2024,3568.58130,118668
05-02-2024,3535.84850,118668
02-02-2024,3537.66810,118668
01-02-2024,3532.72680,118668
31-01-2024,3538.97620,118668
30-01-2024,3485.25090,118668
29-01-2024,3500.08820,118668
25-01-2024,3454.58060,118668
24-01-2024,3473.26100,118668
23-01-2024,3407.82700,118668
19-01-2024,3492.85860,118668
18-01-2024,3447.49810,118668
17-01-2024,3463.50590,118668
16-01-2024,3503.00320,118668
15-01-2024,3529.98530,118668
12-01-2024,3523.61950,118668
11-01-2024,3518.29930,118668
10-01-2024,3505.67650,118668
09-01-2024,3504.49490,118668
08-01-2024,3508.77500,118668
05-01-2024,3546.75570,118668
04-01-2024,3536.62420,118668
03-01-2024,3483.37950,118668
02-01-2024,3479.65290,118668
01-01-2024,3491.35160,118668
29-12-2023,3475.97440,118668
28-12-2023,3444.66000,118668
27-12-2023,3429.07460,118668
26-12-2023,3411.49150,118668
22-12-2023,3388.22240,118668
21-12-2023,3370.99840,118668
20-12-2023,3334.06990,118668
19-12-2023,3418.92550,118668
18-12-2023,3420.92140,118668
15-12-2023,3408.79490,118668
14-12-2023,3409.41700,118668
13-12-2023,3378.54670,118668
12-12-2023,3341.58270,118668
11-12-2023,3355.21650,118668
08-12-2023,3331.13690,118668
07-12-2023,3335.36680,118668
06-12-2023,3314.69590,118668
05-12-2023,3308.64950,118668
04-12-2023,3300.51200,118668
01-12-2023,3259.42010,118668
30-11-2023,3219.44900,118668
29-11-2023,3184.32030,118668
28-11-2023,3158.08190,118668
24-11-2023,3142.10060,118668
23-11-2023,3132.24580,118668
22-11-2023,3134.33280,118668
21-11-2023,3132.90750,118668
20-11-2023,3131.49270,118668
17-11-2023,3125.46140,118668
16-11-2023,3120.06840,118668
15-11-2023,3107.30220,118668
13-11-2023,3087.87020,118668
10-11-2023,3060.55940,118668
09-11-2023,3041.77310,118668
08-11-2023,3044.98130,118668
07-11-2023,3016.97060,118668
06-11-2023,3002.44720,118668
03-11-2023,2981.51530,118668
02-11-2023,2951.34010,118668
01-11-2023,2914.66360,118668
31-10-2023,2923.79050,118668
30-10-2023,2921.73390,118668
27-10-2023,2917.94670,118668
26-10-2023,2874.11830,118668
25-10-2023,2903.23780,118668
23-10-2023,2915.59830,118668
20-10-2023,2979.69780,118668
19-10-2023,2997.83360,118668
18-10-2023,2999.37150,118668
17-10-2023,3017.19540,118668
16-10-2023,3004.72610,118668
13-10-2023,2999.73000,118668
12-10-2023,3002.57370,118668
11-10-2023,2991.15800,118668
10-10-2023,2976.15930,118668
09-10-2023,2944.01590,118668
06-10-2023,2974.61640,118668
05-10-2023,2958.98530,118668
04-10-2023,2947.53110,118668
03-10-2023,2986.40870,118668
29-09-2023,2987.88510,118668
27-09-2023,2992.77540,118668
26-09-2023,2972.29630,118668
25-09-2023,2973.53580,118668
22-09-2023,2963.84720,118668
21-09-2023,2968.91020,118668
20-09-2023,2988.49290,118668
18-09-2023,2999.96880,118668
15-09-2023,3001.46140,118668
14-09-2023,3005.94540,118668
13-09-2023,2978.96090,118668
12-09-2023,2972.77700,118668
11-09-2023,3056.25590,118668
08-09-2023,3030.51470,118668
07-09-2023,2998.11070,118668
06-09-2023,2971.55600,118668
05-09-2023,2969.22730,118668
04-09-2023,2947.34460,118668
01-09-2023,2923.90760,118668
31-08-2023,2901.50690,118668
30-08-2023,2895.96390,118668
29-08-2023,2873.19960,118668
28-08-2023,2862.52000,118668
25-08-2023,2845.09640,118668
24-08-2023,2863.05460,118668
23-08-2023,2857.85220,118668
22-08-2023,2847.04660,118668
21-08-2023,2817.30410,118668
18-08-2023,2798.98360,118668
17-08-2023,2811.19500,118668
16-08-2023,2803.85120,118668
14-08-2023,2803.71220,118668
11-08-2023,2809.22330,118668
10-08-2023,2818.99190,118668
09-08-2023,2821.06360,118668
08-08-2023,2813.01250,118668
07-08-2023,2792.07290,118668
04-08-2023,2776.58470,118668
03-08-2023,2754.60490,118668
02-08-2023,2748.80360,118668
01-08-2023,2787.29990,118668
31-07-2023,2786.11930,118668
28-07-2023,2759.52460,118668
27-07-2023,2746.26630,118668
26-07-2023,2742.71710,118668
25-07-2023,2734.07320,118668
24-07-2023,2725.68360,118668
21-07-2023,2717.69320,118668
20-07-2023,2731.89700,118668
19-07-2023,2726.44740,118668
18-07-2023,2710.00240,118668
17-07-2023,2716.20190,118668
14-07-2023,2709.95830,118668
13-07-2023,2692.66770,118668
12-07-2023,2702.55700,118668
11-07-2023,2693.58560,118668
10-07-2023,2674.40250,118668
07-07-2023,2675.19080,118668
06-07-2023,2698.70140,118668
05-07-2023,2681.02580,118668
04-07-2023,2672.40590,118668
03-07-2023,2668.30710,118668
30-06-2023,2656.24000,118668
28-06-2023,2639.23830,118668
27-06-2023,2621.53800,118668
26-06-2023,2604.11880,118668
23-06-2023,2580.16860,118668
22-06-2023,2612.71980,118668
21-06-2023,2632.30200,118668
20-06-2023,2616.66470,118668
19-06-2023,2611.15930,118668
16-06-2023,2609.48280,118668
15-06-2023,2585.50690,118668
14-06-2023,2580.57330,118668
13-06-2023,2574.46720,118668
12-06-2023,2545.27780,118668
09-06-2023,2533.82810,118668
08-06-2023,2537.56890,118668
07-06-2023,2554.85080,118668
06-06-2023,2530.78060,118668
05-06-2023,2528.14980,118668
02-06-2023,2515.46850,118668
01-06-2023,2501.28740,118668
31-05-2023,2493.97360,118668
30-05-2023,2488.78590,118668
29-05-2023,2484.09240,118668
26-05-2023,2471.92110,118668
25-05-2023,2452.14820,118668
24-05-2023,2442.09060,118668
23-05-2023,2433.60890,118668
22-05-2023,2429.91890,118668
19-05-2023,2421.31920,118668
18-05-2023,2420.65990,118668
17-05-2023,2426.26500,118668
16-05-2023,2432.66100,118668
15-05-2023,2429.99270,118668
12-05-2023,2407.86100,118668
11-05-2023,2414.83110,118668
10-05-2023,2403.58540,118668
09-05-2023,2396.70060,118668
08-05-2023,2395.36740,118668
05-05-2023,2372.58210,118668
04-05-2023,2391.48270,118668
03-05-2023,2370.18580,118668
02-05-2023,2362.15140,118668
28-04-2023,2343.36240,118668
27-04-2023,2313.84730,118668
26-04-2023,2304.69550,118668
25-04-2023,2304.91780,118668
24-04-2023,2311.05720,118668
21-04-2023,2301.38620,118668
20-04-2023,2311.74180,118668
19-04-2023,2310.84630,118668
18-04-2023,2312.62190,118668
17-04-2023,2307.50030,118668
13-04-2023,2303.63220,118668
12-04-2023,2289.50530,118668
11-04-2023,2281.05610,118668
10-04-2023,2270.74920,118668
06-04-2023,2259.25060,118668
05-04-2023,2245.99180,118668
03-04-2023,2245.22900,118668
31-03-2023,2240.41150,118668
29-03-2023,2213.49940,118668
28-03-2023,2180.78470,118668
27-03-2023,2183.56480,118668
24-03-2023,2191.22560,118668
23-03-2023,2217.93950,118668
22-03-2023,2228.09270,118668
21-03-2023,2221.93850,118668
20-03-2023,2210.62450,118668
17-03-2023,2234.86450,118668
16-03-2023,2225.94890,118668
15-03-2023,2228.12840,118668
14-03-2023,2228.05380,118668
13-03-2023,2242.52810,118668
10-03-2023,2282.90080,118668
09-03-2023,2296.21300,118668
08-03-2023,2310.18870,118668
06-03-2023,2304.47450,118668
03-03-2023,2292.30000,118668
02-03-2023,2279.39510,118668
01-03-2023,2285.91680,118668
28-02-2023,2256.56130,118668
27-02-2023,2250.53730,118668
24-02-2023,2263.40100,118668
23-02-2023,2266.19140,118668
22-02-2023,2270.98600,118668
21-02-2023,2294.94830,118668
20-02-2023,2302.98080,118668
17-02-2023,2303.80350,118668
16-02-2023,2317.32140,118668
15-02-2023,2299.32810,118668
14-02-2023,2284.69020,118668
13-02-2023,2295.37070,118668
10-02-2023,2326.20210,118668
09-02-2023,2318.41040,118668
08-02-2023,2321.80640,118668
07-02-2023,2299.95480,118668
06-02-2023,2294.83400,118668
03-02-2023,2276.41690,118668
02-02-2023,2270.39240,118668
01-02-2023,2263.39100,118668
31-01-2023,2286.56870,118668
30-01-2023,2253.39950,118668
27-01-2023,2253.88610,118668
25-01-2023,2280.66480,118668
24-01-2023,2311.67630,118668
23-01-2023,2319.42200,118668
20-01-2023,2307.72690,118668
19-01-2023,2319.58340,118668
18-01-2023,2317.15030,118668
17-01-2023,2307.98540,118668
16-01-2023,2311.22940,118668
13-01-2023,2315.36080,118668
12-01-2023,2314.85730,118668
11-01-2023,2315.24990,118668
10-01-2023,2321.28080,118668
09-01-2023,2329.87510,118668
06-01-2023,2312.21070,118668
05-01-2023,2328.76210,118668
04-01-2023,2322.02240,118668
03-01-2023,2341.54650,118668
02-01-2023,2339.51300,118668
30-12-2022,2321.04070,118668
29-12-2022,2319.68620,118668
28-12-2022,2314.22460,118668
27-12-2022,2311.06800,118668
26-12-2022,2296.27860,118668
23-12-2022,2249.52610,118668
22-12-2022,2321.64580,118668
21-12-2022,2340.38040,118668
20-12-2022,2370.28440,118668
19-12-2022,2378.24880,118668
16-12-2022,2366.32850,118668
15-12-2022,2400.37740,118668
14-12-2022,2423.49580,118668
13-12-2022,2409.17780,118668
12-12-2022,2404.91760,118668
09-12-2022,2398.39400,118668
08-12-2022,2409.23910,118668
07-12-2022,2398.64980,118668
06-12-2022,2407.24480,118668
05-12-2022,2423.95990,118668
02-12-2022,2421.14590,118668
01-12-2022,2398.05710,118668
30-11-2022,2378.32880,118668
29-11-2022,2348.07050,118668
28-11-2022,2352.36840,118668
25-11-2022,2336.78640,118668
24-11-2022,2320.34480,118668
23-11-2022,2302.84360,118668
22-11-2022,2295.89140,118668
21-11-2022,2284.08310,118668
18-11-2022,2293.43590,118668
17-11-2022,2304.31400,118668
16-11-2022,2316.72650,118668
15-11-2022,2322.22750,118668
14-11-2022,2322.89520,118668
11-11-2022,2321.53570,118668
10-11-2022,2318.31950,118668
09-11-2022,2343.17970,118668
07-11-2022,2353.49910,118668
04-11-2022,2344.39630,118668
03-11-2022,2357.92430,118668
02-11-2022,2352.43290,118668
01-11-2022,2352.34000,118668
31-10-2022,2323.69770,118668
28-10-2022,2300.03610,118668
27-10-2022,2319.49560,118668
25-10-2022,2307.23110,118668
21-10-2022,2287.30960,118668
20-10-2022,2301.18750,118668
19-10-2022,2306.60480,118668
18-10-2022,2301.22560,118668
17-10-2022,2280.15320,118668
14-10-2022,2273.89150,118668
13-10-2022,2276.39870,118668
12-10-2022,2292.47720,118668
11-10-2022,2277.17240,118668
10-10-2022,2311.75040,118668
07-10-2022,2328.74020,118668
06-10-2022,2335.72870,118668
04-10-2022,2319.07060,118668
03-10-2022,2266.69360,118668
30-09-2022,2289.63120,118668
29-09-2022,2260.00300,118668
28-09-2022,2242.43300,118668
27-09-2022,2250.31370,118668
26-09-2022,2249.07470,118668
23-09-2022,2317.03600,118668
22-09-2022,2371.78950,118668
21-09-2022,2370.55880,118668
20-09-2022,2380.44850,118668
19-09-2022,2350.29120,118668
16-09-2022,2349.19940,118668
15-09-2022,2397.97710,118668
14-09-2022,2391.09870,118668
13-09-2022,2388.55300,118668
12-09-2022,2381.20720,118668
09-09-2022,2361.05170,118668
08-09-2022,2351.57950,118668
07-09-2022,2338.89600,118668
06-09-2022,2325.25140,118668
05-09-2022,2317.25900,118668
02-09-2022,2300.79860,118668
01-09-2022,2305.49340,118668
30-08-2022,2300.53560,118668
29-08-2022,2261.44810,118668
26-08-2022,2285.68040,118668
25-08-2022,2273.01850,118668
24-08-2022,2265.88100,118668
23-08-2022,2248.83300,118668
22-08-2022,2225.49940,118668
19-08-2022,2264.15940,118668
18-08-2022,2298.96910,118668
17-08-2022,2298.41910,118668
16-08-2022,2284.03750,118668
12-08-2022,2262.59510,118668
11-08-2022,2254.39550,118668
10-08-2022,2232.86080,118668
08-08-2022,2230.67200,118668
05-08-2022,2224.89320,118668
04-08-2022,2218.06260,118668
03-08-2022,2201.17140,118668
02-08-2022,2208.58550,118668
01-08-2022,2201.74560,118668
29-07-2022,2171.49550,118668
28-07-2022,2149.19390,118668
27-07-2022,2131.89270,118668
26-07-2022,2120.52160,118668
25-07-2022,2143.88670,118668
22-07-2022,2150.49440,118668
21-07-2022,2149.80290,118668
20-07-2022,2128.01200,118668
19-07-2022,2128.58900,118668
