date,nav,scheme_code
12-11-2021,27.32000,119413
11-11-2021,27.32000,119413
10-11-2021,27.31000,119413
09-11-2021,27.28000,119413
08-11-2021,27.18000,119413
03-11-2021,26.55000,119413
02-11-2021,26.40000,119413
01-11-2021,26.27000,119413
29-10-2021,25.91000,119413
28-10-2021,25.81000,119413
27-10-2021,26.00000,119413
26-10-2021,26.04000,119413
25-10-2021,25.37000,119413
22-10-2021,25.62000,119413
21-10-2021,25.75000,119413
20-10-2021,25.86000,119413
19-10-2021,26.30000,119413
18-10-2021,26.82000,119413
14-10-2021,26.38000,119413
13-10-2021,26.20000,119413
12-10-2021,25.88000,119413
11-10-2021,25.89000,119413
08-10-2021,25.64000,119413
07-10-2021,25.65000,119413
06-10-2021,25.36000,119413
05-10-2021,25.63000,119413
04-10-2021,25.45000,119413
01-10-2021,25.08000,119413
30-09-2021,25.18000,119413
29-09-2021,24.99000,119413
28-09-2021,24.90000,119413
27-09-2021,25.03000,119413
24-09-2021,25.04000,119413
23-09-2021,25.15000,119413
22-09-2021,24.75000,119413
21-09-2021,24.53000,119413
20-09-2021,24.40000,119413
17-09-2021,24.88000,119413
16-09-2021,25.13000,119413
15-09-2021,25.22000,119413
14-09-2021,25.00000,119413
13-09-2021,24.79000,119413
09-09-2021,24.67000,119413
08-09-2021,24.51000,119413
07-09-2021,24.44000,119413
06-09-2021,24.38000,119413
03-09-2021,24.24000,119413
02-09-2021,24.07000,119413
01-09-2021,23.79000,119413
31-08-2021,23.61000,119413
30-08-2021,23.35000,119413
27-08-2021,22.92000,119413
26-08-2021,22.59000,119413
25-08-2021,22.56000,119413
24-08-2021,22.52000,119413
23-08-2021,22.18000,119413
20-08-2021,22.37000,119413
18-08-2021,22.89000,119413
17-08-2021,22.89000,119413
16-08-2021,22.92000,119413
13-08-2021,23.00000,119413
12-08-2021,22.85000,119413
11-08-2021,22.59000,119413
10-08-2021,22.59000,119413
09-08-2021,22.88000,119413
06-08-2021,23.12000,119413
05-08-2021,23.24000,119413
04-08-2021,23.29000,119413
03-08-2021,23.55000,119413
02-08-2021,23.45000,119413
30-07-2021,23.19000,119413
29-07-2021,23.11000,119413
28-07-2021,22.90000,119413
27-07-2021,22.79000,119413
26-07-2021,22.97000,119413
23-07-2021,22.86000,119413
22-07-2021,22.92000,119413
20-07-2021,22.67000,119413
19-07-2021,22.89000,119413
16-07-2021,23.02000,119413
15-07-2021,22.95000,119413
14-07-2021,22.83000,119413
13-07-2021,22.71000,119413
12-07-2021,22.58000,119413
09-07-2021,22.43000,119413
08-07-2021,22.38000,119413
07-07-2021,22.51000,119413
06-07-2021,22.37000,119413
05-07-2021,22.22000,119413
02-07-2021,22.04000,119413
01-07-2021,22.03000,119413
30-06-2021,22.00000,119413
29-06-2021,21.90000,119413
28-06-2021,21.95000,119413
25-06-2021,21.86000,119413
24-06-2021,21.71000,119413
23-06-2021,21.68000,119413
22-06-2021,21.56000,119413
21-06-2021,21.48000,119413
18-06-2021,21.40000,119413
17-06-2021,21.46000,119413
16-06-2021,21.51000,119413
15-06-2021,21.66000,119413
14-06-2021,21.56000,119413
11-06-2021,21.58000,119413
10-06-2021,21.61000,119413
09-06-2021,21.42000,119413
08-06-2021,21.69000,119413
07-06-2021,21.59000,119413
04-06-2021,21.36000,119413
03-06-2021,21.30000,119413
02-06-2021,21.07000,119413
01-06-2021,20.85000,119413
31-05-2021,21.00000,119413
28-05-2021,20.86000,119413
27-05-2021,20.82000,119413
26-05-2021,20.64000,119413
25-05-2021,20.59000,119413
24-05-2021,20.61000,119413
21-05-2021,20.53000,119413
20-05-2021,20.42000,119413
19-05-2021,20.50000,119413
18-05-2021,20.46000,119413
17-05-2021,20.17000,119413
14-05-2021,19.91000,119413
12-05-2021,19.96000,119413
11-05-2021,20.09000,119413
10-05-2021,19.90000,119413
07-05-2021,19.62000,119413
06-05-2021,19.59000,119413
05-05-2021,19.51000,119413
04-05-2021,19.43000,119413
03-05-2021,19.48000,119413
30-04-2021,19.33000,119413
29-04-2021,19.45000,119413
28-04-2021,19.42000,119413
27-04-2021,19.33000,119413
26-04-2021,19.04000,119413
23-04-2021,18.80000,119413
22-04-2021,18.87000,119413
20-04-2021,18.83000,119413
19-04-2021,18.83000,119413
16-04-2021,19.23000,119413
15-04-2021,19.09000,119413
13-04-2021,19.16000,119413
12-04-2021,18.86000,119413
09-04-2021,19.81000,119413
08-04-2021,19.86000,119413
07-04-2021,19.64000,119413
06-04-2021,19.49000,119413
05-04-2021,19.42000,119413
01-04-2021,19.70000,119413
31-03-2021,19.52000,119413
30-03-2021,19.38000,119413
26-03-2021,19.15000,119413
25-03-2021,18.74000,119413
24-03-2021,19.04000,119413
23-03-2021,19.39000,119413
22-03-2021,19.21000,119413
19-03-2021,19.03000,119413
18-03-2021,18.95000,119413
17-03-2021,19.22000,119413
16-03-2021,19.63000,119413
15-03-2021,19.66000,119413
12-03-2021,19.82000,119413
10-03-2021,19.94000,119413
09-03-2021,19.79000,119413
08-03-2021,19.91000,119413
05-03-2021,19.75000,119413
04-03-2021,20.07000,119413
03-03-2021,20.00000,119413
02-03-2021,19.71000,119413
01-03-2021,19.51000,119413
26-02-2021,19.21000,119413
25-02-2021,19.70000,119413
24-02-2021,19.31000,119413
23-02-2021,19.00000,119413
22-02-2021,18.79000,119413
19-02-2021,19.08000,119413
18-02-2021,19.31000,119413
17-02-2021,19.39000,119413
16-02-2021,19.30000,119413
15-02-2021,19.24000,119413
12-02-2021,19.13000,119413
11-02-2021,19.16000,119413
10-02-2021,19.08000,119413
09-02-2021,19.10000,119413
08-02-2021,19.06000,119413
05-02-2021,18.67000,119413
04-02-2021,18.73000,119413
03-02-2021,18.46000,119413
02-02-2021,18.25000,119413
01-02-2021,17.65000,119413
29-01-2021,16.92000,119413
28-01-2021,16.99000,119413
27-01-2021,17.06000,119413
25-01-2021,17.24000,119413
22-01-2021,17.43000,119413
21-01-2021,17.63000,119413
20-01-2021,17.72000,119413
19-01-2021,17.60000,119413
18-01-2021,17.26000,119413
15-01-2021,17.54000,119413
14-01-2021,17.75000,119413
13-01-2021,17.72000,119413
12-01-2021,17.75000,119413
11-01-2021,17.65000,119413
08-01-2021,17.69000,119413
07-01-2021,17.50000,119413
06-01-2021,17.16000,119413
05-01-2021,17.03000,119413
04-01-2021,16.94000,119413
01-01-2021,16.71000,119413
31-12-2020,16.62000,119413
30-12-2020,16.67000,119413
29-12-2020,16.54000,119413
28-12-2020,16.58000,119413
24-12-2020,16.39000,119413
23-12-2020,16.25000,119413
22-12-2020,15.92000,119413
21-12-2020,15.84000,119413
18-12-2020,16.52000,119413
17-12-2020,16.50000,119413
16-12-2020,16.48000,119413
15-12-2020,16.23000,119413
14-12-2020,16.22000,119413
11-12-2020,16.10000,119413
10-12-2020,16.01000,119413
09-12-2020,16.20000,119413
08-12-2020,16.14000,119413
07-12-2020,16.18000,119413
04-12-2020,16.01000,119413
03-12-2020,15.89000,119413
02-12-2020,15.82000,119413
01-12-2020,15.68000,119413
27-11-2020,15.44000,119413
26-11-2020,15.29000,119413
25-11-2020,15.10000,119413
24-11-2020,15.27000,119413
23-11-2020,15.14000,119413
20-11-2020,15.09000,119413
19-11-2020,15.02000,119413
18-11-2020,15.09000,119413
17-11-2020,14.79000,119413
13-11-2020,14.55000,119413
12-11-2020,14.51000,119413
11-11-2020,14.45000,119413
10-11-2020,14.34000,119413
09-11-2020,14.29000,119413
06-11-2020,14.09000,119413
05-11-2020,14.08000,119413
04-11-2020,13.86000,119413
03-11-2020,13.77000,119413
02-11-2020,13.74000,119413
30-10-2020,13.72000,119413
29-10-2020,13.71000,119413
28-10-2020,13.78000,119413
27-10-2020,13.84000,119413
26-10-2020,13.69000,119413
23-10-2020,13.81000,119413
22-10-2020,13.79000,119413
21-10-2020,13.71000,119413
20-10-2020,13.56000,119413
19-10-2020,13.54000,119413
16-10-2020,13.47000,119413
15-10-2020,13.33000,119413
14-10-2020,13.53000,119413
13-10-2020,13.47000,119413
12-10-2020,13.51000,119413
09-10-2020,13.62000,119413
08-10-2020,13.63000,119413
07-10-2020,13.67000,119413
06-10-2020,13.66000,119413
05-10-2020,13.64000,119413
01-10-2020,13.68000,119413
30-09-2020,13.61000,119413
29-09-2020,13.56000,119413
28-09-2020,13.60000,119413
25-09-2020,13.34000,119413
24-09-2020,13.06000,119413
23-09-2020,13.42000,119413
22-09-2020,13.49000,119413
21-09-2020,13.67000,119413
18-09-2020,14.18000,119413
17-09-2020,14.10000,119413
16-09-2020,14.23000,119413
15-09-2020,14.17000,119413
14-09-2020,14.03000,119413
11-09-2020,13.69000,119413
10-09-2020,13.70000,119413
09-09-2020,13.51000,119413
08-09-2020,13.58000,119413
07-09-2020,13.85000,119413
04-09-2020,13.93000,119413
03-09-2020,14.18000,119413
02-09-2020,14.17000,119413
01-09-2020,14.02000,119413
31-08-2020,13.88000,119413
28-08-2020,14.43000,119413
27-08-2020,14.42000,119413
26-08-2020,14.47000,119413
25-08-2020,14.44000,119413
24-08-2020,14.51000,119413
21-08-2020,14.50000,119413
20-08-2020,14.27000,119413
19-08-2020,14.20000,119413
18-08-2020,13.97000,119413
17-08-2020,13.80000,119413
14-08-2020,13.73000,119413
13-08-2020,13.80000,119413
12-08-2020,13.64000,119413
11-08-2020,13.64000,119413
10-08-2020,13.64000,119413
07-08-2020,13.52000,119413
06-08-2020,13.44000,119413
05-08-2020,13.42000,119413
04-08-2020,13.37000,119413
03-08-2020,13.24000,119413
31-07-2020,13.31000,119413
30-07-2020,13.31000,119413
29-07-2020,13.44000,119413
28-07-2020,13.45000,119413
27-07-2020,13.33000,119413
24-07-2020,13.42000,119413
23-07-2020,13.52000,119413
22-07-2020,13.50000,119413
21-07-2020,13.51000,119413
20-07-2020,13.41000,119413
17-07-2020,13.36000,119413
16-07-2020,13.21000,119413
15-07-2020,13.25000,119413
14-07-2020,13.35000,119413
13-07-2020,13.51000,119413
10-07-2020,13.46000,119413
09-07-2020,13.54000,119413
08-07-2020,13.51000,119413
07-07-2020,13.62000,119413
06-07-2020,13.74000,119413
03-07-2020,13.55000,119413
02-07-2020,13.46000,119413
01-07-2020,13.34000,119413
30-06-2020,13.31000,119413
29-06-2020,13.33000,119413
26-06-2020,13.46000,119413
25-06-2020,13.35000,119413
24-06-2020,13.30000,119413
23-06-2020,13.47000,119413
22-06-2020,13.28000,119413
19-06-2020,13.12000,119413
18-06-2020,12.86000,119413
17-06-2020,12.67000,119413
16-06-2020,12.59000,119413
15-06-2020,12.65000,119413
12-06-2020,12.78000,119413
11-06-2020,12.74000,119413
10-06-2020,12.94000,119413
09-06-2020,12.85000,119413
08-06-2020,13.02000,119413
05-06-2020,13.06000,119413
04-06-2020,12.79000,119413
03-06-2020,12.82000,119413
02-06-2020,12.71000,119413
01-06-2020,12.52000,119413
29-05-2020,12.26000,119413
28-05-2020,12.18000,119413
27-05-2020,11.94000,119413
26-05-2020,11.87000,119413
22-05-2020,11.75000,119413
21-05-2020,11.74000,119413
20-05-2020,11.73000,119413
19-05-2020,11.56000,119413
18-05-2020,11.43000,119413
15-05-2020,11.89000,119413
14-05-2020,11.84000,119413
13-05-2020,12.00000,119413
12-05-2020,11.68000,119413
11-05-2020,11.69000,119413
08-05-2020,11.61000,119413
07-05-2020,11.65000,119413
06-05-2020,11.74000,119413
05-05-2020,11.66000,119413
04-05-2020,11.78000,119413
30-04-2020,12.23000,119413
29-04-2020,11.98000,119413
28-04-2020,11.86000,119413
27-04-2020,11.84000,119413
24-04-2020,11.89000,119413
23-04-2020,12.05000,119413
22-04-2020,12.04000,119413
21-04-2020,11.98000,119413
20-04-2020,12.30000,119413
17-04-2020,12.23000,119413
16-04-2020,11.94000,119413
15-04-2020,11.81000,119413
13-04-2020,11.70000,119413
09-04-2020,11.45000,119413
08-04-2020,11.13000,119413
07-04-2020,11.12000,119413
03-04-2020,10.71000,119413
01-04-2020,10.88000,119413
31-03-2020,11.12000,119413
30-03-2020,10.75000,119413
27-03-2020,11.03000,119413
26-03-2020,11.08000,119413
25-03-2020,10.55000,119413
24-03-2020,10.16000,119413
23-03-2020,10.21000,119413
20-03-2020,11.79000,119413
19-03-2020,11.45000,119413
18-03-2020,11.84000,119413
17-03-2020,12.51000,119413
16-03-2020,12.72000,119413
13-03-2020,13.50000,119413
12-03-2020,13.15000,119413
11-03-2020,14.37000,119413
09-03-2020,14.52000,119413
06-03-2020,15.07000,119413
05-03-2020,15.35000,119413
04-03-2020,15.33000,119413
03-03-2020,15.55000,119413
02-03-2020,15.32000,119413
28-02-2020,15.53000,119413
27-02-2020,15.95000,119413
26-02-2020,16.07000,119413
25-02-2020,16.24000,119413
24-02-2020,16.35000,119413
20-02-2020,16.70000,119413
19-02-2020,16.60000,119413
18-02-2020,16.50000,119413
17-02-2020,16.68000,119413
14-02-2020,16.87000,119413
13-02-2020,16.86000,119413
12-02-2020,16.89000,119413
11-02-2020,17.00000,119413
10-02-2020,16.95000,119413
07-02-2020,17.16000,119413
06-02-2020,17.17000,119413
05-02-2020,17.06000,119413
04-02-2020,16.88000,119413
03-02-2020,16.57000,119413
31-01-2020,16.95000,119413
30-01-2020,17.04000,119413
29-01-2020,17.18000,119413
28-01-2020,17.15000,119413
27-01-2020,17.30000,119413
24-01-2020,17.39000,119413
23-01-2020,17.31000,119413
22-01-2020,17.06000,119413
21-01-2020,17.13000,119413
20-01-2020,17.16000,119413
17-01-2020,17.16000,119413
16-01-2020,17.04000,119413
15-01-2020,16.96000,119413
14-01-2020,16.80000,119413
13-01-2020,16.77000,119413
10-01-2020,16.61000,119413
09-01-2020,16.49000,119413
08-01-2020,16.30000,119413
07-01-2020,16.27000,119413
06-01-2020,16.12000,119413
03-01-2020,16.42000,119413
02-01-2020,16.43000,119413
01-01-2020,16.19000,119413
31-12-2019,16.15000,119413
30-12-2019,16.11000,119413
27-12-2019,16.04000,119413
26-12-2019,15.94000,119413
24-12-2019,15.98000,119413
23-12-2019,16.00000,119413
20-12-2019,16.05000,119413
19-12-2019,16.03000,119413
18-12-2019,16.04000,119413
17-12-2019,16.09000,119413
16-12-2019,15.96000,119413
13-12-2019,16.02000,119413
12-12-2019,15.94000,119413
11-12-2019,15.85000,119413
10-12-2019,15.85000,119413
09-12-2019,16.00000,119413
06-12-2019,16.04000,119413
05-12-2019,16.16000,119413
04-12-2019,16.21000,119413
03-12-2019,16.25000,119413
02-12-2019,16.38000,119413
29-11-2019,16.31000,119413
28-11-2019,16.29000,119413
27-11-2019,16.23000,119413
26-11-2019,16.17000,119413
25-11-2019,16.36000,119413
22-11-2019,16.17000,119413
21-11-2019,16.23000,119413
20-11-2019,16.34000,119413
19-11-2019,16.29000,119413
18-11-2019,16.13000,119413
15-11-2019,16.07000,119413
14-11-2019,15.97000,119413
13-11-2019,16.00000,119413
11-11-2019,16.12000,119413
08-11-2019,16.09000,119413
07-11-2019,16.23000,119413
06-11-2019,16.27000,119413
05-11-2019,16.33000,119413
04-11-2019,16.53000,119413
01-11-2019,16.52000,119413
31-10-2019,16.52000,119413
30-10-2019,16.44000,119413
29-10-2019,16.23000,119413
25-10-2019,16.06000,119413
24-10-2019,16.10000,119413
23-10-2019,16.16000,119413
22-10-2019,16.17000,119413
18-10-2019,16.18000,119413
17-10-2019,15.95000,119413
16-10-2019,15.87000,119413
15-10-2019,15.81000,119413
14-10-2019,15.75000,119413
11-10-2019,15.69000,119413
10-10-2019,15.63000,119413
09-10-2019,15.65000,119413
07-10-2019,15.44000,119413
04-10-2019,15.62000,119413
03-10-2019,15.81000,119413
01-10-2019,15.91000,119413
30-09-2019,16.17000,119413
27-09-2019,16.17000,119413
26-09-2019,16.26000,119413
25-09-2019,15.97000,119413
24-09-2019,16.25000,119413
23-09-2019,16.39000,119413
20-09-2019,15.83000,119413
19-09-2019,15.01000,119413
18-09-2019,15.19000,119413
17-09-2019,15.16000,119413
16-09-2019,15.40000,119413
13-09-2019,15.40000,119413
12-09-2019,15.25000,119413
11-09-2019,15.27000,119413
09-09-2019,15.17000,119413
06-09-2019,15.02000,119413
05-09-2019,14.92000,119413
04-09-2019,14.83000,119413
03-09-2019,14.69000,119413
30-08-2019,14.99000,119413
29-08-2019,15.01000,119413
28-08-2019,15.06000,119413
27-08-2019,15.13000,119413
26-08-2019,15.00000,119413
23-08-2019,14.75000,119413
22-08-2019,14.57000,119413
21-08-2019,14.81000,119413
20-08-2019,15.05000,119413
19-08-2019,15.11000,119413
16-08-2019,15.08000,119413
14-08-2019,15.09000,119413
13-08-2019,14.90000,119413
09-08-2019,15.22000,119413
08-08-2019,15.12000,119413
07-08-2019,15.01000,119413
06-08-2019,15.14000,119413
05-08-2019,14.93000,119413
02-08-2019,15.13000,119413
01-08-2019,15.16000,119413
31-07-2019,15.37000,119413
30-07-2019,15.28000,119413
29-07-2019,15.44000,119413
26-07-2019,15.68000,119413
25-07-2019,15.64000,119413
24-07-2019,15.68000,119413
23-07-2019,15.90000,119413
22-07-2019,15.88000,119413
19-07-2019,15.90000,119413
18-07-2019,16.07000,119413
17-07-2019,16.29000,119413
16-07-2019,16.33000,119413
15-07-2019,16.20000,119413
12-07-2019,16.29000,119413
11-07-2019,16.40000,119413
10-07-2019,16.31000,119413
09-07-2019,16.44000,119413
08-07-2019,16.20000,119413
05-07-2019,16.68000,119413
04-07-2019,16.99000,119413
03-07-2019,16.92000,119413
02-07-2019,16.87000,119413
01-07-2019,16.84000,119413
28-06-2019,16.77000,119413
27-06-2019,16.85000,119413
26-06-2019,16.83000,119413
25-06-2019,16.66000,119413
24-06-2019,16.54000,119413
21-06-2019,16.62000,119413
20-06-2019,16.63000,119413
19-06-2019,16.36000,119413
18-06-2019,16.49000,119413
17-06-2019,16.46000,119413
14-06-2019,16.80000,119413
13-06-2019,16.95000,119413
12-06-2019,16.93000,119413
11-06-2019,17.04000,119413
10-06-2019,16.99000,119413
07-06-2019,16.96000,119413
06-06-2019,16.97000,119413
04-06-2019,17.29000,119413
03-06-2019,17.41000,119413
31-05-2019,17.30000,119413
30-05-2019,17.42000,119413
29-05-2019,17.35000,119413
28-05-2019,17.47000,119413
27-05-2019,17.59000,119413
24-05-2019,17.19000,119413
23-05-2019,16.66000,119413
22-05-2019,16.52000,119413
21-05-2019,16.46000,119413
20-05-2019,16.71000,119413
17-05-2019,15.98000,119413
16-05-2019,15.85000,119413
15-05-2019,15.81000,119413
14-05-2019,15.95000,119413
13-05-2019,15.72000,119413
10-05-2019,16.07000,119413
09-05-2019,16.06000,119413
08-05-2019,16.13000,119413
07-05-2019,16.28000,119413
06-05-2019,16.43000,119413
03-05-2019,16.56000,119413
02-05-2019,16.55000,119413
30-04-2019,16.58000,119413
26-04-2019,16.69000,119413
25-04-2019,16.65000,119413
24-04-2019,16.63000,119413
23-04-2019,16.54000,119413
22-04-2019,16.55000,119413
18-04-2019,16.80000,119413
16-04-2019,16.85000,119413
15-04-2019,16.76000,119413
12-04-2019,16.73000,119413
11-04-2019,16.66000,119413
10-04-2019,16.62000,119413
09-04-2019,16.66000,119413
08-04-2019,16.66000,119413
05-04-2019,16.79000,119413
04-04-2019,16.69000,119413
03-04-2019,16.74000,119413
02-04-2019,16.94000,119413
01-04-2019,16.96000,119413
29-03-2019,16.83000,119413
28-03-2019,16.65000,119413
27-03-2019,16.51000,119413
26-03-2019,16.49000,119413
25-03-2019,16.35000,119413
22-03-2019,16.49000,119413
20-03-2019,16.53000,119413
19-03-2019,16.63000,119413
18-03-2019,16.50000,119413
15-03-2019,16.52000,119413
14-03-2019,16.57000,119413
13-03-2019,16.66000,119413
12-03-2019,16.72000,119413
11-03-2019,16.56000,119413
08-03-2019,16.25000,119413
07-03-2019,16.21000,119413
06-03-2019,16.18000,119413
05-03-2019,16.07000,119413
01-03-2019,15.72000,119413
28-02-2019,15.49000,119413
27-02-2019,15.44000,119413
26-02-2019,15.31000,119413
25-02-2019,15.28000,119413
22-02-2019,15.23000,119413
21-02-2019,15.14000,119413
20-02-2019,14.96000,119413
19-02-2019,14.78000,119413
18-02-2019,14.72000,119413
15-02-2019,14.86000,119413
14-02-2019,14.90000,119413
13-02-2019,14.92000,119413
