date,nav,scheme_code
28-10-2020,12.30760,144037
27-10-2020,12.30680,144037
26-10-2020,12.30630,144037
25-10-2020,12.30250,144037
23-10-2020,12.30010,144037
22-10-2020,12.29980,144037
21-10-2020,12.29820,144037
20-10-2020,12.29640,144037
19-10-2020,12.29270,144037
18-10-2020,12.28980,144037
16-10-2020,12.28740,144037
15-10-2020,12.28390,144037
14-10-2020,12.28140,144037
13-10-2020,12.27700,144037
12-10-2020,12.27540,144037
11-10-2020,12.27170,144037
09-10-2020,12.26920,144037
08-10-2020,12.26380,144037
07-10-2020,12.26040,144037
06-10-2020,12.25490,144037
05-10-2020,12.25150,144037
04-10-2020,12.24860,144037
02-10-2020,12.24590,144037
30-09-2020,12.24260,144037
29-09-2020,12.24100,144037
28-09-2020,12.24040,144037
27-09-2020,12.23900,144037
25-09-2020,12.23640,144037
24-09-2020,12.23690,144037
23-09-2020,12.23590,144037
22-09-2020,12.23450,144037
21-09-2020,12.23310,144037
20-09-2020,12.23190,144037
18-09-2020,12.22930,144037
17-09-2020,12.22750,144037
16-09-2020,12.22460,144037
15-09-2020,12.22250,144037
14-09-2020,12.22140,144037
13-09-2020,12.22070,144037
11-09-2020,12.21810,144037
10-09-2020,12.21840,144037
09-09-2020,12.21740,144037
08-09-2020,12.21570,144037
07-09-2020,12.21450,144037
06-09-2020,12.21400,144037
04-09-2020,12.21130,144037
03-09-2020,12.20910,144037
02-09-2020,12.20770,144037
01-09-2020,12.20660,144037
31-08-2020,12.20320,144037
30-08-2020,12.20150,144037
28-08-2020,12.19900,144037
27-08-2020,12.19900,144037
26-08-2020,12.19790,144037
25-08-2020,12.19650,144037
24-08-2020,12.19650,144037
23-08-2020,12.19650,144037
22-08-2020,12.19520,144037
20-08-2020,12.19410,144037
19-08-2020,12.18870,144037
18-08-2020,12.18440,144037
17-08-2020,12.18400,144037
16-08-2020,12.17960,144037
13-08-2020,12.17500,144037
12-08-2020,12.17330,144037
11-08-2020,12.17070,144037
10-08-2020,12.17090,144037
09-08-2020,12.17050,144037
07-08-2020,12.16780,144037
06-08-2020,12.16740,144037
05-08-2020,12.16590,144037
04-08-2020,12.16460,144037
03-08-2020,12.16290,144037
02-08-2020,12.16220,144037
31-07-2020,12.15950,144037
30-07-2020,12.15730,144037
29-07-2020,12.15860,144037
28-07-2020,12.15740,144037
27-07-2020,12.15710,144037
26-07-2020,12.15580,144037
24-07-2020,12.15320,144037
23-07-2020,12.15190,144037
22-07-2020,12.14900,144037
21-07-2020,12.14820,144037
20-07-2020,12.14750,144037
19-07-2020,12.14620,144037
17-07-2020,12.14360,144037
16-07-2020,12.13990,144037
15-07-2020,12.13420,144037
14-07-2020,12.13270,144037
13-07-2020,12.12920,144037
12-07-2020,12.13080,144037
10-07-2020,12.12820,144037
09-07-2020,12.12410,144037
08-07-2020,12.11970,144037
07-07-2020,12.11540,144037
06-07-2020,12.11230,144037
05-07-2020,12.10570,144037
03-07-2020,12.10290,144037
02-07-2020,12.09020,144037
01-07-2020,12.08630,144037
30-06-2020,12.08060,144037
29-06-2020,12.07700,144037
28-06-2020,12.07540,144037
26-06-2020,12.07250,144037
25-06-2020,12.06070,144037
24-06-2020,12.05920,144037
23-06-2020,12.05540,144037
22-06-2020,12.03250,144037
21-06-2020,12.03100,144037
19-06-2020,12.02790,144037
18-06-2020,12.02300,144037
17-06-2020,12.01320,144037
16-06-2020,12.00940,144037
15-06-2020,11.99960,144037
14-06-2020,11.99590,144037
12-06-2020,11.99270,144037
11-06-2020,11.98930,144037
10-06-2020,11.97960,144037
09-06-2020,11.97400,144037
08-06-2020,11.97010,144037
07-06-2020,11.97010,144037
05-06-2020,11.96680,144037
04-06-2020,11.96600,144037
03-06-2020,11.96730,144037
02-06-2020,11.96420,144037
01-06-2020,11.95960,144037
31-05-2020,11.95820,144037
29-05-2020,11.95510,144037
28-05-2020,11.95760,144037
27-05-2020,11.95620,144037
26-05-2020,11.94880,144037
25-05-2020,11.94330,144037
22-05-2020,11.93840,144037
21-05-2020,11.91620,144037
20-05-2020,11.90830,144037
19-05-2020,11.89960,144037
18-05-2020,11.89080,144037
17-05-2020,11.87960,144037
15-05-2020,11.87600,144037
14-05-2020,11.87080,144037
13-05-2020,11.86380,144037
12-05-2020,11.85560,144037
11-05-2020,11.84340,144037
10-05-2020,11.83760,144037
08-05-2020,11.83380,144037
07-05-2020,11.82110,144037
06-05-2020,11.81920,144037
05-05-2020,11.81440,144037
04-05-2020,11.80560,144037
03-05-2020,11.79980,144037
01-05-2020,11.79590,144037
29-04-2020,11.78810,144037
28-04-2020,11.77960,144037
27-04-2020,11.78650,144037
26-04-2020,11.79430,144037
24-04-2020,11.79050,144037
23-04-2020,11.80610,144037
22-04-2020,11.79720,144037
21-04-2020,11.79350,144037
20-04-2020,11.78380,144037
19-04-2020,11.76540,144037
17-04-2020,11.76150,144037
16-04-2020,11.73020,144037
15-04-2020,11.71900,144037
14-04-2020,11.71400,144037
12-04-2020,11.71170,144037
10-04-2020,11.70760,144037
09-04-2020,11.70550,144037
08-04-2020,11.71140,144037
07-04-2020,11.72280,144037
06-04-2020,11.72910,144037
03-04-2020,11.72320,144037
02-04-2020,11.72100,144037
01-04-2020,11.71900,144037
31-03-2020,11.71710,144037
30-03-2020,11.70640,144037
29-03-2020,11.69410,144037
27-03-2020,11.69000,144037
26-03-2020,11.55230,144037
25-03-2020,11.54390,144037
24-03-2020,11.54150,144037
23-03-2020,11.54940,144037
22-03-2020,11.57630,144037
21-03-2020,11.57400,144037
20-03-2020,11.57170,144037
19-03-2020,11.55320,144037
18-03-2020,11.61250,144037
17-03-2020,11.63920,144037
16-03-2020,11.66130,144037
15-03-2020,11.66130,144037
13-03-2020,11.65720,144037
12-03-2020,11.67460,144037
11-03-2020,11.69660,144037
10-03-2020,11.70710,144037
08-03-2020,11.70720,144037
07-03-2020,11.70530,144037
06-03-2020,11.70340,144037
05-03-2020,11.70300,144037
04-03-2020,11.70020,144037
03-03-2020,11.68850,144037
02-03-2020,11.68400,144037
01-03-2020,11.68300,144037
29-02-2020,11.68100,144037
28-02-2020,11.67880,144037
27-02-2020,11.68490,144037
26-02-2020,11.68450,144037
25-02-2020,11.67900,144037
24-02-2020,11.67780,144037
23-02-2020,11.67460,144037
21-02-2020,11.67070,144037
19-02-2020,11.66790,144037
18-02-2020,11.66590,144037
17-02-2020,11.66680,144037
16-02-2020,11.66480,144037
14-02-2020,11.66100,144037
13-02-2020,11.65940,144037
12-02-2020,11.65540,144037
11-02-2020,11.65700,144037
10-02-2020,11.65450,144037
09-02-2020,11.65050,144037
07-02-2020,11.64660,144037
06-02-2020,11.63940,144037
05-02-2020,11.61310,144037
04-02-2020,11.60830,144037
03-02-2020,11.60710,144037
02-02-2020,11.60120,144037
31-01-2020,11.59720,144037
30-01-2020,11.59520,144037
29-01-2020,11.59370,144037
28-01-2020,11.59050,144037
27-01-2020,11.58820,144037
26-01-2020,11.58020,144037
25-01-2020,11.57820,144037
24-01-2020,11.57620,144037
23-01-2020,11.57050,144037
22-01-2020,11.56700,144037
21-01-2020,11.56360,144037
20-01-2020,11.56150,144037
19-01-2020,11.55900,144037
17-01-2020,11.55500,144037
16-01-2020,11.55300,144037
15-01-2020,11.55140,144037
14-01-2020,11.54830,144037
13-01-2020,11.54990,144037
12-01-2020,11.54800,144037
10-01-2020,11.54400,144037
09-01-2020,11.54290,144037
08-01-2020,11.53990,144037
07-01-2020,11.53500,144037
06-01-2020,11.53240,144037
05-01-2020,11.53180,144037
03-01-2020,11.52780,144037
02-01-2020,11.52100,144037
01-01-2020,11.51820,144037
31-12-2019,11.51210,144037
30-12-2019,11.51070,144037
29-12-2019,11.50910,144037
27-12-2019,11.50510,144037
26-12-2019,11.50240,144037
25-12-2019,11.50240,144037
23-12-2019,11.49950,144037
22-12-2019,11.49800,144037
20-12-2019,11.49400,144037
19-12-2019,11.49080,144037
18-12-2019,11.48480,144037
17-12-2019,11.48070,144037
16-12-2019,11.47660,144037
15-12-2019,11.47220,144037
13-12-2019,11.46810,144037
12-12-2019,11.46760,144037
11-12-2019,11.46350,144037
10-12-2019,11.46440,144037
09-12-2019,11.46160,144037
08-12-2019,11.46470,144037
06-12-2019,11.46070,144037
05-12-2019,11.46860,144037
04-12-2019,11.48240,144037
03-12-2019,11.47780,144037
02-12-2019,11.47500,144037
01-12-2019,11.47100,144037
30-11-2019,11.46900,144037
29-11-2019,11.46710,144037
28-11-2019,11.46400,144037
27-11-2019,11.45930,144037
26-11-2019,11.45430,144037
25-11-2019,11.45250,144037
24-11-2019,11.44930,144037
23-11-2019,11.44730,144037
22-11-2019,11.44530,144037
21-11-2019,11.44290,144037
20-11-2019,11.44180,144037
19-11-2019,11.43910,144037
18-11-2019,11.43910,144037
17-11-2019,11.43550,144037
15-11-2019,11.43150,144037
14-11-2019,11.42480,144037
13-11-2019,11.42080,144037
12-11-2019,11.41600,144037
10-11-2019,11.41310,144037
08-11-2019,11.40910,144037
07-11-2019,11.40700,144037
06-11-2019,11.40400,144037
05-11-2019,11.40470,144037
04-11-2019,11.40480,144037
03-11-2019,11.40280,144037
01-11-2019,11.39880,144037
31-10-2019,11.39430,144037
30-10-2019,11.38280,144037
29-10-2019,11.37080,144037
28-10-2019,11.36860,144037
27-10-2019,11.36650,144037
25-10-2019,11.36250,144037
24-10-2019,11.36100,144037
23-10-2019,11.35750,144037
22-10-2019,11.35120,144037
21-10-2019,11.34720,144037
18-10-2019,11.34110,144037
17-10-2019,11.33820,144037
16-10-2019,11.33630,144037
15-10-2019,11.32980,144037
14-10-2019,11.32650,144037
13-10-2019,11.32460,144037
11-10-2019,11.32050,144037
10-10-2019,11.31280,144037
09-10-2019,11.31030,144037
08-10-2019,11.30530,144037
06-10-2019,11.29650,144037
04-10-2019,11.29230,144037
03-10-2019,11.29110,144037
02-10-2019,11.27540,144037
30-09-2019,11.26470,144037
29-09-2019,11.25970,144037
27-09-2019,11.25550,144037
26-09-2019,11.25260,144037
25-09-2019,11.25000,144037
24-09-2019,11.24390,144037
23-09-2019,11.24850,144037
22-09-2019,11.24840,144037
20-09-2019,11.24420,144037
19-09-2019,11.26010,144037
18-09-2019,11.25470,144037
17-09-2019,11.24900,144037
16-09-2019,11.25040,144037
15-09-2019,11.25370,144037
13-09-2019,11.24960,144037
12-09-2019,11.24700,144037
11-09-2019,11.24350,144037
10-09-2019,11.24260,144037
09-09-2019,11.24050,144037
08-09-2019,11.23360,144037
06-09-2019,11.22940,144037
05-09-2019,11.22550,144037
04-09-2019,11.22550,144037
03-09-2019,11.21880,144037
02-09-2019,11.21070,144037
01-09-2019,11.20860,144037
30-08-2019,11.20450,144037
29-08-2019,11.20150,144037
28-08-2019,11.19970,144037
27-08-2019,11.19500,144037
26-08-2019,11.19070,144037
25-08-2019,11.18480,144037
23-08-2019,11.18060,144037
22-08-2019,11.17470,144037
21-08-2019,11.16660,144037
20-08-2019,11.15760,144037
19-08-2019,11.15120,144037
18-08-2019,11.14970,144037
16-08-2019,11.14550,144037
15-08-2019,11.13790,144037
14-08-2019,11.13580,144037
13-08-2019,11.14230,144037
12-08-2019,11.14280,144037
09-08-2019,11.13650,144037
08-08-2019,11.14060,144037
07-08-2019,11.12290,144037
06-08-2019,11.11330,144037
05-08-2019,11.10880,144037
04-08-2019,11.11390,144037
02-08-2019,11.10970,144037
01-08-2019,11.09440,144037
31-07-2019,11.08890,144037
30-07-2019,11.07850,144037
29-07-2019,11.07100,144037
28-07-2019,11.06400,144037
26-07-2019,11.05960,144037
25-07-2019,11.05710,144037
24-07-2019,11.06260,144037
23-07-2019,11.05950,144037
22-07-2019,11.05980,144037
21-07-2019,11.06380,144037
19-07-2019,11.05950,144037
18-07-2019,11.05680,144037
17-07-2019,11.05390,144037
16-07-2019,11.05210,144037
15-07-2019,11.04090,144037
14-07-2019,11.02850,144037
12-07-2019,11.02410,144037
11-07-2019,11.02140,144037
10-07-2019,11.01730,144037
09-07-2019,11.00800,144037
08-07-2019,11.00300,144037
07-07-2019,10.99340,144037
05-07-2019,10.98900,144037
04-07-2019,10.97500,144037
03-07-2019,10.96680,144037
02-07-2019,10.95910,144037
01-07-2019,10.95620,144037
30-06-2019,10.95480,144037
28-06-2019,10.95030,144037
27-06-2019,10.94890,144037
26-06-2019,10.94780,144037
25-06-2019,10.95560,144037
24-06-2019,10.95630,144037
23-06-2019,10.95480,144037
21-06-2019,10.95040,144037
20-06-2019,10.95370,144037
19-06-2019,10.95140,144037
18-06-2019,10.94910,144037
17-06-2019,10.93830,144037
16-06-2019,10.93500,144037
14-06-2019,10.93060,144037
13-06-2019,10.92180,144037
12-06-2019,10.91830,144037
11-06-2019,10.91340,144037
10-06-2019,10.91680,144037
09-06-2019,10.92070,144037
07-06-2019,10.91630,144037
06-06-2019,10.92330,144037
05-06-2019,10.91220,144037
04-06-2019,10.91000,144037
03-06-2019,10.91440,144037
02-06-2019,10.90940,144037
01-06-2019,10.90720,144037
31-05-2019,10.90500,144037
30-05-2019,10.89280,144037
29-05-2019,10.89440,144037
28-05-2019,10.89170,144037
27-05-2019,10.88690,144037
26-05-2019,10.86600,144037
24-05-2019,10.86150,144037
23-05-2019,10.85130,144037
22-05-2019,10.83900,144037
21-05-2019,10.83220,144037
20-05-2019,10.82840,144037
19-05-2019,10.81630,144037
17-05-2019,10.81170,144037
16-05-2019,10.80200,144037
15-05-2019,10.80060,144037
14-05-2019,10.79620,144037
13-05-2019,10.78480,144037
12-05-2019,10.78080,144037
10-05-2019,10.77620,144037
09-05-2019,10.77570,144037
08-05-2019,10.77210,144037
07-05-2019,10.76680,144037
06-05-2019,10.76390,144037
05-05-2019,10.76000,144037
03-05-2019,10.75540,144037
02-05-2019,10.76130,144037
01-05-2019,10.76150,144037
30-04-2019,10.75930,144037
29-04-2019,10.75720,144037
28-04-2019,10.75490,144037
26-04-2019,10.75030,144037
25-04-2019,10.75010,144037
24-04-2019,10.75880,144037
23-04-2019,10.75830,144037
22-04-2019,10.76100,144037
21-04-2019,10.77100,144037
19-04-2019,10.76650,144037
18-04-2019,10.76430,144037
17-04-2019,10.76340,144037
16-04-2019,10.76110,144037
15-04-2019,10.76140,144037
14-04-2019,10.76340,144037
12-04-2019,10.75890,144037
11-04-2019,10.75850,144037
10-04-2019,10.75980,144037
09-04-2019,10.75570,144037
08-04-2019,10.75460,144037
07-04-2019,10.76290,144037
05-04-2019,10.75850,144037
04-04-2019,10.76540,144037
03-04-2019,10.77540,144037
02-04-2019,10.77550,144037
01-04-2019,10.74350,144037
31-03-2019,10.74130,144037
30-03-2019,10.73910,144037
29-03-2019,10.73720,144037
28-03-2019,10.71850,144037
27-03-2019,10.70750,144037
26-03-2019,10.69990,144037
25-03-2019,10.69890,144037
24-03-2019,10.69670,144037
22-03-2019,10.69220,144037
21-03-2019,10.68560,144037
20-03-2019,10.68330,144037
19-03-2019,10.68030,144037
18-03-2019,10.68240,144037
17-03-2019,10.67130,144037
15-03-2019,10.66680,144037
14-03-2019,10.66500,144037
13-03-2019,10.64060,144037
12-03-2019,10.64030,144037
11-03-2019,10.62940,144037
10-03-2019,10.61900,144037
08-03-2019,10.61440,144037
07-03-2019,10.60850,144037
06-03-2019,10.59950,144037
05-03-2019,10.59300,144037
04-03-2019,10.58300,144037
02-03-2019,10.57840,144037
01-03-2019,10.57610,144037
28-02-2019,10.57040,144037
27-02-2019,10.56660,144037
26-02-2019,10.57370,144037
25-02-2019,10.57680,144037
24-02-2019,10.57530,144037
22-02-2019,10.57080,144037
21-02-2019,10.56790,144037
20-02-2019,10.56670,144037
19-02-2019,10.55900,144037
18-02-2019,10.55670,144037
17-02-2019,10.56980,144037
15-02-2019,10.56520,144037
14-02-2019,10.56620,144037
13-02-2019,10.56660,144037
12-02-2019,10.54090,144037
11-02-2019,10.53960,144037
10-02-2019,10.53640,144037
09-02-2019,10.53410,144037
08-02-2019,10.53190,144037
07-02-2019,10.52150,144037
06-02-2019,10.49070,144037
05-02-2019,10.48800,144037
04-02-2019,10.48700,144037
03-02-2019,10.49040,144037
01-02-2019,10.48580,144037
31-01-2019,10.50180,144037
30-01-2019,10.49900,144037
29-01-2019,10.50040,144037
28-01-2019,10.49910,144037
27-01-2019,10.49670,144037
25-01-2019,10.49220,144037
24-01-2019,10.49130,144037
23-01-2019,10.48760,144037
22-01-2019,10.48270,144037
21-01-2019,10.47440,144037
20-01-2019,10.47710,144037
18-01-2019,10.47250,144037
17-01-2019,10.47130,144037
16-01-2019,10.46840,144037
15-01-2019,10.47260,144037
14-01-2019,10.47040,144037
13-01-2019,10.46230,144037
11-01-2019,10.45770,144037
10-01-2019,10.44850,144037
09-01-2019,10.44570,144037
08-01-2019,10.43940,144037
07-01-2019,10.43010,144037
06-01-2019,10.42610,144037
04-01-2019,10.42150,144037
03-01-2019,10.41960,144037
02-01-2019,10.41820,144037
01-01-2019,10.41290,144037
31-12-2018,10.41410,144037
30-12-2018,10.40930,144037
29-12-2018,10.40740,144037
28-12-2018,10.40510,144037
27-12-2018,10.40580,144037
26-12-2018,10.39790,144037
25-12-2018,10.38770,144037
24-12-2018,10.38540,144037
23-12-2018,10.38600,144037
21-12-2018,10.38140,144037
20-12-2018,10.37980,144037
19-12-2018,10.37530,144037
18-12-2018,10.35180,144037
17-12-2018,10.34470,144037
16-12-2018,10.33830,144037
15-12-2018,10.33590,144037
14-12-2018,10.33360,144037
13-12-2018,10.33170,144037
12-12-2018,10.33290,144037
11-12-2018,10.31890,144037
10-12-2018,10.31940,144037
09-12-2018,10.33730,144037
07-12-2018,10.33270,144037
06-12-2018,10.33530,144037
05-12-2018,10.32880,144037
04-12-2018,10.31220,144037
03-12-2018,10.30830,144037
02-12-2018,10.30800,144037
30-11-2018,10.30330,144037
29-11-2018,10.29510,144037
28-11-2018,10.28230,144037
27-11-2018,10.27340,144037
26-11-2018,10.27450,144037
25-11-2018,10.27070,144037
23-11-2018,10.26610,144037
21-11-2018,10.25420,144037
20-11-2018,10.25190,144037
19-11-2018,10.24630,144037
18-11-2018,10.24340,144037
16-11-2018,10.23870,144037
15-11-2018,10.23660,144037
14-11-2018,10.23120,144037
13-11-2018,10.21930,144037
12-11-2018,10.20970,144037
11-11-2018,10.21070,144037
09-11-2018,10.20600,144037
08-11-2018,10.20220,144037
07-11-2018,10.19980,144037
05-11-2018,10.19390,144037
04-11-2018,10.19000,144037
02-11-2018,10.18530,144037
01-11-2018,10.17350,144037
31-10-2018,10.16970,144037
30-10-2018,10.17200,144037
29-10-2018,10.16970,144037
28-10-2018,10.16790,144037
26-10-2018,10.16310,144037
25-10-2018,10.16130,144037
24-10-2018,10.16030,144037
23-10-2018,10.16080,144037
22-10-2018,10.15880,144037
21-10-2018,10.15830,144037
19-10-2018,10.15360,144037
18-10-2018,10.15000,144037
16-10-2018,10.14620,144037
15-10-2018,10.13890,144037
14-10-2018,10.12920,144037
12-10-2018,10.12450,144037
11-10-2018,10.12060,144037
10-10-2018,10.10920,144037
09-10-2018,10.10110,144037
08-10-2018,10.10900,144037
07-10-2018,10.10470,144037
05-10-2018,10.09990,144037
04-10-2018,10.07800,144037
03-10-2018,10.09210,144037
02-10-2018,10.10110,144037
30-09-2018,10.08830,144037
28-09-2018,10.08360,144037
27-09-2018,10.06750,144037
26-09-2018,10.04900,144037
25-09-2018,10.04000,144037
24-09-2018,10.06360,144037
23-09-2018,10.08820,144037
21-09-2018,10.08350,144037
20-09-2018,10.09050,144037
18-09-2018,10.08550,144037
17-09-2018,10.08320,144037
16-09-2018,10.09170,144037
14-09-2018,10.08700,144037
13-09-2018,10.08130,144037
12-09-2018,10.07900,144037
11-09-2018,10.08550,144037
10-09-2018,10.08390,144037
09-09-2018,10.10800,144037
08-09-2018,10.10570,144037
07-09-2018,10.10340,144037
06-09-2018,10.09820,144037
05-09-2018,10.09750,144037
04-09-2018,10.10930,144037
03-09-2018,10.11990,144037
02-09-2018,10.12070,144037
01-09-2018,10.11840,144037
31-08-2018,10.11610,144037
30-08-2018,10.11920,144037
29-08-2018,10.12670,144037
28-08-2018,10.12210,144037
27-08-2018,10.12250,144037
26-08-2018,10.12160,144037
25-08-2018,10.11930,144037
24-08-2018,10.11710,144037
23-08-2018,10.11860,144037
22-08-2018,10.11710,144037
21-08-2018,10.11480,144037
20-08-2018,10.11080,144037
19-08-2018,10.10840,144037
18-08-2018,10.10610,144037
17-08-2018,10.10390,144037
16-08-2018,10.10160,144037
15-08-2018,10.10450,144037
14-08-2018,10.10230,144037
13-08-2018,10.09980,144037
12-08-2018,10.10370,144037
11-08-2018,10.10150,144037
10-08-2018,10.09920,144037
09-08-2018,10.09570,144037
08-08-2018,10.09560,144037
07-08-2018,10.09310,144037
06-08-2018,10.09350,144037
05-08-2018,10.08720,144037
04-08-2018,10.08500,144037
03-08-2018,10.08270,144037
02-08-2018,10.08260,144037
01-08-2018,10.07980,144037
31-07-2018,10.07200,144037
30-07-2018,10.06780,144037
29-07-2018,10.06650,144037
28-07-2018,10.06430,144037
27-07-2018,10.06200,144037
26-07-2018,10.05800,144037
25-07-2018,10.05460,144037
24-07-2018,10.05280,144037
23-07-2018,10.05070,144037
22-07-2018,10.04930,144037
21-07-2018,10.04700,144037
20-07-2018,10.04480,144037
19-07-2018,10.04010,144037
18-07-2018,10.03790,144037
