date,nav,scheme_code
14-10-2025,7.85810,153076
13-10-2025,7.92360,153076
10-10-2025,7.90000,153076
09-10-2025,7.89910,153076
08-10-2025,7.90700,153076
07-10-2025,7.92400,153076
06-10-2025,7.93780,153076
03-10-2025,7.86420,153076
01-10-2025,7.81380,153076
30-09-2025,7.75160,153076
26-09-2025,7.70730,153076
25-09-2025,7.84630,153076
24-09-2025,7.89110,153076
23-09-2025,7.90400,153076
22-09-2025,7.88420,153076
19-09-2025,7.93290,153076
18-09-2025,7.90310,153076
17-09-2025,7.90490,153076
16-09-2025,7.84460,153076
15-09-2025,7.77920,153076
12-09-2025,7.77240,153076
11-09-2025,7.75380,153076
10-09-2025,7.77080,153076
09-09-2025,7.73590,153076
08-09-2025,7.68480,153076
05-09-2025,7.67880,153076
04-09-2025,7.67170,153076
03-09-2025,7.67830,153076
02-09-2025,7.64370,153076
01-09-2025,7.60430,153076
29-08-2025,7.48570,153076
28-08-2025,7.55470,153076
26-08-2025,7.66690,153076
25-08-2025,7.77400,153076
22-08-2025,7.79890,153076
21-08-2025,7.86960,153076
20-08-2025,7.83880,153076
19-08-2025,7.81050,153076
18-08-2025,7.76170,153076
14-08-2025,7.67210,153076
13-08-2025,7.63670,153076
12-08-2025,7.60350,153076
11-08-2025,7.63380,153076
08-08-2025,7.59320,153076
07-08-2025,7.68070,153076
06-08-2025,7.68320,153076
05-08-2025,7.69620,153076
04-08-2025,7.67820,153076
01-08-2025,7.62610,153076
31-07-2025,7.80570,153076
30-07-2025,7.86000,153076
29-07-2025,7.83920,153076
28-07-2025,7.81970,153076
25-07-2025,7.90890,153076
24-07-2025,8.04820,153076
23-07-2025,8.05010,153076
22-07-2025,8.03900,153076
21-07-2025,8.03590,153076
18-07-2025,8.02560,153076
17-07-2025,8.06120,153076
16-07-2025,8.06940,153076
15-07-2025,8.04820,153076
14-07-2025,7.97470,153076
11-07-2025,7.94770,153076
10-07-2025,8.00950,153076
09-07-2025,8.05380,153076
08-07-2025,8.03750,153076
07-07-2025,8.05210,153076
04-07-2025,8.09390,153076
03-07-2025,8.10970,153076
02-07-2025,8.10520,153076
01-07-2025,8.19010,153076
30-06-2025,8.24970,153076
27-06-2025,8.15300,153076
26-06-2025,8.02830,153076
25-06-2025,7.97960,153076
24-06-2025,7.89740,153076
23-06-2025,7.85340,153076
20-06-2025,7.82010,153076
19-06-2025,7.75470,153076
18-06-2025,7.84970,153076
17-06-2025,7.87910,153076
16-06-2025,7.94670,153076
13-06-2025,7.92470,153076
12-06-2025,7.88660,153076
11-06-2025,8.00900,153076
10-06-2025,7.99550,153076
09-06-2025,8.00500,153076
06-06-2025,7.96430,153076
05-06-2025,7.96410,153076
04-06-2025,7.94030,153076
03-06-2025,7.89290,153076
02-06-2025,7.83510,153076
30-05-2025,7.87550,153076
29-05-2025,7.89160,153076
28-05-2025,7.88730,153076
27-05-2025,7.87920,153076
26-05-2025,7.92320,153076
23-05-2025,7.87960,153076
22-05-2025,7.83350,153076
21-05-2025,7.86630,153076
20-05-2025,7.81750,153076
19-05-2025,7.89530,153076
16-05-2025,7.90850,153076
15-05-2025,7.89580,153076
14-05-2025,7.86060,153076
13-05-2025,7.81270,153076
12-05-2025,7.84460,153076
09-05-2025,7.66700,153076
08-05-2025,7.74980,153076
07-05-2025,7.87620,153076
06-05-2025,7.86030,153076
05-05-2025,7.90340,153076
02-05-2025,7.86030,153076
30-04-2025,7.91620,153076
29-04-2025,7.97280,153076
28-04-2025,8.00240,153076
25-04-2025,7.96190,153076
24-04-2025,8.07130,153076
23-04-2025,8.11160,153076
22-04-2025,8.14500,153076
21-04-2025,8.08770,153076
17-04-2025,8.03360,153076
16-04-2025,7.94630,153076
15-04-2025,7.88840,153076
11-04-2025,7.70780,153076
09-04-2025,7.61400,153076
08-04-2025,7.65350,153076
07-04-2025,7.49060,153076
04-04-2025,7.72010,153076
03-04-2025,7.81850,153076
02-04-2025,7.83520,153076
01-04-2025,7.78960,153076
31-03-2025,7.93130,153076
28-03-2025,7.93150,153076
27-03-2025,7.92960,153076
26-03-2025,7.87440,153076
25-03-2025,7.95540,153076
24-03-2025,8.03860,153076
21-03-2025,7.93300,153076
20-03-2025,7.89610,153076
19-03-2025,7.83240,153076
18-03-2025,7.75890,153076
17-03-2025,7.61730,153076
13-03-2025,7.57630,153076
12-03-2025,7.59870,153076
11-03-2025,7.57140,153076
10-03-2025,7.56390,153076
07-03-2025,7.58340,153076
06-03-2025,7.61780,153076
05-03-2025,7.57360,153076
04-03-2025,7.49660,153076
03-03-2025,7.50750,153076
28-02-2025,7.50420,153076
27-02-2025,7.68930,153076
25-02-2025,7.75050,153076
24-02-2025,7.73760,153076
21-02-2025,7.77820,153076
20-02-2025,7.87830,153076
19-02-2025,7.81130,153076
18-02-2025,7.76570,153076
17-02-2025,7.84820,153076
14-02-2025,7.85540,153076
13-02-2025,8.08810,153076
12-02-2025,8.12870,153076
11-02-2025,8.18380,153076
10-02-2025,8.51790,153076
07-02-2025,8.66270,153076
06-02-2025,8.60440,153076
05-02-2025,8.66980,153076
04-02-2025,8.55300,153076
03-02-2025,8.49140,153076
31-01-2025,8.39940,153076
30-01-2025,8.34380,153076
29-01-2025,8.40400,153076
28-01-2025,8.10430,153076
27-01-2025,8.26610,153076
24-01-2025,8.56850,153076
23-01-2025,8.69060,153076
22-01-2025,8.55480,153076
21-01-2025,8.61790,153076
20-01-2025,8.91470,153076
17-01-2025,8.86720,153076
16-01-2025,8.88050,153076
15-01-2025,8.87640,153076
14-01-2025,8.81070,153076
13-01-2025,8.77110,153076
10-01-2025,9.09840,153076
09-01-2025,9.34510,153076
08-01-2025,9.50240,153076
07-01-2025,9.78980,153076
06-01-2025,9.73760,153076
03-01-2025,9.98910,153076
02-01-2025,10.04990,153076
01-01-2025,10.02130,153076
31-12-2024,10.06490,153076
30-12-2024,10.04920,153076
27-12-2024,9.91420,153076
26-12-2024,9.93660,153076
24-12-2024,9.87320,153076
23-12-2024,9.83120,153076
20-12-2024,9.81400,153076
19-12-2024,10.00650,153076
18-12-2024,10.05770,153076
17-12-2024,10.05840,153076
16-12-2024,10.02740,153076
13-12-2024,9.99100,153076
