date,nav,scheme_code
16-01-2017,12.65100,129102
13-01-2017,12.64410,129102
12-01-2017,12.64220,129102
11-01-2017,12.63990,129102
10-01-2017,12.63820,129102
09-01-2017,12.63690,129102
06-01-2017,12.63100,129102
05-01-2017,12.62870,129102
04-01-2017,12.62640,129102
03-01-2017,12.62360,129102
02-01-2017,12.62040,129102
30-12-2016,12.61200,129102
29-12-2016,12.60930,129102
28-12-2016,12.60690,129102
27-12-2016,12.60500,129102
26-12-2016,12.60320,129102
23-12-2016,12.59720,129102
22-12-2016,12.59520,129102
21-12-2016,12.59310,129102
20-12-2016,12.59080,129102
19-12-2016,12.58840,129102
16-12-2016,12.58160,129102
15-12-2016,12.58240,129102
14-12-2016,12.57970,129102
13-12-2016,12.57680,129102
09-12-2016,12.56620,129102
08-12-2016,12.56200,129102
07-12-2016,12.56190,129102
06-12-2016,12.57000,129102
05-12-2016,12.56720,129102
02-12-2016,12.56050,129102
01-12-2016,12.55970,129102
30-11-2016,12.55760,129102
29-11-2016,12.55470,129102
28-11-2016,12.55270,129102
25-11-2016,12.55270,129102
24-11-2016,12.55040,129102
23-11-2016,12.54390,129102
22-11-2016,12.53970,129102
21-11-2016,12.53510,129102
18-11-2016,12.52550,129102
17-11-2016,12.52100,129102
16-11-2016,12.51740,129102
15-11-2016,12.51210,129102
11-11-2016,12.49480,129102
10-11-2016,12.49020,129102
09-11-2016,12.48570,129102
08-11-2016,12.47930,129102
07-11-2016,12.47690,129102
04-11-2016,12.47030,129102
03-11-2016,12.46800,129102
02-11-2016,12.46630,129102
01-11-2016,12.46440,129102
28-10-2016,12.45550,129102
27-10-2016,12.45320,129102
26-10-2016,12.45140,129102
25-10-2016,12.44990,129102
24-10-2016,12.44860,129102
21-10-2016,12.44220,129102
20-10-2016,12.43970,129102
19-10-2016,12.43800,129102
18-10-2016,12.43820,129102
17-10-2016,12.43610,129102
14-10-2016,12.43090,129102
13-10-2016,12.42920,129102
10-10-2016,12.42330,129102
07-10-2016,12.41750,129102
06-10-2016,12.41570,129102
05-10-2016,12.40990,129102
04-10-2016,12.40190,129102
03-10-2016,12.39760,129102
30-09-2016,12.38790,129102
29-09-2016,12.37870,129102
28-09-2016,12.37780,129102
27-09-2016,12.37330,129102
26-09-2016,12.36900,129102
23-09-2016,12.35980,129102
22-09-2016,12.35700,129102
21-09-2016,12.35440,129102
20-09-2016,12.35280,129102
19-09-2016,12.34890,129102
16-09-2016,12.34180,129102
15-09-2016,12.33940,129102
14-09-2016,12.33710,129102
12-09-2016,12.33230,129102
09-09-2016,12.32550,129102
08-09-2016,12.32270,129102
07-09-2016,12.31980,129102
06-09-2016,12.31680,129102
02-09-2016,12.30720,129102
01-09-2016,12.30400,129102
31-08-2016,12.30160,129102
30-08-2016,12.29990,129102
29-08-2016,12.29800,129102
26-08-2016,12.29080,129102
25-08-2016,12.28850,129102
24-08-2016,12.28590,129102
23-08-2016,12.28400,129102
22-08-2016,12.28380,129102
19-08-2016,12.27680,129102
18-08-2016,12.27370,129102
16-08-2016,12.26930,129102
12-08-2016,12.26000,129102
11-08-2016,12.25690,129102
10-08-2016,12.25100,129102
09-08-2016,12.24840,129102
08-08-2016,12.24590,129102
05-08-2016,12.23920,129102
04-08-2016,12.23730,129102
03-08-2016,12.23430,129102
02-08-2016,12.23200,129102
01-08-2016,12.22830,129102
29-07-2016,12.22130,129102
28-07-2016,12.21830,129102
27-07-2016,12.21560,129102
26-07-2016,12.21350,129102
25-07-2016,12.20790,129102
22-07-2016,12.20080,129102
21-07-2016,12.19850,129102
20-07-2016,12.19620,129102
19-07-2016,12.19340,129102
18-07-2016,12.18980,129102
15-07-2016,12.17980,129102
14-07-2016,12.17720,129102
13-07-2016,12.17320,129102
12-07-2016,12.16870,129102
11-07-2016,12.16340,129102
08-07-2016,12.15290,129102
07-07-2016,12.14860,129102
05-07-2016,12.14170,129102
04-07-2016,12.13620,129102
01-07-2016,12.12630,129102
30-06-2016,12.12330,129102
29-06-2016,12.12120,129102
28-06-2016,12.11830,129102
27-06-2016,12.11600,129102
24-06-2016,12.10900,129102
23-06-2016,12.10650,129102
22-06-2016,12.10360,129102
21-06-2016,12.10000,129102
20-06-2016,12.09610,129102
17-06-2016,12.08850,129102
16-06-2016,12.08640,129102
15-06-2016,12.08310,129102
14-06-2016,12.08050,129102
13-06-2016,12.07810,129102
10-06-2016,12.07100,129102
09-06-2016,12.06870,129102
08-06-2016,12.06590,129102
07-06-2016,12.06140,129102
06-06-2016,12.05670,129102
03-06-2016,12.04900,129102
02-06-2016,12.04700,129102
01-06-2016,12.04430,129102
31-05-2016,12.04240,129102
30-05-2016,12.04030,129102
27-05-2016,12.03270,129102
26-05-2016,12.03020,129102
25-05-2016,12.02860,129102
24-05-2016,12.02550,129102
23-05-2016,12.02480,129102
20-05-2016,12.01750,129102
19-05-2016,12.01720,129102
18-05-2016,12.01560,129102
17-05-2016,12.01280,129102
16-05-2016,12.01050,129102
13-05-2016,12.00200,129102
12-05-2016,12.00000,129102
11-05-2016,11.99680,129102
10-05-2016,11.99460,129102
09-05-2016,11.99080,129102
06-05-2016,11.98350,129102
05-05-2016,11.98120,129102
04-05-2016,11.97880,129102
03-05-2016,11.97600,129102
02-05-2016,11.97330,129102
29-04-2016,11.96950,129102
28-04-2016,11.96790,129102
27-04-2016,11.96700,129102
26-04-2016,11.96520,129102
25-04-2016,11.96350,129102
22-04-2016,11.95660,129102
21-04-2016,11.95420,129102
20-04-2016,11.95160,129102
18-04-2016,11.94660,129102
13-04-2016,11.93410,129102
12-04-2016,11.93160,129102
11-04-2016,11.92920,129102
07-04-2016,11.91930,129102
06-04-2016,11.91680,129102
05-04-2016,11.91430,129102
04-04-2016,11.91180,129102
31-03-2016,11.90080,129102
30-03-2016,11.89730,129102
29-03-2016,11.89480,129102
28-03-2016,11.89220,129102
23-03-2016,11.87870,129102
22-03-2016,11.87600,129102
21-03-2016,11.87330,129102
18-03-2016,11.86550,129102
17-03-2016,11.86290,129102
16-03-2016,11.86020,129102
15-03-2016,11.85760,129102
14-03-2016,11.85500,129102
11-03-2016,11.84760,129102
10-03-2016,11.84510,129102
09-03-2016,11.84260,129102
08-03-2016,11.84000,129102
04-03-2016,11.82990,129102
03-03-2016,11.82740,129102
02-03-2016,11.82480,129102
01-03-2016,11.82220,129102
29-02-2016,11.81970,129102
26-02-2016,11.81230,129102
25-02-2016,11.80970,129102
24-02-2016,11.80720,129102
23-02-2016,11.80510,129102
22-02-2016,11.80270,129102
18-02-2016,11.79250,129102
17-02-2016,11.79090,129102
16-02-2016,11.78840,129102
15-02-2016,11.78590,129102
12-02-2016,11.77820,129102
11-02-2016,11.77600,129102
10-02-2016,11.77330,129102
09-02-2016,11.77110,129102
08-02-2016,11.76850,129102
05-02-2016,11.76010,129102
04-02-2016,11.75730,129102
03-02-2016,11.75480,129102
02-02-2016,11.75250,129102
01-02-2016,11.75030,129102
29-01-2016,11.74210,129102
28-01-2016,11.73920,129102
27-01-2016,11.73790,129102
25-01-2016,11.73290,129102
22-01-2016,11.72550,129102
21-01-2016,11.72300,129102
20-01-2016,11.72040,129102
19-01-2016,11.72000,129102
18-01-2016,11.71870,129102
15-01-2016,11.71290,129102
14-01-2016,11.71050,129102
13-01-2016,11.70930,129102
12-01-2016,11.70700,129102
11-01-2016,11.70500,129102
08-01-2016,11.69750,129102
07-01-2016,11.69510,129102
06-01-2016,11.69240,129102
05-01-2016,11.69010,129102
04-01-2016,11.68750,129102
01-01-2016,11.67970,129102
31-12-2015,11.67690,129102
30-12-2015,11.67270,129102
29-12-2015,11.66900,129102
28-12-2015,11.66650,129102
23-12-2015,11.65380,129102
22-12-2015,11.65130,129102
21-12-2015,11.64960,129102
18-12-2015,11.64210,129102
17-12-2015,11.64000,129102
16-12-2015,11.63740,129102
15-12-2015,11.63590,129102
14-12-2015,11.63470,129102
11-12-2015,11.62830,129102
10-12-2015,11.62650,129102
09-12-2015,11.62410,129102
08-12-2015,11.62260,129102
07-12-2015,11.62060,129102
04-12-2015,11.61370,129102
03-12-2015,11.61130,129102
02-12-2015,11.60850,129102
01-12-2015,11.60620,129102
30-11-2015,11.60460,129102
27-11-2015,11.59740,129102
26-11-2015,11.59480,129102
24-11-2015,11.58980,129102
23-11-2015,11.58770,129102
20-11-2015,11.58050,129102
19-11-2015,11.57790,129102
18-11-2015,11.57530,129102
17-11-2015,11.57290,129102
16-11-2015,11.57040,129102
13-11-2015,11.56320,129102
10-11-2015,11.55590,129102
09-11-2015,11.55340,129102
06-11-2015,11.54630,129102
05-11-2015,11.54400,129102
04-11-2015,11.54150,129102
03-11-2015,11.53890,129102
02-11-2015,11.53470,129102
30-10-2015,11.52800,129102
29-10-2015,11.52680,129102
28-10-2015,11.52440,129102
27-10-2015,11.52190,129102
26-10-2015,11.51870,129102
23-10-2015,11.51170,129102
21-10-2015,11.50690,129102
20-10-2015,11.50500,129102
19-10-2015,11.50330,129102
16-10-2015,11.49570,129102
15-10-2015,11.49350,129102
14-10-2015,11.49100,129102
13-10-2015,11.48860,129102
12-10-2015,11.48610,129102
09-10-2015,11.47860,129102
08-10-2015,11.47640,129102
07-10-2015,11.47460,129102
06-10-2015,11.47230,129102
05-10-2015,11.46760,129102
01-10-2015,11.45690,129102
30-09-2015,11.45390,129102
29-09-2015,11.44920,129102
28-09-2015,11.43330,129102
24-09-2015,11.42320,129102
23-09-2015,11.42320,129102
22-09-2015,11.42070,129102
21-09-2015,11.41870,129102
18-09-2015,11.41090,129102
16-09-2015,11.40550,129102
15-09-2015,11.40350,129102
14-09-2015,11.40160,129102
11-09-2015,11.39540,129102
10-09-2015,11.39330,129102
09-09-2015,11.39530,129102
08-09-2015,11.39300,129102
07-09-2015,11.39060,129102
04-09-2015,11.38450,129102
03-09-2015,11.38310,129102
02-09-2015,11.38050,129102
01-09-2015,11.37800,129102
31-08-2015,11.37680,129102
28-08-2015,11.36930,129102
27-08-2015,11.36670,129102
26-08-2015,11.36300,129102
25-08-2015,11.36070,129102
24-08-2015,11.35970,129102
21-08-2015,11.35430,129102
20-08-2015,11.35200,129102
19-08-2015,11.34940,129102
17-08-2015,11.34450,129102
14-08-2015,11.33750,129102
13-08-2015,11.33610,129102
12-08-2015,11.33360,129102
11-08-2015,11.33120,129102
10-08-2015,11.32870,129102
07-08-2015,11.32150,129102
06-08-2015,11.31890,129102
05-08-2015,11.31660,129102
04-08-2015,11.31220,129102
03-08-2015,11.30940,129102
31-07-2015,11.30100,129102
30-07-2015,11.29520,129102
29-07-2015,11.29260,129102
28-07-2015,11.28920,129102
27-07-2015,11.28460,129102
24-07-2015,11.27680,129102
23-07-2015,11.27440,129102
22-07-2015,11.27240,129102
21-07-2015,11.26850,129102
20-07-2015,11.26540,129102
17-07-2015,11.25800,129102
16-07-2015,11.25550,129102
15-07-2015,11.25140,129102
14-07-2015,11.24870,129102
13-07-2015,11.24590,129102
10-07-2015,11.23930,129102
09-07-2015,11.23780,129102
08-07-2015,11.23480,129102
07-07-2015,11.23160,129102
06-07-2015,11.22820,129102
03-07-2015,11.22080,129102
02-07-2015,11.21720,129102
01-07-2015,11.21140,129102
30-06-2015,11.20670,129102
29-06-2015,11.20340,129102
26-06-2015,11.19750,129102
25-06-2015,11.19490,129102
24-06-2015,11.19270,129102
23-06-2015,11.19030,129102
22-06-2015,11.18690,129102
19-06-2015,11.17820,129102
18-06-2015,11.17590,129102
17-06-2015,11.17270,129102
16-06-2015,11.16910,129102
15-06-2015,11.16630,129102
12-06-2015,11.15870,129102
11-06-2015,11.15570,129102
10-06-2015,11.15280,129102
09-06-2015,11.15050,129102
08-06-2015,11.14860,129102
05-06-2015,11.14000,129102
04-06-2015,11.13720,129102
03-06-2015,11.13420,129102
02-06-2015,11.13170,129102
01-06-2015,11.13140,129102
29-05-2015,11.11840,129102
28-05-2015,11.11460,129102
27-05-2015,11.11090,129102
26-05-2015,11.10850,129102
25-05-2015,11.10860,129102
22-05-2015,11.09740,129102
21-05-2015,11.09440,129102
20-05-2015,11.08990,129102
19-05-2015,11.08420,129102
18-05-2015,11.08000,129102
15-05-2015,11.07170,129102
14-05-2015,11.06820,129102
13-05-2015,11.06530,129102
12-05-2015,11.06440,129102
11-05-2015,11.06070,129102
08-05-2015,11.05340,129102
07-05-2015,11.05330,129102
06-05-2015,11.05380,129102
05-05-2015,11.05330,129102
30-04-2015,11.04210,129102
29-04-2015,11.04160,129102
28-04-2015,11.04070,129102
27-04-2015,11.03850,129102
24-04-2015,11.03140,129102
23-04-2015,11.02840,129102
22-04-2015,11.02950,129102
21-04-2015,11.02730,129102
20-04-2015,11.02490,129102
17-04-2015,11.01440,129102
16-04-2015,11.01150,129102
15-04-2015,11.00990,129102
13-04-2015,11.00540,129102
10-04-2015,10.99890,129102
09-04-2015,10.99660,129102
08-04-2015,10.99360,129102
07-04-2015,10.99220,129102
06-04-2015,10.98940,129102
31-03-2015,10.97180,129102
30-03-2015,10.95170,129102
27-03-2015,10.94310,129102
26-03-2015,10.94030,129102
25-03-2015,10.93620,129102
24-03-2015,10.93470,129102
23-03-2015,10.93280,129102
20-03-2015,10.92500,129102
19-03-2015,10.92280,129102
18-03-2015,10.91920,129102
17-03-2015,10.91770,129102
16-03-2015,10.91610,129102
13-03-2015,10.91190,129102
12-03-2015,10.90980,129102
11-03-2015,10.90650,129102
10-03-2015,10.90570,129102
09-03-2015,10.90500,129102
05-03-2015,10.89760,129102
04-03-2015,10.89400,129102
03-03-2015,10.87900,129102
02-03-2015,10.88380,129102
27-02-2015,10.87810,129102
26-02-2015,10.87510,129102
25-02-2015,10.87220,129102
24-02-2015,10.86620,129102
23-02-2015,10.86210,129102
20-02-2015,10.85650,129102
18-02-2015,10.85150,129102
16-02-2015,10.85100,129102
13-02-2015,10.84350,129102
12-02-2015,10.83950,129102
11-02-2015,10.84280,129102
10-02-2015,10.84340,129102
09-02-2015,10.84030,129102
06-02-2015,10.83740,129102
05-02-2015,10.83520,129102
04-02-2015,10.83770,129102
03-02-2015,10.83890,129102
02-02-2015,10.84660,129102
30-01-2015,10.84080,129102
29-01-2015,10.83820,129102
28-01-2015,10.83470,129102
27-01-2015,10.83330,129102
23-01-2015,10.82210,129102
22-01-2015,10.81940,129102
21-01-2015,10.81860,129102
20-01-2015,10.81400,129102
19-01-2015,10.80850,129102
16-01-2015,10.79860,129102
15-01-2015,10.78970,129102
14-01-2015,10.78270,129102
13-01-2015,10.78160,129102
12-01-2015,10.77870,129102
09-01-2015,10.76760,129102
08-01-2015,10.76850,129102
07-01-2015,10.76320,129102
06-01-2015,10.76080,129102
05-01-2015,10.76060,129102
02-01-2015,10.75360,129102
01-01-2015,10.75330,129102
31-12-2014,10.74630,129102
30-12-2014,10.74150,129102
29-12-2014,10.73980,129102
26-12-2014,10.73270,129102
24-12-2014,10.72990,129102
23-12-2014,10.72860,129102
22-12-2014,10.72590,129102
19-12-2014,10.71970,129102
18-12-2014,10.72030,129102
17-12-2014,10.71630,129102
16-12-2014,10.71920,129102
15-12-2014,10.72860,129102
12-12-2014,10.71970,129102
11-12-2014,10.71590,129102
10-12-2014,10.71340,129102
09-12-2014,10.71250,129102
08-12-2014,10.71050,129102
05-12-2014,10.70310,129102
04-12-2014,10.70250,129102
03-12-2014,10.69940,129102
02-12-2014,10.69700,129102
01-12-2014,10.68920,129102
28-11-2014,10.68060,129102
27-11-2014,10.67520,129102
26-11-2014,10.67350,129102
25-11-2014,10.67030,129102
24-11-2014,10.66560,129102
21-11-2014,10.65620,129102
20-11-2014,10.65170,129102
19-11-2014,10.65040,129102
18-11-2014,10.64470,129102
17-11-2014,10.63620,129102
14-11-2014,10.62480,129102
13-11-2014,10.62160,129102
12-11-2014,10.62590,129102
11-11-2014,10.62220,129102
10-11-2014,10.61840,129102
07-11-2014,10.60840,129102
05-11-2014,10.60010,129102
03-11-2014,10.58670,129102
31-10-2014,10.57510,129102
30-10-2014,10.56980,129102
29-10-2014,10.56550,129102
28-10-2014,10.56320,129102
27-10-2014,10.55550,129102
22-10-2014,10.54110,129102
21-10-2014,10.53550,129102
20-10-2014,10.52920,129102
17-10-2014,10.51820,129102
16-10-2014,10.51280,129102
14-10-2014,10.50240,129102
13-10-2014,10.49530,129102
10-10-2014,10.48700,129102
09-10-2014,10.48130,129102
08-10-2014,10.47920,129102
07-10-2014,10.47580,129102
01-10-2014,10.46110,129102
30-09-2014,10.45880,129102
29-09-2014,10.45530,129102
26-09-2014,10.44960,129102
25-09-2014,10.44520,129102
24-09-2014,10.43970,129102
23-09-2014,10.43720,129102
22-09-2014,10.43540,129102
19-09-2014,10.42560,129102
18-09-2014,10.42320,129102
17-09-2014,10.41100,129102
16-09-2014,10.40840,129102
15-09-2014,10.40700,129102
12-09-2014,10.39790,129102
11-09-2014,10.39470,129102
10-09-2014,10.39360,129102
09-09-2014,10.39260,129102
08-09-2014,10.39020,129102
05-09-2014,10.38070,129102
04-09-2014,10.37790,129102
03-09-2014,10.37610,129102
02-09-2014,10.37120,129102
01-09-2014,10.36760,129102
28-08-2014,10.35490,129102
27-08-2014,10.35300,129102
26-08-2014,10.34660,129102
25-08-2014,10.34310,129102
22-08-2014,10.33470,129102
21-08-2014,10.33310,129102
20-08-2014,10.32990,129102
19-08-2014,10.32440,129102
14-08-2014,10.31010,129102
13-08-2014,10.30770,129102
12-08-2014,10.30410,129102
11-08-2014,10.30100,129102
08-08-2014,10.29100,129102
07-08-2014,10.29100,129102
06-08-2014,10.28850,129102
05-08-2014,10.29540,129102
04-08-2014,10.29790,129102
01-08-2014,10.28870,129102
31-07-2014,10.28960,129102
30-07-2014,10.28420,129102
28-07-2014,10.28410,129102
25-07-2014,10.27760,129102
24-07-2014,10.27340,129102
23-07-2014,10.26830,129102
22-07-2014,10.25780,129102
21-07-2014,10.24630,129102
18-07-2014,10.22820,129102
17-07-2014,10.22530,129102
16-07-2014,10.21650,129102
15-07-2014,10.21000,129102
14-07-2014,10.21010,129102
11-07-2014,10.21230,129102
10-07-2014,10.23590,129102
09-07-2014,10.23340,129102
08-07-2014,10.23160,129102
07-07-2014,10.23100,129102
04-07-2014,10.21990,129102
03-07-2014,10.21890,129102
02-07-2014,10.21710,129102
30-06-2014,10.20770,129102
27-06-2014,10.19770,129102
26-06-2014,10.19500,129102
25-06-2014,10.18590,129102
24-06-2014,10.18570,129102
23-06-2014,10.18950,129102
20-06-2014,10.18290,129102
19-06-2014,10.18270,129102
18-06-2014,10.18770,129102
17-06-2014,10.18780,129102
16-06-2014,10.18790,129102
13-06-2014,10.18530,129102
12-06-2014,10.18150,129102
11-06-2014,10.17690,129102
10-06-2014,10.17770,129102
09-06-2014,10.17660,129102
06-06-2014,10.16410,129102
05-06-2014,10.16170,129102
04-06-2014,10.15800,129102
03-06-2014,10.14690,129102
02-06-2014,10.13720,129102
30-05-2014,10.13030,129102
29-05-2014,10.12680,129102
28-05-2014,10.12100,129102
27-05-2014,10.12270,129102
26-05-2014,10.11680,129102
23-05-2014,10.11230,129102
22-05-2014,10.09970,129102
21-05-2014,10.10320,129102
20-05-2014,10.09810,129102
19-05-2014,10.09330,129102
16-05-2014,10.08770,129102
15-05-2014,10.07470,129102
13-05-2014,10.06980,129102
12-05-2014,10.07060,129102
09-05-2014,10.06120,129102
08-05-2014,10.05110,129102
07-05-2014,10.04700,129102
06-05-2014,10.04270,129102
05-05-2014,10.03710,129102
02-05-2014,10.02640,129102
30-04-2014,10.01940,129102
29-04-2014,10.01110,129102
