date,nav,scheme_code
08-10-2025,3182.18420,120299
07-10-2025,3181.81360,120299
06-10-2025,3181.47110,120299
03-10-2025,3179.73250,120299
01-10-2025,3178.16570,120299
30-09-2025,3177.04420,120299
26-09-2025,3174.00710,120299
25-09-2025,3173.60720,120299
24-09-2025,3173.26530,120299
23-09-2025,3172.86370,120299
22-09-2025,3172.31340,120299
19-09-2025,3170.76770,120299
18-09-2025,3170.17010,120299
17-09-2025,3169.34490,120299
16-09-2025,3168.51420,120299
15-09-2025,3167.68470,120299
12-09-2025,3166.12740,120299
11-09-2025,3165.88110,120299
10-09-2025,3165.20000,120299
09-09-2025,3164.86740,120299
05-09-2025,3163.39650,120299
04-09-2025,3162.90820,120299
03-09-2025,3162.47490,120299
02-09-2025,3162.14470,120299
01-09-2025,3161.93490,120299
29-08-2025,3160.54490,120299
28-08-2025,3160.23360,120299
26-08-2025,3159.24530,120299
25-08-2025,3158.82940,120299
22-08-2025,3157.35280,120299
21-08-2025,3156.81170,120299
20-08-2025,3156.26350,120299
19-08-2025,3155.75250,120299
18-08-2025,3155.01090,120299
14-08-2025,3152.92220,120299
13-08-2025,3152.31190,120299
12-08-2025,3151.92930,120299
11-08-2025,3151.88000,120299
08-08-2025,3150.60660,120299
07-08-2025,3150.23610,120299
06-08-2025,3149.82930,120299
05-08-2025,3149.86260,120299
04-08-2025,3149.16640,120299
01-08-2025,3147.34620,120299
31-07-2025,3146.68230,120299
30-07-2025,3146.14660,120299
29-07-2025,3145.70070,120299
28-07-2025,3145.40120,120299
25-07-2025,3144.09610,120299
24-07-2025,3143.68660,120299
23-07-2025,3143.22580,120299
22-07-2025,3142.51600,120299
21-07-2025,3142.15530,120299
18-07-2025,3140.74280,120299
17-07-2025,3140.14600,120299
16-07-2025,3139.58640,120299
15-07-2025,3139.17690,120299
14-07-2025,3138.57570,120299
11-07-2025,3136.72160,120299
10-07-2025,3136.45860,120299
09-07-2025,3135.72070,120299
08-07-2025,3135.64350,120299
07-07-2025,3135.29980,120299
04-07-2025,3133.65640,120299
03-07-2025,3133.21340,120299
02-07-2025,3132.44750,120299
01-07-2025,3130.56050,120299
30-06-2025,3128.63050,120299
27-06-2025,3126.82290,120299
26-06-2025,3126.05860,120299
25-06-2025,3125.42840,120299
24-06-2025,3125.57590,120299
23-06-2025,3124.98010,120299
20-06-2025,3123.18200,120299
19-06-2025,3122.59590,120299
18-06-2025,3122.00580,120299
17-06-2025,3121.18370,120299
16-06-2025,3120.69470,120299
13-06-2025,3119.05930,120299
12-06-2025,3118.88120,120299
11-06-2025,3118.58390,120299
10-06-2025,3119.46190,120299
09-06-2025,3120.54600,120299
06-06-2025,3118.31920,120299
05-06-2025,3113.82690,120299
04-06-2025,3112.83030,120299
03-06-2025,3111.95240,120299
02-06-2025,3110.52780,120299
30-05-2025,3108.70410,120299
29-05-2025,3108.11220,120299
28-05-2025,3107.19650,120299
27-05-2025,3106.19650,120299
26-05-2025,3105.44670,120299
23-05-2025,3103.87340,120299
22-05-2025,3102.90700,120299
21-05-2025,3102.63740,120299
20-05-2025,3101.63790,120299
19-05-2025,3100.37410,120299
16-05-2025,3098.42710,120299
15-05-2025,3097.11450,120299
14-05-2025,3096.55760,120299
13-05-2025,3094.60870,120299
09-05-2025,3091.13600,120299
08-05-2025,3091.90310,120299
07-05-2025,3092.38070,120299
06-05-2025,3091.87790,120299
05-05-2025,3090.89650,120299
02-05-2025,3089.11810,120299
30-04-2025,3087.71550,120299
29-04-2025,3087.54540,120299
28-04-2025,3086.89850,120299
25-04-2025,3085.21610,120299
24-04-2025,3085.17650,120299
23-04-2025,3084.12620,120299
22-04-2025,3083.42250,120299
21-04-2025,3082.71670,120299
17-04-2025,3079.57920,120299
16-04-2025,3078.72190,120299
15-04-2025,3078.11520,120299
11-04-2025,3075.61710,120299
09-04-2025,3073.47140,120299
08-04-2025,3071.41140,120299
07-04-2025,3070.63020,120299
04-04-2025,3069.03730,120299
03-04-2025,3068.14100,120299
02-04-2025,3065.67740,120299
31-03-2025,3060.64450,120299
28-03-2025,3058.97960,120299
27-03-2025,3054.22200,120299
26-03-2025,3053.72670,120299
25-03-2025,3052.20480,120299
24-03-2025,3051.76360,120299
21-03-2025,3048.57470,120299
20-03-2025,3046.40780,120299
19-03-2025,3045.14240,120299
18-03-2025,3044.06870,120299
17-03-2025,3043.13670,120299
13-03-2025,3040.61900,120299
12-03-2025,3039.85730,120299
11-03-2025,3039.22400,120299
10-03-2025,3038.77910,120299
07-03-2025,3036.70480,120299
06-03-2025,3036.21840,120299
05-03-2025,3035.78580,120299
04-03-2025,3035.63330,120299
03-03-2025,3035.19920,120299
28-02-2025,3033.81700,120299
27-02-2025,3033.36660,120299
25-02-2025,3032.26400,120299
24-02-2025,3031.95890,120299
21-02-2025,3029.73080,120299
20-02-2025,3029.12420,120299
18-02-2025,3027.93360,120299
17-02-2025,3027.37650,120299
14-02-2025,3025.69750,120299
13-02-2025,3025.22160,120299
12-02-2025,3024.34820,120299
11-02-2025,3023.68640,120299
10-02-2025,3022.96580,120299
07-02-2025,3021.87030,120299
06-02-2025,3021.82200,120299
05-02-2025,3020.46190,120299
04-02-2025,3019.54000,120299
03-02-2025,3018.72920,120299
31-01-2025,3017.02140,120299
30-01-2025,3016.39660,120299
29-01-2025,3015.70540,120299
28-01-2025,3014.81830,120299
27-01-2025,3014.05680,120299
24-01-2025,3012.15960,120299
23-01-2025,3011.59340,120299
22-01-2025,3011.15410,120299
21-01-2025,3010.74740,120299
20-01-2025,3010.15080,120299
17-01-2025,3008.42330,120299
16-01-2025,3007.76360,120299
15-01-2025,3006.92290,120299
14-01-2025,3006.06770,120299
13-01-2025,3005.60750,120299
10-01-2025,3004.10260,120299
09-01-2025,3003.28720,120299
08-01-2025,3003.17790,120299
07-01-2025,3003.00310,120299
06-01-2025,3002.56420,120299
03-01-2025,3000.91330,120299
02-01-2025,3000.50740,120299
01-01-2025,2999.72800,120299
31-12-2024,2998.89690,120299
30-12-2024,2997.01390,120299
27-12-2024,2995.28770,120299
26-12-2024,2994.51640,120299
24-12-2024,2993.44720,120299
23-12-2024,2993.20510,120299
20-12-2024,2991.97380,120299
19-12-2024,2991.39330,120299
18-12-2024,2991.06600,120299
17-12-2024,2990.59000,120299
16-12-2024,2990.01120,120299
13-12-2024,2988.14390,120299
12-12-2024,2987.98570,120299
11-12-2024,2987.73820,120299
10-12-2024,2987.21810,120299
09-12-2024,2986.72710,120299
06-12-2024,2985.01590,120299
05-12-2024,2984.22730,120299
04-12-2024,2983.36210,120299
03-12-2024,2982.70330,120299
02-12-2024,2982.17820,120299
29-11-2024,2980.36070,120299
28-11-2024,2979.74460,120299
27-11-2024,2979.26030,120299
26-11-2024,2978.72200,120299
25-11-2024,2978.13370,120299
22-11-2024,2976.41910,120299
21-11-2024,2975.79840,120299
19-11-2024,2974.81040,120299
18-11-2024,2974.25160,120299
14-11-2024,2972.04990,120299
13-11-2024,2971.44360,120299
12-11-2024,2970.79500,120299
11-11-2024,2970.25820,120299
08-11-2024,2968.54260,120299
07-11-2024,2967.99040,120299
06-11-2024,2967.30020,120299
05-11-2024,2966.69850,120299
04-11-2024,2965.93550,120299
31-10-2024,2963.51400,120299
30-10-2024,2962.73550,120299
29-10-2024,2962.15390,120299
28-10-2024,2961.56090,120299
25-10-2024,2959.91270,120299
24-10-2024,2959.34270,120299
23-10-2024,2958.70990,120299
22-10-2024,2958.21360,120299
21-10-2024,2957.62200,120299
18-10-2024,2956.14200,120299
17-10-2024,2955.57190,120299
16-10-2024,2955.03550,120299
15-10-2024,2954.45480,120299
14-10-2024,2954.04420,120299
11-10-2024,2952.47740,120299
10-10-2024,2951.66070,120299
09-10-2024,2951.08920,120299
08-10-2024,2950.21910,120299
07-10-2024,2949.66130,120299
04-10-2024,2947.92350,120299
03-10-2024,2947.10430,120299
01-10-2024,2945.83680,120299
30-09-2024,2945.06660,120299
27-09-2024,2942.01020,120299
26-09-2024,2941.22920,120299
25-09-2024,2940.63860,120299
24-09-2024,2940.15220,120299
23-09-2024,2939.59120,120299
20-09-2024,2937.85410,120299
19-09-2024,2937.22680,120299
17-09-2024,2935.97480,120299
16-09-2024,2935.28320,120299
13-09-2024,2933.63620,120299
12-09-2024,2932.85760,120299
11-09-2024,2932.41390,120299
10-09-2024,2931.81860,120299
09-09-2024,2931.31410,120299
06-09-2024,2929.50140,120299
05-09-2024,2929.02040,120299
04-09-2024,2928.41140,120299
03-09-2024,2927.88520,120299
02-09-2024,2927.20800,120299
30-08-2024,2925.48860,120299
29-08-2024,2924.98540,120299
28-08-2024,2924.62020,120299
27-08-2024,2924.04080,120299
26-08-2024,2923.69900,120299
23-08-2024,2922.14290,120299
22-08-2024,2921.56140,120299
21-08-2024,2920.96390,120299
20-08-2024,2920.16640,120299
19-08-2024,2919.37150,120299
16-08-2024,2917.53430,120299
14-08-2024,2916.32300,120299
13-08-2024,2915.76720,120299
12-08-2024,2915.54260,120299
09-08-2024,2913.96640,120299
08-08-2024,2913.43970,120299
07-08-2024,2912.87540,120299
06-08-2024,2912.30870,120299
05-08-2024,2911.81640,120299
02-08-2024,2910.15370,120299
01-08-2024,2909.58770,120299
31-07-2024,2908.95160,120299
30-07-2024,2908.48120,120299
29-07-2024,2907.98200,120299
26-07-2024,2906.27460,120299
25-07-2024,2905.73530,120299
24-07-2024,2905.19450,120299
23-07-2024,2904.60390,120299
22-07-2024,2903.89990,120299
19-07-2024,2902.22180,120299
18-07-2024,2901.59330,120299
16-07-2024,2900.42120,120299
15-07-2024,2899.90310,120299
12-07-2024,2898.08520,120299
11-07-2024,2897.58790,120299
10-07-2024,2896.87810,120299
09-07-2024,2896.29500,120299
08-07-2024,2895.77430,120299
05-07-2024,2894.21930,120299
04-07-2024,2893.66770,120299
03-07-2024,2893.03500,120299
02-07-2024,2892.22400,120299
01-07-2024,2890.89970,120299
28-06-2024,2888.77050,120299
27-06-2024,2887.66880,120299
26-06-2024,2887.21460,120299
25-06-2024,2886.93010,120299
24-06-2024,2886.49110,120299
21-06-2024,2884.81870,120299
20-06-2024,2884.25440,120299
19-06-2024,2883.49180,120299
18-06-2024,2882.85970,120299
14-06-2024,2880.60920,120299
13-06-2024,2880.06640,120299
12-06-2024,2879.49160,120299
11-06-2024,2878.65380,120299
10-06-2024,2877.80130,120299
07-06-2024,2876.02270,120299
06-06-2024,2875.55310,120299
05-06-2024,2874.84200,120299
04-06-2024,2874.41440,120299
03-06-2024,2874.35930,120299
31-05-2024,2872.64040,120299
30-05-2024,2872.04580,120299
29-05-2024,2871.34050,120299
28-05-2024,2870.66670,120299
27-05-2024,2870.37290,120299
24-05-2024,2868.78960,120299
22-05-2024,2867.65860,120299
21-05-2024,2867.03300,120299
17-05-2024,2864.46090,120299
16-05-2024,2863.89860,120299
15-05-2024,2863.46800,120299
14-05-2024,2862.98350,120299
13-05-2024,2862.06700,120299
10-05-2024,2860.31440,120299
09-05-2024,2860.10030,120299
08-05-2024,2859.86230,120299
07-05-2024,2859.39920,120299
06-05-2024,2858.72960,120299
03-05-2024,2856.85570,120299
02-05-2024,2856.12890,120299
30-04-2024,2854.82330,120299
29-04-2024,2854.38880,120299
26-04-2024,2853.29690,120299
25-04-2024,2852.72910,120299
24-04-2024,2852.55720,120299
23-04-2024,2852.58150,120299
22-04-2024,2851.70200,120299
19-04-2024,2850.21410,120299
18-04-2024,2849.95630,120299
16-04-2024,2849.15420,120299
15-04-2024,2848.44920,120299
12-04-2024,2846.93780,120299
10-04-2024,2845.28040,120299
08-04-2024,2843.37680,120299
05-04-2024,2841.83110,120299
04-04-2024,2840.92180,120299
03-04-2024,2839.79760,120299
02-04-2024,2839.46890,120299
31-03-2024,2837.21610,120299
28-03-2024,2835.57430,120299
27-03-2024,2831.65660,120299
26-03-2024,2831.42340,120299
22-03-2024,2829.55910,120299
21-03-2024,2829.36810,120299
20-03-2024,2828.59460,120299
19-03-2024,2828.14290,120299
18-03-2024,2827.37160,120299
15-03-2024,2825.46940,120299
14-03-2024,2824.97170,120299
13-03-2024,2824.67340,120299
12-03-2024,2823.93510,120299
11-03-2024,2823.23360,120299
07-03-2024,2820.89850,120299
06-03-2024,2820.28160,120299
05-03-2024,2819.46450,120299
04-03-2024,2818.78970,120299
01-03-2024,2816.84370,120299
29-02-2024,2816.16940,120299
28-02-2024,2815.57430,120299
27-02-2024,2814.87540,120299
26-02-2024,2814.32850,120299
23-02-2024,2812.67060,120299
22-02-2024,2812.12920,120299
21-02-2024,2811.08040,120299
20-02-2024,2810.45690,120299
16-02-2024,2808.04590,120299
15-02-2024,2807.24550,120299
14-02-2024,2806.60120,120299
13-02-2024,2805.92620,120299
12-02-2024,2805.37820,120299
09-02-2024,2803.79430,120299
08-02-2024,2803.44100,120299
07-02-2024,2802.84380,120299
06-02-2024,2802.25950,120299
05-02-2024,2801.74430,120299
02-02-2024,2800.12050,120299
01-02-2024,2799.51430,120299
31-01-2024,2798.91130,120299
30-01-2024,2798.33650,120299
29-01-2024,2797.80200,120299
25-01-2024,2795.53970,120299
24-01-2024,2795.06190,120299
23-01-2024,2794.73480,120299
19-01-2024,2792.86770,120299
18-01-2024,2792.29700,120299
17-01-2024,2791.84700,120299
16-01-2024,2791.34550,120299
15-01-2024,2790.92660,120299
12-01-2024,2789.24740,120299
11-01-2024,2788.56990,120299
10-01-2024,2788.07590,120299
09-01-2024,2787.50080,120299
08-01-2024,2786.86010,120299
05-01-2024,2785.18970,120299
04-01-2024,2784.60300,120299
03-01-2024,2784.11390,120299
02-01-2024,2783.54260,120299
01-01-2024,2782.92700,120299
29-12-2023,2780.98400,120299
28-12-2023,2779.66250,120299
27-12-2023,2778.94850,120299
26-12-2023,2778.60150,120299
22-12-2023,2776.32740,120299
21-12-2023,2775.90920,120299
20-12-2023,2775.25720,120299
19-12-2023,2774.63530,120299
18-12-2023,2773.98370,120299
15-12-2023,2772.49990,120299
14-12-2023,2772.01960,120299
13-12-2023,2771.45570,120299
12-12-2023,2770.95120,120299
11-12-2023,2770.65040,120299
08-12-2023,2769.06800,120299
07-12-2023,2768.57250,120299
06-12-2023,2767.96920,120299
05-12-2023,2767.38070,120299
04-12-2023,2766.76900,120299
01-12-2023,2765.17440,120299
30-11-2023,2764.77810,120299
29-11-2023,2764.32780,120299
28-11-2023,2763.79660,120299
24-11-2023,2761.66440,120299
23-11-2023,2761.10080,120299
22-11-2023,2760.61850,120299
21-11-2023,2760.10680,120299
20-11-2023,2759.70560,120299
17-11-2023,2758.10300,120299
16-11-2023,2757.53290,120299
15-11-2023,2757.07490,120299
13-11-2023,2755.98530,120299
10-11-2023,2754.30080,120299
09-11-2023,2753.87810,120299
08-11-2023,2753.49970,120299
07-11-2023,2752.97740,120299
06-11-2023,2752.44740,120299
03-11-2023,2750.76370,120299
02-11-2023,2750.14550,120299
01-11-2023,2749.58980,120299
31-10-2023,2748.92040,120299
30-10-2023,2748.38940,120299
27-10-2023,2747.03310,120299
26-10-2023,2746.46090,120299
25-10-2023,2745.88680,120299
23-10-2023,2744.87100,120299
20-10-2023,2743.36330,120299
19-10-2023,2742.91380,120299
18-10-2023,2742.59730,120299
17-10-2023,2741.97530,120299
16-10-2023,2741.45550,120299
13-10-2023,2739.98530,120299
12-10-2023,2739.55050,120299
11-10-2023,2739.02560,120299
10-10-2023,2738.47980,120299
09-10-2023,2738.05630,120299
06-10-2023,2736.51870,120299
05-10-2023,2736.27780,120299
04-10-2023,2735.76450,120299
03-10-2023,2735.05420,120299
29-09-2023,2732.84230,120299
27-09-2023,2731.43040,120299
26-09-2023,2730.76250,120299
25-09-2023,2730.47340,120299
22-09-2023,2728.89650,120299
21-09-2023,2728.35510,120299
20-09-2023,2727.94440,120299
18-09-2023,2726.86190,120299
15-09-2023,2725.39090,120299
14-09-2023,2724.80890,120299
13-09-2023,2724.25260,120299
12-09-2023,2723.74880,120299
11-09-2023,2723.33210,120299
08-09-2023,2721.83900,120299
07-09-2023,2721.35880,120299
06-09-2023,2720.85070,120299
05-09-2023,2720.33100,120299
04-09-2023,2719.77280,120299
01-09-2023,2718.22980,120299
31-08-2023,2717.53570,120299
30-08-2023,2716.99260,120299
29-08-2023,2716.34110,120299
28-08-2023,2715.74240,120299
25-08-2023,2714.16310,120299
24-08-2023,2713.63070,120299
23-08-2023,2713.00490,120299
22-08-2023,2712.51510,120299
21-08-2023,2711.93750,120299
18-08-2023,2710.28140,120299
17-08-2023,2709.64730,120299
14-08-2023,2708.57700,120299
11-08-2023,2707.17480,120299
10-08-2023,2707.13570,120299
09-08-2023,2706.78230,120299
08-08-2023,2706.30500,120299
07-08-2023,2705.79500,120299
04-08-2023,2704.25720,120299
03-08-2023,2703.74120,120299
02-08-2023,2703.35600,120299
01-08-2023,2702.89480,120299
31-07-2023,2702.27880,120299
28-07-2023,2700.77160,120299
27-07-2023,2700.33470,120299
26-07-2023,2699.91480,120299
25-07-2023,2699.25580,120299
24-07-2023,2698.76860,120299
21-07-2023,2697.27420,120299
20-07-2023,2696.71690,120299
19-07-2023,2696.23720,120299
18-07-2023,2695.77170,120299
17-07-2023,2695.17850,120299
14-07-2023,2693.72990,120299
13-07-2023,2693.03780,120299
12-07-2023,2692.31430,120299
11-07-2023,2691.76780,120299
10-07-2023,2691.19260,120299
07-07-2023,2689.66020,120299
06-07-2023,2689.06820,120299
05-07-2023,2688.58980,120299
04-07-2023,2688.03390,120299
03-07-2023,2687.14380,120299
30-06-2023,2685.29470,120299
28-06-2023,2684.15810,120299
27-06-2023,2683.51140,120299
26-06-2023,2683.27130,120299
23-06-2023,2681.78990,120299
22-06-2023,2681.46270,120299
21-06-2023,2680.83880,120299
20-06-2023,2680.38620,120299
19-06-2023,2679.79870,120299
16-06-2023,2678.25350,120299
15-06-2023,2677.45770,120299
14-06-2023,2677.14410,120299
13-06-2023,2676.19100,120299
12-06-2023,2675.49250,120299
09-06-2023,2674.03450,120299
08-06-2023,2673.86850,120299
07-06-2023,2673.68180,120299
06-06-2023,2673.18700,120299
05-06-2023,2672.54460,120299
02-06-2023,2670.91100,120299
01-06-2023,2670.12590,120299
31-05-2023,2669.26200,120299
30-05-2023,2668.81390,120299
29-05-2023,2668.29270,120299
26-05-2023,2667.14320,120299
25-05-2023,2666.66210,120299
24-05-2023,2666.10300,120299
23-05-2023,2665.73400,120299
22-05-2023,2665.69890,120299
19-05-2023,2663.01850,120299
18-05-2023,2662.31160,120299
17-05-2023,2661.59180,120299
16-05-2023,2660.89160,120299
15-05-2023,2660.07810,120299
12-05-2023,2658.30550,120299
11-05-2023,2657.72890,120299
10-05-2023,2657.30390,120299
09-05-2023,2656.79410,120299
08-05-2023,2656.40520,120299
04-05-2023,2654.23390,120299
03-05-2023,2653.76680,120299
02-05-2023,2653.07920,120299
28-04-2023,2651.52480,120299
27-04-2023,2651.09490,120299
26-04-2023,2650.71020,120299
25-04-2023,2650.19080,120299
24-04-2023,2649.74040,120299
21-04-2023,2648.26310,120299
20-04-2023,2647.75290,120299
19-04-2023,2647.20490,120299
18-04-2023,2646.65330,120299
17-04-2023,2645.87390,120299
13-04-2023,2643.92050,120299
12-04-2023,2643.15470,120299
11-04-2023,2642.16490,120299
10-04-2023,2641.68180,120299
06-04-2023,2639.37840,120299
05-04-2023,2637.35180,120299
03-04-2023,2636.29450,120299
31-03-2023,2634.86390,120299
29-03-2023,2631.24790,120299
28-03-2023,2629.28930,120299
27-03-2023,2629.11960,120299
24-03-2023,2628.23240,120299
23-03-2023,2627.89310,120299
21-03-2023,2626.46350,120299
20-03-2023,2625.49630,120299
17-03-2023,2623.55540,120299
16-03-2023,2623.24310,120299
15-03-2023,2622.96950,120299
14-03-2023,2622.67860,120299
13-03-2023,2621.99480,120299
10-03-2023,2619.41130,120299
09-03-2023,2618.36690,120299
08-03-2023,2617.74900,120299
06-03-2023,2616.83590,120299
03-03-2023,2615.46640,120299
02-03-2023,2615.01670,120299
01-03-2023,2614.73110,120299
28-02-2023,2614.33020,120299
27-02-2023,2613.77310,120299
24-02-2023,2612.51230,120299
23-02-2023,2612.18050,120299
22-02-2023,2611.77770,120299
21-02-2023,2611.41860,120299
20-02-2023,2610.92890,120299
17-02-2023,2609.65870,120299
16-02-2023,2609.14190,120299
15-02-2023,2608.60870,120299
14-02-2023,2608.14930,120299
13-02-2023,2607.87190,120299
10-02-2023,2606.29470,120299
09-02-2023,2605.56060,120299
08-02-2023,2605.23980,120299
07-02-2023,2604.98080,120299
06-02-2023,2604.47570,120299
03-02-2023,2602.95720,120299
02-02-2023,2602.36780,120299
01-02-2023,2601.82390,120299
31-01-2023,2601.10520,120299
30-01-2023,2600.60030,120299
27-01-2023,2599.37860,120299
25-01-2023,2598.30010,120299
24-01-2023,2597.84400,120299
23-01-2023,2597.25940,120299
20-01-2023,2596.13420,120299
19-01-2023,2595.58810,120299
18-01-2023,2595.06630,120299
17-01-2023,2594.68400,120299
16-01-2023,2594.29700,120299
13-01-2023,2592.91200,120299
12-01-2023,2592.67020,120299
11-01-2023,2592.17740,120299
10-01-2023,2591.82720,120299
09-01-2023,2591.50530,120299
06-01-2023,2590.10130,120299
05-01-2023,2589.70620,120299
04-01-2023,2589.22690,120299
03-01-2023,2588.90170,120299
02-01-2023,2588.42150,120299
30-12-2022,2586.72630,120299
29-12-2022,2585.93940,120299
28-12-2022,2585.24280,120299
27-12-2022,2584.51080,120299
26-12-2022,2584.00590,120299
23-12-2022,2582.56610,120299
22-12-2022,2582.00350,120299
21-12-2022,2581.37510,120299
20-12-2022,2580.79070,120299
19-12-2022,2580.30500,120299
16-12-2022,2578.84690,120299
15-12-2022,2578.40430,120299
14-12-2022,2578.02000,120299
13-12-2022,2577.50550,120299
12-12-2022,2577.04020,120299
09-12-2022,2575.60670,120299
08-12-2022,2575.08560,120299
07-12-2022,2574.60530,120299
06-12-2022,2574.45490,120299
05-12-2022,2573.89730,120299
02-12-2022,2572.51560,120299
01-12-2022,2572.04030,120299
30-11-2022,2571.53910,120299
29-11-2022,2570.97990,120299
28-11-2022,2570.42200,120299
25-11-2022,2568.99690,120299
24-11-2022,2568.48350,120299
23-11-2022,2568.03020,120299
22-11-2022,2567.57970,120299
21-11-2022,2567.23630,120299
18-11-2022,2565.80260,120299
17-11-2022,2565.36660,120299
16-11-2022,2564.79530,120299
15-11-2022,2564.07960,120299
14-11-2022,2563.55560,120299
11-11-2022,2562.14950,120299
10-11-2022,2561.40800,120299
09-11-2022,2560.89870,120299
07-11-2022,2559.99680,120299
04-11-2022,2558.58450,120299
03-11-2022,2558.09450,120299
02-11-2022,2557.60740,120299
01-11-2022,2556.99260,120299
31-10-2022,2556.42080,120299
28-10-2022,2554.96490,120299
27-10-2022,2554.70190,120299
25-10-2022,2553.55330,120299
21-10-2022,2551.52440,120299
20-10-2022,2551.39870,120299
19-10-2022,2551.14660,120299
18-10-2022,2550.84730,120299
17-10-2022,2550.27310,120299
14-10-2022,2548.89180,120299
13-10-2022,2548.68550,120299
12-10-2022,2548.37570,120299
11-10-2022,2548.22730,120299
10-10-2022,2548.70720,120299
07-10-2022,2547.99390,120299
06-10-2022,2547.90530,120299
04-10-2022,2547.11280,120299
03-10-2022,2546.37180,120299
30-09-2022,2544.31820,120299
29-09-2022,2543.12400,120299
28-09-2022,2541.87350,120299
27-09-2022,2541.54840,120299
26-09-2022,2542.02680,120299
23-09-2022,2541.62310,120299
22-09-2022,2541.56350,120299
21-09-2022,2541.43930,120299
20-09-2022,2541.46560,120299
19-09-2022,2541.57740,120299
16-09-2022,2540.40250,120299
15-09-2022,2540.29340,120299
14-09-2022,2540.09210,120299
13-09-2022,2540.12550,120299
12-09-2022,2539.85530,120299
09-09-2022,2538.77410,120299
08-09-2022,2538.43630,120299
07-09-2022,2538.14460,120299
06-09-2022,2537.69270,120299
05-09-2022,2537.24240,120299
02-09-2022,2535.83450,120299
01-09-2022,2535.33650,120299
30-08-2022,2534.49220,120299
29-08-2022,2534.11580,120299
26-08-2022,2533.00770,120299
25-08-2022,2532.71950,120299
24-08-2022,2532.52960,120299
23-08-2022,2532.08810,120299
22-08-2022,2531.63330,120299
19-08-2022,2530.56390,120299
18-08-2022,2530.14930,120299
17-08-2022,2529.74880,120299
12-08-2022,2527.57860,120299
11-08-2022,2527.20840,120299
10-08-2022,2526.73510,120299
08-08-2022,2525.87580,120299
05-08-2022,2524.80920,120299
04-08-2022,2524.93160,120299
03-08-2022,2524.45090,120299
02-08-2022,2524.21960,120299
01-08-2022,2523.38210,120299
29-07-2022,2521.61960,120299
28-07-2022,2521.04440,120299
27-07-2022,2520.51660,120299
26-07-2022,2520.70750,120299
25-07-2022,2520.87330,120299
22-07-2022,2519.75810,120299
21-07-2022,2519.36040,120299
20-07-2022,2519.37920,120299
19-07-2022,2519.21220,120299
18-07-2022,2519.01970,120299
15-07-2022,2518.15300,120299
14-07-2022,2517.86220,120299
13-07-2022,2517.58900,120299
12-07-2022,2517.03680,120299
11-07-2022,2516.84020,120299
08-07-2022,2515.84540,120299
07-07-2022,2515.60410,120299
06-07-2022,2515.35090,120299
05-07-2022,2514.48850,120299
04-07-2022,2513.79260,120299
01-07-2022,2512.37000,120299
30-06-2022,2511.63130,120299
