date,nav,scheme_code
08-05-2025,330.70680,120662
07-05-2025,333.42280,120662
06-05-2025,331.60220,120662
05-05-2025,334.62680,120662
02-05-2025,332.46900,120662
30-04-2025,333.14700,120662
29-04-2025,335.15920,120662
28-04-2025,334.23930,120662
25-04-2025,332.81350,120662
24-04-2025,337.04470,120662
23-04-2025,338.00430,120662
22-04-2025,335.14830,120662
21-04-2025,332.69360,120662
17-04-2025,328.18270,120662
16-04-2025,324.33180,120662
15-04-2025,322.69950,120662
11-04-2025,315.93950,120662
09-04-2025,309.77240,120662
08-04-2025,310.85700,120662
07-04-2025,305.10500,120662
04-04-2025,314.11810,120662
03-04-2025,319.56980,120662
02-04-2025,321.16540,120662
01-04-2025,316.63550,120662
31-03-2025,322.03190,120662
28-03-2025,322.05230,120662
27-03-2025,323.43760,120662
26-03-2025,321.23900,120662
25-03-2025,323.57970,120662
24-03-2025,324.59990,120662
21-03-2025,321.75950,120662
20-03-2025,318.55200,120662
19-03-2025,316.32080,120662
18-03-2025,314.26420,120662
17-03-2025,308.76970,120662
13-03-2025,306.95020,120662
12-03-2025,307.74830,120662
11-03-2025,308.96220,120662
10-03-2025,308.69100,120662
07-03-2025,311.57900,120662
06-03-2025,312.81340,120662
05-03-2025,310.61910,120662
04-03-2025,306.75510,120662
03-03-2025,307.74430,120662
28-02-2025,306.58010,120662
27-02-2025,313.19290,120662
25-02-2025,315.31010,120662
24-02-2025,314.90400,120662
21-02-2025,318.42390,120662
20-02-2025,321.10070,120662
19-02-2025,321.10370,120662
18-02-2025,319.07360,120662
17-02-2025,317.99180,120662
14-02-2025,317.86210,120662
13-02-2025,321.11620,120662
12-02-2025,321.02560,120662
11-02-2025,322.33540,120662
10-02-2025,328.46070,120662
07-02-2025,333.37830,120662
06-02-2025,333.29390,120662
05-02-2025,335.45380,120662
04-02-2025,334.43480,120662
03-02-2025,333.24660,120662
31-01-2025,328.17640,120662
30-01-2025,325.20420,120662
29-01-2025,324.45860,120662
28-01-2025,318.82120,120662
27-01-2025,318.44540,120662
24-01-2025,325.52850,120662
23-01-2025,328.29480,120662
22-01-2025,322.81980,120662
21-01-2025,323.51310,120662
20-01-2025,330.60560,120662
17-01-2025,328.82140,120662
16-01-2025,329.81860,120662
15-01-2025,328.12590,120662
14-01-2025,326.37830,120662
13-01-2025,324.96380,120662
10-01-2025,334.98590,120662
09-01-2025,336.89970,120662
08-01-2025,339.00600,120662
07-01-2025,341.78760,120662
06-01-2025,341.68080,120662
03-01-2025,346.50370,120662
02-01-2025,347.61820,120662
01-01-2025,341.67870,120662
31-12-2024,339.63480,120662
30-12-2024,340.70740,120662
27-12-2024,340.24400,120662
26-12-2024,339.25610,120662
24-12-2024,338.96290,120662
23-12-2024,339.34000,120662
20-12-2024,339.49770,120662
19-12-2024,345.71770,120662
18-12-2024,349.03210,120662
17-12-2024,351.10580,120662
16-12-2024,353.64480,120662
13-12-2024,353.02530,120662
12-12-2024,351.37680,120662
11-12-2024,352.37970,120662
10-12-2024,351.46180,120662
09-12-2024,349.46300,120662
06-12-2024,349.96820,120662
05-12-2024,349.67880,120662
04-12-2024,346.90510,120662
03-12-2024,345.74980,120662
02-12-2024,344.37100,120662
29-11-2024,341.76080,120662
28-11-2024,339.57380,120662
27-11-2024,342.58620,120662
26-11-2024,341.13740,120662
25-11-2024,340.60600,120662
22-11-2024,335.54710,120662
21-11-2024,329.83370,120662
19-11-2024,331.48110,120662
18-11-2024,329.59060,120662
14-11-2024,331.40210,120662
13-11-2024,329.70560,120662
12-11-2024,334.21730,120662
11-11-2024,336.86520,120662
08-11-2024,336.69590,120662
07-11-2024,338.91590,120662
06-11-2024,342.11170,120662
05-11-2024,336.44770,120662
04-11-2024,335.42160,120662
31-10-2024,336.08020,120662
30-10-2024,337.81060,120662
29-10-2024,338.97010,120662
28-10-2024,338.09410,120662
25-10-2024,337.80550,120662
24-10-2024,340.27760,120662
23-10-2024,341.88480,120662
22-10-2024,338.32330,120662
21-10-2024,343.10090,120662
18-10-2024,347.10760,120662
17-10-2024,348.44130,120662
16-10-2024,352.30520,120662
15-10-2024,354.85130,120662
14-10-2024,354.58270,120662
11-10-2024,354.27060,120662
10-10-2024,353.35140,120662
09-10-2024,354.46810,120662
08-10-2024,351.50840,120662
07-10-2024,346.35990,120662
04-10-2024,349.48930,120662
03-10-2024,352.49130,120662
01-10-2024,358.57420,120662
30-09-2024,357.58470,120662
27-09-2024,359.61560,120662
26-09-2024,360.33530,120662
25-09-2024,359.34830,120662
24-09-2024,361.43320,120662
23-09-2024,361.39640,120662
20-09-2024,360.13850,120662
19-09-2024,356.87420,120662
18-09-2024,354.73950,120662
17-09-2024,355.19400,120662
16-09-2024,355.52690,120662
13-09-2024,355.76270,120662
12-09-2024,355.83240,120662
11-09-2024,352.19360,120662
10-09-2024,351.99860,120662
09-09-2024,348.78430,120662
06-09-2024,347.80060,120662
05-09-2024,348.80770,120662
04-09-2024,346.36450,120662
03-09-2024,346.29420,120662
02-09-2024,345.41660,120662
30-08-2024,345.63990,120662
29-08-2024,343.74090,120662
28-08-2024,343.47720,120662
27-08-2024,341.09890,120662
26-08-2024,341.11990,120662
23-08-2024,339.34780,120662
22-08-2024,340.37330,120662
21-08-2024,338.58310,120662
20-08-2024,336.74460,120662
19-08-2024,334.71590,120662
16-08-2024,333.95710,120662
14-08-2024,328.56790,120662
13-08-2024,329.07250,120662
12-08-2024,331.38880,120662
09-08-2024,330.85000,120662
08-08-2024,327.94970,120662
07-08-2024,330.40980,120662
06-08-2024,324.51850,120662
05-08-2024,325.86000,120662
02-08-2024,333.31650,120662
01-08-2024,334.43260,120662
31-07-2024,334.87630,120662
30-07-2024,333.56560,120662
29-07-2024,332.82450,120662
26-07-2024,332.42230,120662
25-07-2024,327.76090,120662
24-07-2024,328.35840,120662
23-07-2024,327.67150,120662
22-07-2024,327.36010,120662
19-07-2024,325.88970,120662
18-07-2024,330.06710,120662
16-07-2024,328.88070,120662
15-07-2024,328.66450,120662
12-07-2024,328.16930,120662
11-07-2024,326.32430,120662
10-07-2024,326.18960,120662
09-07-2024,327.07850,120662
08-07-2024,325.28520,120662
05-07-2024,326.65800,120662
04-07-2024,327.04890,120662
03-07-2024,326.43950,120662
02-07-2024,324.49770,120662
01-07-2024,325.04070,120662
28-06-2024,321.68170,120662
27-06-2024,322.39850,120662
26-06-2024,321.02910,120662
25-06-2024,320.31990,120662
24-06-2024,319.58060,120662
21-06-2024,318.01400,120662
20-06-2024,317.22820,120662
19-06-2024,316.28690,120662
18-06-2024,316.93080,120662
14-06-2024,314.14690,120662
13-06-2024,311.93040,120662
12-06-2024,310.11940,120662
11-06-2024,309.08020,120662
10-06-2024,308.99580,120662
07-06-2024,308.78000,120662
06-06-2024,303.87070,120662
05-06-2024,301.29000,120662
04-06-2024,290.51630,120662
03-06-2024,298.55690,120662
31-05-2024,295.43770,120662
30-05-2024,296.85050,120662
29-05-2024,300.03040,120662
28-05-2024,300.89400,120662
27-05-2024,301.55490,120662
24-05-2024,300.71540,120662
23-05-2024,301.01760,120662
22-05-2024,298.30560,120662
21-05-2024,297.04220,120662
17-05-2024,297.39830,120662
16-05-2024,295.11450,120662
15-05-2024,292.12330,120662
14-05-2024,292.06320,120662
13-05-2024,292.03250,120662
10-05-2024,290.59410,120662
09-05-2024,287.70550,120662
08-05-2024,291.16380,120662
07-05-2024,290.92240,120662
06-05-2024,291.95430,120662
03-05-2024,292.00220,120662
02-05-2024,293.55970,120662
30-04-2024,293.44000,120662
29-04-2024,292.68850,120662
26-04-2024,290.62440,120662
25-04-2024,291.12780,120662
24-04-2024,292.67150,120662
23-04-2024,291.22590,120662
22-04-2024,289.76260,120662
19-04-2024,287.79170,120662
18-04-2024,286.58300,120662
16-04-2024,287.70790,120662
15-04-2024,289.46700,120662
12-04-2024,293.08030,120662
10-04-2024,294.57660,120662
09-04-2024,293.72520,120662
08-04-2024,293.65340,120662
05-04-2024,292.46520,120662
04-04-2024,291.65100,120662
03-04-2024,289.78300,120662
02-04-2024,289.67090,120662
01-04-2024,289.60220,120662
31-03-2024,287.93630,120662
28-03-2024,287.94920,120662
27-03-2024,285.62560,120662
26-03-2024,284.51050,120662
22-03-2024,283.72680,120662
21-03-2024,282.94980,120662
20-03-2024,279.41820,120662
19-03-2024,279.08170,120662
18-03-2024,280.97150,120662
15-03-2024,282.21020,120662
14-03-2024,282.47940,120662
13-03-2024,279.26140,120662
12-03-2024,283.39010,120662
11-03-2024,283.85630,120662
07-03-2024,284.85270,120662
06-03-2024,284.63790,120662
05-03-2024,284.09110,120662
04-03-2024,286.41990,120662
01-03-2024,287.54460,120662
29-02-2024,285.37480,120662
28-02-2024,284.25250,120662
27-02-2024,287.25560,120662
26-02-2024,287.07130,120662
23-02-2024,288.81890,120662
22-02-2024,288.24340,120662
21-02-2024,287.10450,120662
20-02-2024,289.03120,120662
19-02-2024,288.70090,120662
16-02-2024,287.47980,120662
15-02-2024,284.69160,120662
14-02-2024,283.91170,120662
13-02-2024,284.41150,120662
12-02-2024,283.19250,120662
09-02-2024,284.14370,120662
08-02-2024,284.14920,120662
07-02-2024,286.85810,120662
06-02-2024,285.98480,120662
05-02-2024,283.52040,120662
02-02-2024,285.80790,120662
01-02-2024,285.00680,120662
31-01-2024,285.02490,120662
30-01-2024,281.88010,120662
29-01-2024,284.29340,120662
25-01-2024,282.74740,120662
24-01-2024,284.67550,120662
23-01-2024,282.21570,120662
19-01-2024,286.82540,120662
18-01-2024,285.25930,120662
17-01-2024,289.92170,120662
16-01-2024,293.98270,120662
15-01-2024,295.02230,120662
12-01-2024,293.91830,120662
11-01-2024,291.41190,120662
10-01-2024,291.07410,120662
09-01-2024,290.67610,120662
08-01-2024,290.56500,120662
05-01-2024,293.96160,120662
04-01-2024,293.05860,120662
03-01-2024,291.33340,120662
02-01-2024,293.67510,120662
01-01-2024,294.61470,120662
29-12-2023,295.01530,120662
28-12-2023,293.71380,120662
27-12-2023,292.92650,120662
26-12-2023,290.66000,120662
22-12-2023,290.03690,120662
21-12-2023,287.79590,120662
20-12-2023,285.90800,120662
19-12-2023,290.52080,120662
18-12-2023,290.99560,120662
15-12-2023,291.18050,120662
14-12-2023,288.83370,120662
13-12-2023,284.73830,120662
12-12-2023,284.87000,120662
11-12-2023,286.53180,120662
08-12-2023,285.29420,120662
07-12-2023,285.59650,120662
06-12-2023,285.19710,120662
05-12-2023,284.42850,120662
04-12-2023,283.54340,120662
01-12-2023,280.54550,120662
30-11-2023,278.89500,120662
29-11-2023,277.45110,120662
28-11-2023,275.46540,120662
24-11-2023,275.00570,120662
23-11-2023,274.92740,120662
22-11-2023,275.44030,120662
21-11-2023,275.47820,120662
20-11-2023,275.04430,120662
17-11-2023,274.96590,120662
16-11-2023,274.51960,120662
15-11-2023,272.38360,120662
13-11-2023,269.75220,120662
10-11-2023,270.08690,120662
09-11-2023,269.85600,120662
08-11-2023,269.93340,120662
07-11-2023,268.52180,120662
06-11-2023,267.98600,120662
03-11-2023,265.85050,120662
02-11-2023,263.87550,120662
01-11-2023,262.17060,120662
31-10-2023,263.34060,120662
30-10-2023,263.20740,120662
27-10-2023,263.68810,120662
26-10-2023,261.27590,120662
25-10-2023,265.01110,120662
23-10-2023,266.13030,120662
20-10-2023,270.34360,120662
19-10-2023,271.50070,120662
18-10-2023,271.72060,120662
17-10-2023,273.56750,120662
16-10-2023,272.58230,120662
13-10-2023,273.06040,120662
12-10-2023,273.72790,120662
11-10-2023,273.99520,120662
10-10-2023,272.91560,120662
09-10-2023,270.81200,120662
06-10-2023,273.05580,120662
05-10-2023,271.48590,120662
04-10-2023,270.44860,120662
03-10-2023,271.56200,120662
29-09-2023,271.72580,120662
27-09-2023,273.49810,120662
26-09-2023,272.57220,120662
25-09-2023,272.68190,120662
22-09-2023,272.17840,120662
21-09-2023,273.25050,120662
20-09-2023,275.31560,120662
18-09-2023,277.31990,120662
15-09-2023,278.30520,120662
14-09-2023,276.98670,120662
13-09-2023,276.11370,120662
12-09-2023,275.52800,120662
11-09-2023,277.63040,120662
08-09-2023,276.48560,120662
07-09-2023,275.47490,120662
06-09-2023,274.72310,120662
05-09-2023,273.67270,120662
04-09-2023,272.18570,120662
01-09-2023,271.23450,120662
31-08-2023,269.65670,120662
30-08-2023,269.67340,120662
29-08-2023,268.42560,120662
28-08-2023,267.36440,120662
25-08-2023,266.91380,120662
24-08-2023,268.46670,120662
23-08-2023,267.34260,120662
22-08-2023,266.97200,120662
21-08-2023,266.33980,120662
18-08-2023,264.19510,120662
17-08-2023,265.68440,120662
16-08-2023,266.67790,120662
14-08-2023,267.41900,120662
11-08-2023,267.98840,120662
10-08-2023,269.42570,120662
09-08-2023,270.24840,120662
08-08-2023,269.97740,120662
07-08-2023,270.08100,120662
04-08-2023,268.73220,120662
03-08-2023,265.76050,120662
02-08-2023,266.44790,120662
01-08-2023,268.67540,120662
31-07-2023,267.47720,120662
28-07-2023,266.26190,120662
27-07-2023,265.77690,120662
26-07-2023,265.85050,120662
25-07-2023,266.06890,120662
24-07-2023,265.52030,120662
21-07-2023,266.24090,120662
20-07-2023,267.71270,120662
19-07-2023,267.33900,120662
18-07-2023,266.61730,120662
17-07-2023,266.99850,120662
14-07-2023,266.19970,120662
13-07-2023,263.30620,120662
12-07-2023,262.54660,120662
11-07-2023,262.96890,120662
10-07-2023,261.75450,120662
07-07-2023,263.16400,120662
06-07-2023,265.79470,120662
05-07-2023,265.70130,120662
04-07-2023,265.39760,120662
03-07-2023,264.55280,120662
30-06-2023,264.39240,120662
28-06-2023,262.50850,120662
27-06-2023,261.48630,120662
26-06-2023,259.59550,120662
23-06-2023,258.10000,120662
22-06-2023,259.87580,120662
21-06-2023,261.94330,120662
20-06-2023,261.97520,120662
19-06-2023,261.49910,120662
16-06-2023,261.55990,120662
15-06-2023,259.08050,120662
14-06-2023,258.53650,120662
13-06-2023,258.57040,120662
12-06-2023,256.27690,120662
09-06-2023,254.79690,120662
08-06-2023,255.11360,120662
07-06-2023,256.70530,120662
06-06-2023,255.13810,120662
05-06-2023,255.00950,120662
02-06-2023,255.07730,120662
01-06-2023,253.88690,120662
31-05-2023,253.81050,120662
30-05-2023,252.75170,120662
29-05-2023,252.62670,120662
26-05-2023,251.74070,120662
25-05-2023,249.03540,120662
24-05-2023,247.79370,120662
23-05-2023,248.34100,120662
22-05-2023,248.21360,120662
19-05-2023,246.86230,120662
18-05-2023,246.09470,120662
17-05-2023,247.00780,120662
16-05-2023,247.94150,120662
15-05-2023,247.83580,120662
12-05-2023,247.72220,120662
11-05-2023,246.89570,120662
10-05-2023,245.98110,120662
09-05-2023,245.39690,120662
08-05-2023,245.08030,120662
05-05-2023,242.51800,120662
04-05-2023,243.41880,120662
03-05-2023,241.63470,120662
02-05-2023,241.73480,120662
28-04-2023,240.21430,120662
27-04-2023,237.52080,120662
26-04-2023,235.25410,120662
25-04-2023,235.44590,120662
24-04-2023,235.33060,120662
21-04-2023,234.67640,120662
20-04-2023,235.02180,120662
19-04-2023,235.67050,120662
18-04-2023,237.03210,120662
17-04-2023,236.67840,120662
13-04-2023,239.01100,120662
12-04-2023,238.69890,120662
11-04-2023,236.68260,120662
10-04-2023,236.10990,120662
06-04-2023,236.06100,120662
05-04-2023,235.75130,120662
03-04-2023,233.35830,120662
31-03-2023,232.46300,120662
29-03-2023,229.07160,120662
28-03-2023,227.37440,120662
27-03-2023,228.06520,120662
24-03-2023,228.34690,120662
23-03-2023,229.73040,120662
22-03-2023,230.82200,120662
21-03-2023,229.90500,120662
20-03-2023,228.68930,120662
17-03-2023,229.95480,120662
16-03-2023,228.97050,120662
15-03-2023,229.08650,120662
14-03-2023,229.53520,120662
13-03-2023,231.01790,120662
10-03-2023,234.21200,120662
09-03-2023,236.00530,120662
08-03-2023,237.92900,120662
06-03-2023,238.53490,120662
03-03-2023,236.94960,120662
02-03-2023,236.07710,120662
01-03-2023,237.33680,120662
28-02-2023,235.82010,120662
27-02-2023,235.85850,120662
24-02-2023,237.31030,120662
23-02-2023,237.67840,120662
22-02-2023,238.13070,120662
21-02-2023,240.85650,120662
20-02-2023,240.63250,120662
17-02-2023,240.84930,120662
16-02-2023,242.33500,120662
15-02-2023,240.73400,120662
14-02-2023,239.48760,120662
13-02-2023,238.84560,120662
10-02-2023,241.71510,120662
09-02-2023,241.90080,120662
08-02-2023,241.68140,120662
07-02-2023,239.42860,120662
06-02-2023,239.25840,120662
03-02-2023,238.96300,120662
02-02-2023,238.00360,120662
01-02-2023,237.36100,120662
31-01-2023,237.33640,120662
30-01-2023,236.81370,120662
27-01-2023,235.08950,120662
25-01-2023,237.67240,120662
24-01-2023,240.14210,120662
23-01-2023,239.63960,120662
20-01-2023,237.98070,120662
19-01-2023,239.03000,120662
18-01-2023,240.11410,120662
17-01-2023,239.10290,120662
16-01-2023,238.56550,120662
13-01-2023,239.55030,120662
12-01-2023,239.29190,120662
11-01-2023,238.84530,120662
10-01-2023,239.54220,120662
09-01-2023,241.32290,120662
06-01-2023,239.62670,120662
05-01-2023,241.61430,120662
04-01-2023,243.28550,120662
03-01-2023,245.38080,120662
02-01-2023,244.29700,120662
30-12-2022,244.35450,120662
29-12-2022,245.63190,120662
28-12-2022,244.96950,120662
27-12-2022,244.96130,120662
26-12-2022,243.35840,120662
23-12-2022,240.92900,120662
22-12-2022,245.53470,120662
21-12-2022,246.57440,120662
20-12-2022,248.11290,120662
19-12-2022,248.49190,120662
16-12-2022,247.22770,120662
15-12-2022,249.22150,120662
14-12-2022,252.20510,120662
13-12-2022,250.67430,120662
12-12-2022,250.13260,120662
09-12-2022,250.73970,120662
08-12-2022,251.99050,120662
07-12-2022,252.12400,120662
06-12-2022,253.44010,120662
05-12-2022,255.14610,120662
02-12-2022,255.51590,120662
01-12-2022,255.65670,120662
30-11-2022,254.57330,120662
29-11-2022,253.47930,120662
28-11-2022,253.38240,120662
25-11-2022,252.93500,120662
24-11-2022,252.91410,120662
23-11-2022,251.04180,120662
22-11-2022,250.57250,120662
21-11-2022,250.31540,120662
18-11-2022,251.70770,120662
17-11-2022,253.07320,120662
16-11-2022,255.38750,120662
15-11-2022,256.21950,120662
14-11-2022,256.56820,120662
11-11-2022,255.70630,120662
10-11-2022,252.16330,120662
09-11-2022,253.27140,120662
07-11-2022,254.67340,120662
04-11-2022,254.04110,120662
03-11-2022,254.36110,120662
02-11-2022,255.26950,120662
01-11-2022,255.99350,120662
31-10-2022,253.49510,120662
28-10-2022,249.32430,120662
27-10-2022,250.65520,120662
25-10-2022,250.83800,120662
21-10-2022,249.87870,120662
20-10-2022,251.75050,120662
19-10-2022,251.53470,120662
18-10-2022,251.76840,120662
17-10-2022,249.93540,120662
14-10-2022,249.48020,120662
13-10-2022,247.18250,120662
12-10-2022,248.98430,120662
11-10-2022,247.87060,120662
10-10-2022,251.59680,120662
07-10-2022,253.12770,120662
06-10-2022,253.85740,120662
04-10-2022,253.02200,120662
03-10-2022,248.51780,120662
30-09-2022,251.09240,120662
29-09-2022,247.64530,120662
28-09-2022,248.49450,120662
27-09-2022,249.34530,120662
26-09-2022,248.72450,120662
23-09-2022,252.84310,120662
22-09-2022,256.60780,120662
21-09-2022,255.78820,120662
20-09-2022,257.14250,120662
19-09-2022,254.18000,120662
16-09-2022,254.54030,120662
15-09-2022,260.63810,120662
14-09-2022,261.34590,120662
13-09-2022,262.92510,120662
12-09-2022,261.91590,120662
09-09-2022,260.73590,120662
08-09-2022,259.51120,120662
07-09-2022,257.44240,120662
06-09-2022,256.53660,120662
05-09-2022,257.11310,120662
02-09-2022,256.97170,120662
01-09-2022,257.00630,120662
30-08-2022,257.49090,120662
29-08-2022,251.67970,120662
26-08-2022,254.76660,120662
25-08-2022,254.17720,120662
24-08-2022,253.93290,120662
23-08-2022,252.88700,120662
22-08-2022,252.04610,120662
19-08-2022,256.78670,120662
18-08-2022,259.17110,120662
17-08-2022,258.19710,120662
16-08-2022,256.34050,120662
12-08-2022,254.57300,120662
11-08-2022,255.40570,120662
10-08-2022,252.53250,120662
08-08-2022,254.15170,120662
05-08-2022,253.63690,120662
04-08-2022,253.11800,120662
03-08-2022,251.16720,120662
02-08-2022,251.19030,120662
01-08-2022,250.85240,120662
29-07-2022,248.36350,120662
28-07-2022,244.99270,120662
27-07-2022,239.77780,120662
26-07-2022,237.29350,120662
25-07-2022,240.22000,120662
22-07-2022,240.92790,120662
21-07-2022,240.63130,120662
20-07-2022,237.96470,120662
19-07-2022,236.23690,120662
18-07-2022,235.31690,120662
15-07-2022,231.90930,120662
14-07-2022,230.18080,120662
13-07-2022,231.04190,120662
12-07-2022,230.59740,120662
11-07-2022,232.50500,120662
08-07-2022,232.43300,120662
07-07-2022,231.84200,120662
06-07-2022,230.18110,120662
05-07-2022,226.13320,120662
04-07-2022,225.91380,120662
01-07-2022,224.74180,120662
30-06-2022,223.32790,120662
29-06-2022,224.50990,120662
28-06-2022,226.28890,120662
27-06-2022,227.11560,120662
24-06-2022,224.87640,120662
23-06-2022,222.98380,120662
22-06-2022,219.57990,120662
21-06-2022,221.96790,120662
20-06-2022,217.57960,120662
17-06-2022,216.53110,120662
16-06-2022,218.99550,120662
15-06-2022,222.66190,120662
14-06-2022,221.48330,120662
13-06-2022,221.52540,120662
10-06-2022,226.74250,120662
09-06-2022,229.90230,120662
08-06-2022,228.59980,120662
07-06-2022,228.74860,120662
06-06-2022,231.67940,120662
03-06-2022,233.16680,120662
02-06-2022,235.39350,120662
01-06-2022,235.24200,120662
31-05-2022,235.98670,120662
30-05-2022,235.16730,120662
27-05-2022,230.41480,120662
26-05-2022,226.50020,120662
25-05-2022,224.19850,120662
24-05-2022,228.03440,120662
23-05-2022,229.76050,120662
20-05-2022,229.17720,120662
19-05-2022,225.31090,120662
18-05-2022,231.53460,120662
17-05-2022,231.66940,120662
16-05-2022,227.14510,120662
13-05-2022,225.22500,120662
12-05-2022,225.27800,120662
11-05-2022,229.75190,120662
10-05-2022,231.60200,120662
09-05-2022,233.86090,120662
06-05-2022,236.78570,120662
05-05-2022,243.49710,120662
04-05-2022,242.99230,120662
02-05-2022,248.86950,120662
29-04-2022,250.84060,120662
28-04-2022,252.34920,120662
27-04-2022,249.70540,120662
