date,nav,scheme_code
11-05-2020,11.64860,145499
10-05-2020,11.65570,145499
08-05-2020,11.65180,145499
07-05-2020,11.63320,145499
06-05-2020,11.63120,145499
05-05-2020,11.61730,145499
04-05-2020,11.60630,145499
03-05-2020,11.58560,145499
01-05-2020,11.58150,145499
29-04-2020,11.57320,145499
28-04-2020,11.56910,145499
27-04-2020,11.57240,145499
26-04-2020,11.57510,145499
24-04-2020,11.57100,145499
23-04-2020,11.61760,145499
22-04-2020,11.60610,145499
21-04-2020,11.60730,145499
20-04-2020,11.59360,145499
19-04-2020,11.56790,145499
17-04-2020,11.56390,145499
16-04-2020,11.51930,145499
15-04-2020,11.50200,145499
14-04-2020,11.49620,145499
12-04-2020,11.49420,145499
10-04-2020,11.49010,145499
09-04-2020,11.48800,145499
08-04-2020,11.49380,145499
07-04-2020,11.52100,145499
06-04-2020,11.53870,145499
03-04-2020,11.53270,145499
02-04-2020,11.53610,145499
01-04-2020,11.53410,145499
31-03-2020,11.53210,145499
30-03-2020,11.51200,145499
29-03-2020,11.50480,145499
27-03-2020,11.50070,145499
26-03-2020,11.25790,145499
25-03-2020,11.25890,145499
24-03-2020,11.25660,145499
23-03-2020,11.25920,145499
22-03-2020,11.30170,145499
21-03-2020,11.29940,145499
20-03-2020,11.29710,145499
19-03-2020,11.26470,145499
18-03-2020,11.35060,145499
17-03-2020,11.39460,145499
16-03-2020,11.43530,145499
15-03-2020,11.44510,145499
13-03-2020,11.44100,145499
12-03-2020,11.46840,145499
11-03-2020,11.50700,145499
10-03-2020,11.51880,145499
08-03-2020,11.53010,145499
07-03-2020,11.52820,145499
06-03-2020,11.52620,145499
05-03-2020,11.52790,145499
04-03-2020,11.53410,145499
03-03-2020,11.51250,145499
02-03-2020,11.50620,145499
01-03-2020,11.50430,145499
29-02-2020,11.50230,145499
28-02-2020,11.50040,145499
27-02-2020,11.51010,145499
26-02-2020,11.51330,145499
25-02-2020,11.50860,145499
24-02-2020,11.50880,145499
23-02-2020,11.50880,145499
21-02-2020,11.50490,145499
19-02-2020,11.50770,145499
18-02-2020,11.50570,145499
17-02-2020,11.50890,145499
16-02-2020,11.50600,145499
14-02-2020,11.50210,145499
13-02-2020,11.49860,145499
12-02-2020,11.49470,145499
11-02-2020,11.49660,145499
10-02-2020,11.49580,145499
09-02-2020,11.49060,145499
07-02-2020,11.48680,145499
06-02-2020,11.47280,145499
05-02-2020,11.43840,145499
04-02-2020,11.43260,145499
03-02-2020,11.43010,145499
02-02-2020,11.42070,145499
31-01-2020,11.41680,145499
30-01-2020,11.41470,145499
29-01-2020,11.41200,145499
28-01-2020,11.41140,145499
27-01-2020,11.40400,145499
26-01-2020,11.39690,145499
25-01-2020,11.39490,145499
24-01-2020,11.39290,145499
23-01-2020,11.38690,145499
22-01-2020,11.38430,145499
21-01-2020,11.37130,145499
20-01-2020,11.37030,145499
19-01-2020,11.36660,145499
17-01-2020,11.36260,145499
16-01-2020,11.36120,145499
15-01-2020,11.36000,145499
14-01-2020,11.35540,145499
13-01-2020,11.36070,145499
12-01-2020,11.35930,145499
10-01-2020,11.35530,145499
09-01-2020,11.35440,145499
08-01-2020,11.35390,145499
07-01-2020,11.35060,145499
06-01-2020,11.34640,145499
05-01-2020,11.34770,145499
03-01-2020,11.34370,145499
02-01-2020,11.33080,145499
01-01-2020,11.32730,145499
31-12-2019,11.31410,145499
30-12-2019,11.31160,145499
29-12-2019,11.31330,145499
27-12-2019,11.30930,145499
26-12-2019,11.30170,145499
25-12-2019,11.30770,145499
23-12-2019,11.30530,145499
22-12-2019,11.30610,145499
20-12-2019,11.30210,145499
19-12-2019,11.29350,145499
18-12-2019,11.29010,145499
17-12-2019,11.28050,145499
16-12-2019,11.27650,145499
15-12-2019,11.27340,145499
13-12-2019,11.26930,145499
12-12-2019,11.27480,145499
11-12-2019,11.27040,145499
10-12-2019,11.27550,145499
09-12-2019,11.27240,145499
08-12-2019,11.28310,145499
06-12-2019,11.27910,145499
05-12-2019,11.28040,145499
04-12-2019,11.30330,145499
03-12-2019,11.29740,145499
02-12-2019,11.29410,145499
01-12-2019,11.29190,145499
30-11-2019,11.28990,145499
29-11-2019,11.28790,145499
28-11-2019,11.28530,145499
27-11-2019,11.28310,145499
26-11-2019,11.28020,145499
25-11-2019,11.28010,145499
24-11-2019,11.27500,145499
23-11-2019,11.27300,145499
22-11-2019,11.27110,145499
21-11-2019,11.26790,145499
20-11-2019,11.26500,145499
19-11-2019,11.26200,145499
18-11-2019,11.25790,145499
17-11-2019,11.25120,145499
15-11-2019,11.24730,145499
14-11-2019,11.24100,145499
13-11-2019,11.23460,145499
12-11-2019,11.22560,145499
10-11-2019,11.22400,145499
08-11-2019,11.22000,145499
07-11-2019,11.22830,145499
06-11-2019,11.22390,145499
05-11-2019,11.22230,145499
04-11-2019,11.22450,145499
03-11-2019,11.22420,145499
01-11-2019,11.22020,145499
31-10-2019,11.21450,145499
30-10-2019,11.19610,145499
29-10-2019,11.18310,145499
28-10-2019,11.18100,145499
27-10-2019,11.17900,145499
25-10-2019,11.17500,145499
24-10-2019,11.17130,145499
23-10-2019,11.16500,145499
22-10-2019,11.15670,145499
21-10-2019,11.14750,145499
18-10-2019,11.14160,145499
17-10-2019,11.13540,145499
16-10-2019,11.12830,145499
15-10-2019,11.11870,145499
14-10-2019,11.11230,145499
13-10-2019,11.10760,145499
11-10-2019,11.10350,145499
10-10-2019,11.09690,145499
09-10-2019,11.09360,145499
08-10-2019,11.09410,145499
06-10-2019,11.09090,145499
04-10-2019,11.08670,145499
03-10-2019,11.09080,145499
02-10-2019,11.07760,145499
30-09-2019,11.05910,145499
29-09-2019,11.04540,145499
27-09-2019,11.04120,145499
26-09-2019,11.03880,145499
25-09-2019,11.03440,145499
24-09-2019,11.02860,145499
23-09-2019,11.03680,145499
22-09-2019,11.03510,145499
20-09-2019,11.03090,145499
19-09-2019,11.05920,145499
18-09-2019,11.05340,145499
17-09-2019,11.03680,145499
16-09-2019,11.04520,145499
15-09-2019,11.05500,145499
13-09-2019,11.05090,145499
12-09-2019,11.04580,145499
11-09-2019,11.04370,145499
10-09-2019,11.04550,145499
09-09-2019,11.04340,145499
08-09-2019,11.03630,145499
06-09-2019,11.03220,145499
05-09-2019,11.02970,145499
04-09-2019,11.03550,145499
03-09-2019,11.02670,145499
02-09-2019,11.01250,145499
01-09-2019,11.01040,145499
30-08-2019,11.00630,145499
29-08-2019,10.99770,145499
28-08-2019,11.00200,145499
27-08-2019,10.99920,145499
26-08-2019,10.99070,145499
25-08-2019,10.97950,145499
23-08-2019,10.97530,145499
22-08-2019,10.96960,145499
21-08-2019,10.95910,145499
20-08-2019,10.94330,145499
19-08-2019,10.93770,145499
18-08-2019,10.93500,145499
16-08-2019,10.93080,145499
15-08-2019,10.92130,145499
14-08-2019,10.91920,145499
13-08-2019,10.93750,145499
12-08-2019,10.93190,145499
09-08-2019,10.92570,145499
08-08-2019,10.93250,145499
07-08-2019,10.92000,145499
06-08-2019,10.90050,145499
05-08-2019,10.89300,145499
04-08-2019,10.90970,145499
02-08-2019,10.90550,145499
01-08-2019,10.87960,145499
31-07-2019,10.87140,145499
30-07-2019,10.85890,145499
29-07-2019,10.84800,145499
28-07-2019,10.82860,145499
26-07-2019,10.82420,145499
25-07-2019,10.81900,145499
24-07-2019,10.82970,145499
23-07-2019,10.82500,145499
22-07-2019,10.82860,145499
21-07-2019,10.84000,145499
19-07-2019,10.83580,145499
18-07-2019,10.83080,145499
17-07-2019,10.82680,145499
16-07-2019,10.83010,145499
15-07-2019,10.81930,145499
14-07-2019,10.80380,145499
12-07-2019,10.79950,145499
11-07-2019,10.78980,145499
10-07-2019,10.78400,145499
09-07-2019,10.78210,145499
08-07-2019,10.77420,145499
07-07-2019,10.75700,145499
05-07-2019,10.75270,145499
04-07-2019,10.72880,145499
03-07-2019,10.71920,145499
02-07-2019,10.69750,145499
01-07-2019,10.69260,145499
30-06-2019,10.69900,145499
28-06-2019,10.69460,145499
27-06-2019,10.69410,145499
26-06-2019,10.69150,145499
25-06-2019,10.69650,145499
24-06-2019,10.70750,145499
23-06-2019,10.70930,145499
21-06-2019,10.70490,145499
20-06-2019,10.71040,145499
19-06-2019,10.70550,145499
18-06-2019,10.70240,145499
17-06-2019,10.69170,145499
16-06-2019,10.69460,145499
14-06-2019,10.69020,145499
13-06-2019,10.68010,145499
12-06-2019,10.67580,145499
11-06-2019,10.66960,145499
10-06-2019,10.67000,145499
09-06-2019,10.68390,145499
07-06-2019,10.67950,145499
06-06-2019,10.69750,145499
05-06-2019,10.68170,145499
04-06-2019,10.67960,145499
03-06-2019,10.68950,145499
02-06-2019,10.67920,145499
01-06-2019,10.67700,145499
31-05-2019,10.67490,145499
30-05-2019,10.65270,145499
29-05-2019,10.65850,145499
28-05-2019,10.65640,145499
27-05-2019,10.64940,145499
26-05-2019,10.62120,145499
24-05-2019,10.61680,145499
23-05-2019,10.60250,145499
22-05-2019,10.57700,145499
21-05-2019,10.57680,145499
20-05-2019,10.57850,145499
19-05-2019,10.55700,145499
17-05-2019,10.55250,145499
16-05-2019,10.54350,145499
15-05-2019,10.54180,145499
14-05-2019,10.53750,145499
13-05-2019,10.52390,145499
12-05-2019,10.51750,145499
10-05-2019,10.51300,145499
09-05-2019,10.51280,145499
08-05-2019,10.50920,145499
07-05-2019,10.50150,145499
06-05-2019,10.50110,145499
05-05-2019,10.49880,145499
03-05-2019,10.49420,145499
02-05-2019,10.50320,145499
01-05-2019,10.50690,145499
30-04-2019,10.50460,145499
29-04-2019,10.50430,145499
28-04-2019,10.50210,145499
26-04-2019,10.49750,145499
25-04-2019,10.49290,145499
24-04-2019,10.50720,145499
23-04-2019,10.50200,145499
22-04-2019,10.49970,145499
21-04-2019,10.51570,145499
19-04-2019,10.51130,145499
18-04-2019,10.50910,145499
17-04-2019,10.50840,145499
16-04-2019,10.50620,145499
15-04-2019,10.51180,145499
14-04-2019,10.51970,145499
12-04-2019,10.51530,145499
11-04-2019,10.51610,145499
10-04-2019,10.51930,145499
09-04-2019,10.51640,145499
08-04-2019,10.51930,145499
07-04-2019,10.53330,145499
05-04-2019,10.52890,145499
04-04-2019,10.53500,145499
03-04-2019,10.55050,145499
02-04-2019,10.56040,145499
01-04-2019,10.50660,145499
31-03-2019,10.50450,145499
30-03-2019,10.50230,145499
29-03-2019,10.50010,145499
28-03-2019,10.48260,145499
27-03-2019,10.47000,145499
26-03-2019,10.46740,145499
25-03-2019,10.46510,145499
24-03-2019,10.46200,145499
22-03-2019,10.45770,145499
21-03-2019,10.44830,145499
20-03-2019,10.44610,145499
19-03-2019,10.43880,145499
18-03-2019,10.44510,145499
17-03-2019,10.43360,145499
15-03-2019,10.42920,145499
14-03-2019,10.42750,145499
13-03-2019,10.39300,145499
12-03-2019,10.39620,145499
11-03-2019,10.38150,145499
10-03-2019,10.36420,145499
08-03-2019,10.35970,145499
07-03-2019,10.34960,145499
06-03-2019,10.34120,145499
05-03-2019,10.33760,145499
04-03-2019,10.33150,145499
02-03-2019,10.32700,145499
01-03-2019,10.32480,145499
28-02-2019,10.31370,145499
27-02-2019,10.30270,145499
26-02-2019,10.30990,145499
25-02-2019,10.31250,145499
24-02-2019,10.30990,145499
22-02-2019,10.30540,145499
21-02-2019,10.30230,145499
20-02-2019,10.30100,145499
19-02-2019,10.29460,145499
18-02-2019,10.29240,145499
17-02-2019,10.30630,145499
15-02-2019,10.30180,145499
14-02-2019,10.30940,145499
13-02-2019,10.31480,145499
12-02-2019,10.27340,145499
11-02-2019,10.27510,145499
10-02-2019,10.27530,145499
09-02-2019,10.27310,145499
08-02-2019,10.27080,145499
07-02-2019,10.25370,145499
06-02-2019,10.22320,145499
05-02-2019,10.21790,145499
04-02-2019,10.21900,145499
03-02-2019,10.22400,145499
01-02-2019,10.21950,145499
31-01-2019,10.23980,145499
30-01-2019,10.23540,145499
29-01-2019,10.24210,145499
28-01-2019,10.24160,145499
27-01-2019,10.23740,145499
25-01-2019,10.23290,145499
24-01-2019,10.23200,145499
23-01-2019,10.22980,145499
22-01-2019,10.22930,145499
21-01-2019,10.21590,145499
20-01-2019,10.22220,145499
18-01-2019,10.21770,145499
17-01-2019,10.21740,145499
16-01-2019,10.21840,145499
15-01-2019,10.22610,145499
14-01-2019,10.22640,145499
13-01-2019,10.21630,145499
11-01-2019,10.21190,145499
10-01-2019,10.20420,145499
09-01-2019,10.20470,145499
08-01-2019,10.20280,145499
07-01-2019,10.18940,145499
06-01-2019,10.18680,145499
04-01-2019,10.18240,145499
03-01-2019,10.17300,145499
02-01-2019,10.17560,145499
01-01-2019,10.17080,145499
31-12-2018,10.17370,145499
30-12-2018,10.16780,145499
29-12-2018,10.16550,145499
28-12-2018,10.16330,145499
27-12-2018,10.16230,145499
26-12-2018,10.15440,145499
25-12-2018,10.13770,145499
24-12-2018,10.13540,145499
23-12-2018,10.13530,145499
21-12-2018,10.13080,145499
20-12-2018,10.12450,145499
19-12-2018,10.11320,145499
18-12-2018,10.08430,145499
17-12-2018,10.08050,145499
16-12-2018,10.07410,145499
15-12-2018,10.07180,145499
14-12-2018,10.06950,145499
13-12-2018,10.06860,145499
12-12-2018,10.06850,145499
11-12-2018,10.04850,145499
10-12-2018,10.05220,145499
09-12-2018,10.07290,145499
07-12-2018,10.06860,145499
06-12-2018,10.07410,145499
05-12-2018,10.06560,145499
04-12-2018,10.05140,145499
03-12-2018,10.04720,145499
02-12-2018,10.04560,145499
30-11-2018,10.04160,145499
29-11-2018,10.03790,145499
28-11-2018,10.02580,145499
