date,nav,scheme_code
01-11-2017,12.20610,135019
31-10-2017,12.20390,135019
30-10-2017,12.20160,135019
27-10-2017,12.19450,135019
26-10-2017,12.19220,135019
25-10-2017,12.19040,135019
24-10-2017,12.18890,135019
23-10-2017,12.18600,135019
18-10-2017,12.17380,135019
17-10-2017,12.17160,135019
16-10-2017,12.16930,135019
13-10-2017,12.16250,135019
12-10-2017,12.15980,135019
11-10-2017,12.15790,135019
10-10-2017,12.15470,135019
09-10-2017,12.15180,135019
06-10-2017,12.14500,135019
05-10-2017,12.14240,135019
04-10-2017,12.13900,135019
03-10-2017,12.13680,135019
29-09-2017,12.12710,135019
28-09-2017,12.12470,135019
27-09-2017,12.12240,135019
26-09-2017,12.12010,135019
25-09-2017,12.11890,135019
22-09-2017,12.11140,135019
21-09-2017,12.11300,135019
20-09-2017,12.11490,135019
19-09-2017,12.11430,135019
18-09-2017,12.11220,135019
15-09-2017,12.10620,135019
14-09-2017,12.10400,135019
13-09-2017,12.10170,135019
12-09-2017,12.09990,135019
11-09-2017,12.09730,135019
08-09-2017,12.08990,135019
07-09-2017,12.08780,135019
06-09-2017,12.08560,135019
05-09-2017,12.08340,135019
04-09-2017,12.08200,135019
01-09-2017,12.07490,135019
31-08-2017,12.07320,135019
30-08-2017,12.06990,135019
29-08-2017,12.06780,135019
28-08-2017,12.06560,135019
24-08-2017,12.05680,135019
23-08-2017,12.05460,135019
22-08-2017,12.05240,135019
21-08-2017,12.05000,135019
18-08-2017,12.04200,135019
16-08-2017,12.03810,135019
14-08-2017,12.03450,135019
11-08-2017,12.02740,135019
10-08-2017,12.02570,135019
09-08-2017,12.02290,135019
08-08-2017,12.02080,135019
07-08-2017,12.01860,135019
04-08-2017,12.01320,135019
03-08-2017,12.01000,135019
02-08-2017,12.00660,135019
01-08-2017,12.00370,135019
31-07-2017,12.00150,135019
28-07-2017,11.99330,135019
27-07-2017,11.98930,135019
26-07-2017,11.98690,135019
25-07-2017,11.98510,135019
24-07-2017,11.98300,135019
21-07-2017,11.97470,135019
20-07-2017,11.96760,135019
19-07-2017,11.96460,135019
18-07-2017,11.96060,135019
17-07-2017,11.95830,135019
14-07-2017,11.94920,135019
13-07-2017,11.94590,135019
12-07-2017,11.94210,135019
11-07-2017,11.93980,135019
10-07-2017,11.93530,135019
07-07-2017,11.92120,135019
06-07-2017,11.91890,135019
05-07-2017,11.91520,135019
04-07-2017,11.90950,135019
03-07-2017,11.90660,135019
30-06-2017,11.89870,135019
29-06-2017,11.89640,135019
28-06-2017,11.89550,135019
27-06-2017,11.89540,135019
23-06-2017,11.88800,135019
22-06-2017,11.88580,135019
21-06-2017,11.88390,135019
20-06-2017,11.88130,135019
19-06-2017,11.87850,135019
16-06-2017,11.87120,135019
15-06-2017,11.86910,135019
14-06-2017,11.86430,135019
13-06-2017,11.86360,135019
12-06-2017,11.86100,135019
09-06-2017,11.85370,135019
08-06-2017,11.84960,135019
07-06-2017,11.84380,135019
06-06-2017,11.83600,135019
05-06-2017,11.83200,135019
02-06-2017,11.82450,135019
01-06-2017,11.81910,135019
31-05-2017,11.81470,135019
30-05-2017,11.81260,135019
29-05-2017,11.80950,135019
26-05-2017,11.80350,135019
25-05-2017,11.79910,135019
24-05-2017,11.79370,135019
23-05-2017,11.79130,135019
22-05-2017,11.78910,135019
19-05-2017,11.78070,135019
18-05-2017,11.78150,135019
17-05-2017,11.77970,135019
16-05-2017,11.77870,135019
15-05-2017,11.77560,135019
12-05-2017,11.76550,135019
11-05-2017,11.76450,135019
09-05-2017,11.75970,135019
08-05-2017,11.75740,135019
05-05-2017,11.75100,135019
04-05-2017,11.74870,135019
03-05-2017,11.74650,135019
02-05-2017,11.74430,135019
28-04-2017,11.73450,135019
27-04-2017,11.73200,135019
26-04-2017,11.72850,135019
25-04-2017,11.73110,135019
24-04-2017,11.73100,135019
21-04-2017,11.72220,135019
20-04-2017,11.72310,135019
19-04-2017,11.70880,135019
18-04-2017,11.70510,135019
17-04-2017,11.70420,135019
13-04-2017,11.69450,135019
12-04-2017,11.68810,135019
11-04-2017,11.68620,135019
10-04-2017,11.68180,135019
07-04-2017,11.67130,135019
06-04-2017,11.67120,135019
05-04-2017,11.67640,135019
03-04-2017,11.67430,135019
31-03-2017,11.66220,135019
30-03-2017,11.65670,135019
29-03-2017,11.65250,135019
27-03-2017,11.64970,135019
24-03-2017,11.64310,135019
23-03-2017,11.64030,135019
22-03-2017,11.63500,135019
21-03-2017,11.62680,135019
20-03-2017,11.62350,135019
17-03-2017,11.62020,135019
16-03-2017,11.61830,135019
15-03-2017,11.61020,135019
14-03-2017,11.60700,135019
10-03-2017,11.59830,135019
09-03-2017,11.59780,135019
08-03-2017,11.60420,135019
07-03-2017,11.60800,135019
06-03-2017,11.60920,135019
03-03-2017,11.60330,135019
02-03-2017,11.60060,135019
01-03-2017,11.60030,135019
28-02-2017,11.59930,135019
27-02-2017,11.59560,135019
23-02-2017,11.58030,135019
22-02-2017,11.57900,135019
20-02-2017,11.57500,135019
17-02-2017,11.56760,135019
16-02-2017,11.56350,135019
15-02-2017,11.56220,135019
14-02-2017,11.55780,135019
13-02-2017,11.55100,135019
10-02-2017,11.53950,135019
09-02-2017,11.52620,135019
08-02-2017,11.53240,135019
07-02-2017,11.56420,135019
06-02-2017,11.56060,135019
03-02-2017,11.55380,135019
02-02-2017,11.54910,135019
01-02-2017,11.54350,135019
31-01-2017,11.54020,135019
30-01-2017,11.53640,135019
27-01-2017,11.52540,135019
25-01-2017,11.52080,135019
24-01-2017,11.52020,135019
23-01-2017,11.51790,135019
20-01-2017,11.51280,135019
19-01-2017,11.51110,135019
18-01-2017,11.50950,135019
17-01-2017,11.50550,135019
16-01-2017,11.50260,135019
13-01-2017,11.49750,135019
12-01-2017,11.49550,135019
11-01-2017,11.49090,135019
10-01-2017,11.48740,135019
09-01-2017,11.48230,135019
06-01-2017,11.47290,135019
05-01-2017,11.46620,135019
04-01-2017,11.46070,135019
03-01-2017,11.44990,135019
02-01-2017,11.44400,135019
30-12-2016,11.42590,135019
29-12-2016,11.41690,135019
28-12-2016,11.41040,135019
27-12-2016,11.41170,135019
26-12-2016,11.41370,135019
23-12-2016,11.41000,135019
22-12-2016,11.40950,135019
21-12-2016,11.40970,135019
20-12-2016,11.40630,135019
19-12-2016,11.40440,135019
16-12-2016,11.39740,135019
15-12-2016,11.39950,135019
14-12-2016,11.39850,135019
13-12-2016,11.38560,135019
09-12-2016,11.37710,135019
08-12-2016,11.37130,135019
07-12-2016,11.37860,135019
06-12-2016,11.41230,135019
05-12-2016,11.40910,135019
02-12-2016,11.40240,135019
01-12-2016,11.40100,135019
30-11-2016,11.39740,135019
29-11-2016,11.39150,135019
28-11-2016,11.39070,135019
25-11-2016,11.39580,135019
24-11-2016,11.39250,135019
23-11-2016,11.38440,135019
22-11-2016,11.37880,135019
21-11-2016,11.37730,135019
18-11-2016,11.35820,135019
17-11-2016,11.36180,135019
16-11-2016,11.35800,135019
15-11-2016,11.32770,135019
11-11-2016,11.30480,135019
10-11-2016,11.30190,135019
09-11-2016,11.29250,135019
08-11-2016,11.27550,135019
07-11-2016,11.27340,135019
04-11-2016,11.26650,135019
03-11-2016,11.26470,135019
02-11-2016,11.26480,135019
01-11-2016,11.26220,135019
28-10-2016,11.25330,135019
27-10-2016,11.25100,135019
26-10-2016,11.25390,135019
25-10-2016,11.25440,135019
24-10-2016,11.25670,135019
21-10-2016,11.25140,135019
20-10-2016,11.24910,135019
19-10-2016,11.25000,135019
18-10-2016,11.24810,135019
17-10-2016,11.24240,135019
14-10-2016,11.23840,135019
13-10-2016,11.24160,135019
10-10-2016,11.23610,135019
07-10-2016,11.22490,135019
06-10-2016,11.22510,135019
05-10-2016,11.21920,135019
04-10-2016,11.19570,135019
03-10-2016,11.18580,135019
30-09-2016,11.16960,135019
29-09-2016,11.16390,135019
28-09-2016,11.17200,135019
27-09-2016,11.16730,135019
26-09-2016,11.16390,135019
23-09-2016,11.15050,135019
22-09-2016,11.14590,135019
21-09-2016,11.14140,135019
20-09-2016,11.14210,135019
19-09-2016,11.14060,135019
16-09-2016,11.13410,135019
15-09-2016,11.13060,135019
14-09-2016,11.12810,135019
12-09-2016,11.12690,135019
09-09-2016,11.12050,135019
08-09-2016,11.11820,135019
07-09-2016,11.11230,135019
06-09-2016,11.10690,135019
02-09-2016,11.09460,135019
01-09-2016,11.09400,135019
31-08-2016,11.09750,135019
30-08-2016,11.09560,135019
29-08-2016,11.09930,135019
26-08-2016,11.09520,135019
25-08-2016,11.09110,135019
24-08-2016,11.08290,135019
23-08-2016,11.07850,135019
22-08-2016,11.07390,135019
19-08-2016,11.07170,135019
18-08-2016,11.07110,135019
16-08-2016,11.07470,135019
12-08-2016,11.06480,135019
11-08-2016,11.06630,135019
10-08-2016,11.04840,135019
09-08-2016,11.04290,135019
08-08-2016,11.03100,135019
05-08-2016,11.02070,135019
04-08-2016,11.01510,135019
03-08-2016,11.01370,135019
02-08-2016,11.01380,135019
01-08-2016,11.01300,135019
29-07-2016,11.00210,135019
28-07-2016,10.99390,135019
27-07-2016,10.98320,135019
26-07-2016,10.98180,135019
25-07-2016,10.97820,135019
22-07-2016,10.97210,135019
21-07-2016,10.96860,135019
20-07-2016,10.96530,135019
19-07-2016,10.96010,135019
18-07-2016,10.95680,135019
15-07-2016,10.94750,135019
14-07-2016,10.94490,135019
13-07-2016,10.93880,135019
12-07-2016,10.93360,135019
11-07-2016,10.90820,135019
08-07-2016,10.89920,135019
07-07-2016,10.89710,135019
05-07-2016,10.89080,135019
04-07-2016,10.88350,135019
01-07-2016,10.87200,135019
30-06-2016,10.87050,135019
29-06-2016,10.86630,135019
28-06-2016,10.86340,135019
27-06-2016,10.85710,135019
24-06-2016,10.84880,135019
23-06-2016,10.84910,135019
22-06-2016,10.84220,135019
21-06-2016,10.83970,135019
20-06-2016,10.83580,135019
17-06-2016,10.82890,135019
16-06-2016,10.82590,135019
15-06-2016,10.82600,135019
14-06-2016,10.82210,135019
13-06-2016,10.82030,135019
10-06-2016,10.81470,135019
09-06-2016,10.81130,135019
08-06-2016,10.80950,135019
07-06-2016,10.80750,135019
06-06-2016,10.80210,135019
03-06-2016,10.79510,135019
02-06-2016,10.79090,135019
01-06-2016,10.78600,135019
31-05-2016,10.78500,135019
30-05-2016,10.78450,135019
27-05-2016,10.78290,135019
26-05-2016,10.78430,135019
25-05-2016,10.78180,135019
24-05-2016,10.77960,135019
23-05-2016,10.77760,135019
20-05-2016,10.76580,135019
19-05-2016,10.76800,135019
18-05-2016,10.76520,135019
17-05-2016,10.76230,135019
16-05-2016,10.76070,135019
13-05-2016,10.75030,135019
12-05-2016,10.74750,135019
11-05-2016,10.74390,135019
10-05-2016,10.73780,135019
09-05-2016,10.73840,135019
06-05-2016,10.72940,135019
05-05-2016,10.73100,135019
04-05-2016,10.72980,135019
03-05-2016,10.72240,135019
02-05-2016,10.72100,135019
29-04-2016,10.71580,135019
28-04-2016,10.71700,135019
27-04-2016,10.72090,135019
26-04-2016,10.72150,135019
25-04-2016,10.72050,135019
22-04-2016,10.71490,135019
21-04-2016,10.71220,135019
20-04-2016,10.71430,135019
18-04-2016,10.71920,135019
13-04-2016,10.69860,135019
12-04-2016,10.69570,135019
11-04-2016,10.68750,135019
07-04-2016,10.67620,135019
06-04-2016,10.67380,135019
05-04-2016,10.66360,135019
04-04-2016,10.64160,135019
31-03-2016,10.61480,135019
30-03-2016,10.59300,135019
29-03-2016,10.59170,135019
28-03-2016,10.59060,135019
23-03-2016,10.58170,135019
22-03-2016,10.58240,135019
21-03-2016,10.57630,135019
18-03-2016,10.55500,135019
17-03-2016,10.54370,135019
16-03-2016,10.53440,135019
15-03-2016,10.52410,135019
14-03-2016,10.51780,135019
11-03-2016,10.50450,135019
10-03-2016,10.50840,135019
09-03-2016,10.50770,135019
08-03-2016,10.50290,135019
04-03-2016,10.48800,135019
03-03-2016,10.48180,135019
02-03-2016,10.48090,135019
01-03-2016,10.47330,135019
29-02-2016,10.46990,135019
26-02-2016,10.44120,135019
25-02-2016,10.43840,135019
24-02-2016,10.44540,135019
23-02-2016,10.45090,135019
22-02-2016,10.46760,135019
18-02-2016,10.46440,135019
17-02-2016,10.46260,135019
16-02-2016,10.46400,135019
15-02-2016,10.46280,135019
12-02-2016,10.44960,135019
11-02-2016,10.45580,135019
10-02-2016,10.45530,135019
09-02-2016,10.45330,135019
08-02-2016,10.44690,135019
05-02-2016,10.43940,135019
04-02-2016,10.43810,135019
03-02-2016,10.43630,135019
02-02-2016,10.44020,135019
01-02-2016,10.44100,135019
29-01-2016,10.43240,135019
28-01-2016,10.43110,135019
27-01-2016,10.43520,135019
25-01-2016,10.43280,135019
22-01-2016,10.42420,135019
21-01-2016,10.41680,135019
20-01-2016,10.41150,135019
19-01-2016,10.41420,135019
18-01-2016,10.40990,135019
15-01-2016,10.40270,135019
14-01-2016,10.40450,135019
13-01-2016,10.40590,135019
12-01-2016,10.41010,135019
11-01-2016,10.41010,135019
08-01-2016,10.40380,135019
07-01-2016,10.39880,135019
06-01-2016,10.39460,135019
05-01-2016,10.39220,135019
04-01-2016,10.38830,135019
01-01-2016,10.37260,135019
31-12-2015,10.37180,135019
30-12-2015,10.36790,135019
29-12-2015,10.36590,135019
28-12-2015,10.36440,135019
23-12-2015,10.35250,135019
22-12-2015,10.35340,135019
21-12-2015,10.34770,135019
18-12-2015,10.34050,135019
17-12-2015,10.33480,135019
16-12-2015,10.33170,135019
15-12-2015,10.32660,135019
14-12-2015,10.32650,135019
11-12-2015,10.32210,135019
10-12-2015,10.33240,135019
09-12-2015,10.33650,135019
08-12-2015,10.34250,135019
07-12-2015,10.34940,135019
04-12-2015,10.35560,135019
03-12-2015,10.35410,135019
02-12-2015,10.34940,135019
01-12-2015,10.34190,135019
30-11-2015,10.33960,135019
27-11-2015,10.33750,135019
26-11-2015,10.33940,135019
24-11-2015,10.33480,135019
23-11-2015,10.33580,135019
20-11-2015,10.32770,135019
19-11-2015,10.32620,135019
18-11-2015,10.32500,135019
17-11-2015,10.32260,135019
16-11-2015,10.31910,135019
13-11-2015,10.30900,135019
10-11-2015,10.29780,135019
09-11-2015,10.29620,135019
06-11-2015,10.29290,135019
05-11-2015,10.29210,135019
04-11-2015,10.29200,135019
03-11-2015,10.29550,135019
02-11-2015,10.29310,135019
30-10-2015,10.28590,135019
29-10-2015,10.29230,135019
28-10-2015,10.29270,135019
27-10-2015,10.28800,135019
26-10-2015,10.28680,135019
23-10-2015,10.28210,135019
21-10-2015,10.26900,135019
20-10-2015,10.26710,135019
19-10-2015,10.26500,135019
16-10-2015,10.25320,135019
15-10-2015,10.24620,135019
14-10-2015,10.23480,135019
13-10-2015,10.22730,135019
12-10-2015,10.22430,135019
09-10-2015,10.22740,135019
08-10-2015,10.22130,135019
07-10-2015,10.21420,135019
06-10-2015,10.21120,135019
05-10-2015,10.21080,135019
01-10-2015,10.19750,135019
30-09-2015,10.19310,135019
29-09-2015,10.18310,135019
28-09-2015,10.14860,135019
24-09-2015,10.13330,135019
23-09-2015,10.12950,135019
22-09-2015,10.12760,135019
21-09-2015,10.13060,135019
18-09-2015,10.12220,135019
16-09-2015,10.10880,135019
15-09-2015,10.10910,135019
14-09-2015,10.10440,135019
11-09-2015,10.09880,135019
10-09-2015,10.09910,135019
09-09-2015,10.10740,135019
08-09-2015,10.10180,135019
07-09-2015,10.09900,135019
04-09-2015,10.09690,135019
03-09-2015,10.10060,135019
02-09-2015,10.10980,135019
01-09-2015,10.11240,135019
31-08-2015,10.10940,135019
28-08-2015,10.10330,135019
27-08-2015,10.10250,135019
26-08-2015,10.09630,135019
25-08-2015,10.09640,135019
24-08-2015,10.09270,135019
21-08-2015,10.09810,135019
20-08-2015,10.09470,135019
19-08-2015,10.09060,135019
17-08-2015,10.08540,135019
14-08-2015,10.07870,135019
13-08-2015,10.07550,135019
12-08-2015,10.06950,135019
11-08-2015,10.06640,135019
10-08-2015,10.06390,135019
07-08-2015,10.05830,135019
06-08-2015,10.05910,135019
05-08-2015,10.05490,135019
04-08-2015,10.05760,135019
03-08-2015,10.05870,135019
31-07-2015,10.05160,135019
30-07-2015,10.05290,135019
29-07-2015,10.05160,135019
28-07-2015,10.04380,135019
27-07-2015,10.03760,135019
24-07-2015,10.03350,135019
23-07-2015,10.02660,135019
22-07-2015,10.02360,135019
21-07-2015,10.02310,135019
20-07-2015,10.02420,135019
17-07-2015,10.01540,135019
16-07-2015,10.01350,135019
15-07-2015,10.01150,135019
