date,nav,scheme_code
09-07-2025,200.25900,118525
08-07-2025,199.39640,118525
07-07-2025,199.48160,118525
04-07-2025,199.86820,118525
03-07-2025,199.44420,118525
02-07-2025,198.46210,118525
01-07-2025,198.81360,118525
30-06-2025,198.81870,118525
27-06-2025,197.92330,118525
26-06-2025,196.87130,118525
25-06-2025,196.67600,118525
24-06-2025,193.96000,118525
23-06-2025,193.24770,118525
20-06-2025,192.11640,118525
19-06-2025,191.94350,118525
18-06-2025,195.00490,118525
17-06-2025,195.59110,118525
16-06-2025,196.81540,118525
13-06-2025,195.92190,118525
12-06-2025,196.25890,118525
11-06-2025,198.11660,118525
10-06-2025,198.33330,118525
09-06-2025,197.79480,118525
06-06-2025,196.54750,118525
05-06-2025,195.63520,118525
04-06-2025,194.46090,118525
03-06-2025,193.90930,118525
02-06-2025,194.17780,118525
30-05-2025,192.76140,118525
29-05-2025,193.20280,118525
28-05-2025,192.28570,118525
27-05-2025,192.38700,118525
26-05-2025,192.68690,118525
23-05-2025,191.99950,118525
22-05-2025,190.86730,118525
21-05-2025,191.10550,118525
20-05-2025,190.86640,118525
19-05-2025,191.93840,118525
16-05-2025,191.23690,118525
15-05-2025,188.77940,118525
14-05-2025,187.47400,118525
13-05-2025,185.42970,118525
12-05-2025,184.14940,118525
09-05-2025,178.48520,118525
08-05-2025,178.62170,118525
07-05-2025,179.88360,118525
06-05-2025,177.06610,118525
05-05-2025,180.19190,118525
02-05-2025,178.45230,118525
30-04-2025,178.57390,118525
29-04-2025,180.61620,118525
28-04-2025,179.90630,118525
25-04-2025,178.71220,118525
24-04-2025,182.65000,118525
23-04-2025,182.70610,118525
22-04-2025,181.88180,118525
21-04-2025,180.24590,118525
17-04-2025,177.24130,118525
16-04-2025,176.31110,118525
15-04-2025,174.52380,118525
11-04-2025,170.43230,118525
09-04-2025,165.97630,118525
08-04-2025,166.87030,118525
07-04-2025,164.12750,118525
04-04-2025,169.20900,118525
03-04-2025,173.46370,118525
02-04-2025,173.05910,118525
01-04-2025,170.73200,118525
31-03-2025,171.20220,118525
28-03-2025,171.20870,118525
27-03-2025,171.31850,118525
26-03-2025,170.70100,118525
25-03-2025,172.96060,118525
24-03-2025,174.69040,118525
21-03-2025,172.42530,118525
20-03-2025,169.72020,118525
19-03-2025,169.02740,118525
18-03-2025,166.48920,118525
17-03-2025,162.74430,118525
13-03-2025,162.50790,118525
12-03-2025,163.83630,118525
11-03-2025,164.35520,118525
10-03-2025,164.98020,118525
07-03-2025,167.51770,118525
06-03-2025,166.97540,118525
05-03-2025,165.03570,118525
04-03-2025,161.74260,118525
03-03-2025,160.50340,118525
28-02-2025,161.59250,118525
27-02-2025,164.49340,118525
25-02-2025,166.75080,118525
24-02-2025,167.28730,118525
21-02-2025,168.73910,118525
20-02-2025,170.14410,118525
19-02-2025,169.08340,118525
18-02-2025,166.32570,118525
17-02-2025,167.92810,118525
14-02-2025,169.25850,118525
13-02-2025,174.17350,118525
12-02-2025,174.31350,118525
11-02-2025,175.85380,118525
10-02-2025,181.56220,118525
07-02-2025,185.13350,118525
06-02-2025,186.62260,118525
05-02-2025,186.43900,118525
04-02-2025,184.92110,118525
03-02-2025,183.27900,118525
31-01-2025,184.54880,118525
30-01-2025,181.36580,118525
29-01-2025,180.84930,118525
28-01-2025,176.12620,118525
27-01-2025,178.03150,118525
24-01-2025,182.16830,118525
23-01-2025,186.51870,118525
22-01-2025,185.04560,118525
21-01-2025,187.73920,118525
20-01-2025,190.93630,118525
17-01-2025,189.74980,118525
16-01-2025,190.48370,118525
15-01-2025,188.82160,118525
14-01-2025,187.81220,118525
13-01-2025,185.20210,118525
10-01-2025,192.02550,118525
09-01-2025,196.18750,118525
08-01-2025,198.22810,118525
07-01-2025,201.09460,118525
06-01-2025,199.37090,118525
03-01-2025,204.49840,118525
02-01-2025,204.97230,118525
01-01-2025,203.70430,118525
31-12-2024,202.33350,118525
30-12-2024,201.44390,118525
27-12-2024,202.50620,118525
26-12-2024,201.47060,118525
24-12-2024,201.99300,118525
23-12-2024,201.61710,118525
20-12-2024,201.92020,118525
19-12-2024,205.95290,118525
18-12-2024,206.22320,118525
17-12-2024,207.34020,118525
16-12-2024,208.52390,118525
13-12-2024,207.53470,118525
12-12-2024,208.35960,118525
11-12-2024,209.87120,118525
10-12-2024,209.56480,118525
09-12-2024,208.15330,118525
06-12-2024,207.07810,118525
05-12-2024,206.21480,118525
04-12-2024,206.02340,118525
03-12-2024,204.89480,118525
02-12-2024,203.36680,118525
29-11-2024,202.49780,118525
28-11-2024,201.23570,118525
27-11-2024,200.96200,118525
26-11-2024,198.32570,118525
25-11-2024,197.61070,118525
22-11-2024,194.01280,118525
21-11-2024,192.40040,118525
19-11-2024,193.34060,118525
18-11-2024,191.15440,118525
14-11-2024,191.97610,118525
13-11-2024,190.80930,118525
12-11-2024,195.75350,118525
11-11-2024,197.98070,118525
08-11-2024,199.84730,118525
07-11-2024,202.33870,118525
06-11-2024,204.29020,118525
05-11-2024,200.39880,118525
04-11-2024,199.72440,118525
31-10-2024,201.76410,118525
30-10-2024,199.77110,118525
29-10-2024,197.70450,118525
28-10-2024,195.82220,118525
25-10-2024,194.69130,118525
24-10-2024,197.56260,118525
23-10-2024,198.45300,118525
22-10-2024,197.41010,118525
21-10-2024,203.61200,118525
18-10-2024,206.09330,118525
17-10-2024,206.55690,118525
16-10-2024,209.16330,118525
15-10-2024,208.83700,118525
14-10-2024,206.30500,118525
11-10-2024,205.73870,118525
10-10-2024,205.21610,118525
09-10-2024,204.65250,118525
08-10-2024,202.69060,118525
07-10-2024,200.21560,118525
04-10-2024,204.84460,118525
03-10-2024,206.01810,118525
01-10-2024,209.87520,118525
30-09-2024,209.40680,118525
27-09-2024,209.18170,118525
26-09-2024,209.09730,118525
25-09-2024,210.16960,118525
24-09-2024,211.21980,118525
23-09-2024,211.51440,118525
20-09-2024,209.72590,118525
19-09-2024,207.83420,118525
18-09-2024,209.35300,118525
17-09-2024,210.65070,118525
16-09-2024,210.59800,118525
13-09-2024,211.35470,118525
12-09-2024,210.24720,118525
11-09-2024,208.77770,118525
10-09-2024,210.26960,118525
09-09-2024,208.02350,118525
06-09-2024,208.93470,118525
05-09-2024,210.37820,118525
04-09-2024,209.98220,118525
03-09-2024,209.69670,118525
02-09-2024,208.55750,118525
30-08-2024,208.49730,118525
29-08-2024,207.14180,118525
28-08-2024,208.22920,118525
27-08-2024,208.77820,118525
26-08-2024,207.42850,118525
23-08-2024,206.88810,118525
22-08-2024,208.00710,118525
21-08-2024,207.51560,118525
20-08-2024,206.12860,118525
19-08-2024,205.10970,118525
16-08-2024,203.76980,118525
14-08-2024,199.87760,118525
13-08-2024,200.31930,118525
12-08-2024,202.12230,118525
09-08-2024,201.54600,118525
08-08-2024,200.38940,118525
07-08-2024,202.14020,118525
06-08-2024,198.43390,118525
05-08-2024,198.41810,118525
02-08-2024,206.34780,118525
01-08-2024,208.31560,118525
31-07-2024,209.21870,118525
30-07-2024,209.19780,118525
29-07-2024,208.00860,118525
26-07-2024,206.33410,118525
25-07-2024,204.70650,118525
24-07-2024,204.66670,118525
23-07-2024,201.70000,118525
22-07-2024,202.27490,118525
19-07-2024,201.13490,118525
18-07-2024,204.44040,118525
16-07-2024,205.50320,118525
15-07-2024,205.09260,118525
12-07-2024,204.75700,118525
11-07-2024,204.98190,118525
10-07-2024,204.83270,118525
09-07-2024,205.66250,118525
08-07-2024,204.73850,118525
05-07-2024,205.36830,118525
04-07-2024,205.24460,118525
03-07-2024,204.90200,118525
02-07-2024,204.16170,118525
01-07-2024,204.71450,118525
28-06-2024,201.89650,118525
27-06-2024,200.22730,118525
26-06-2024,201.66720,118525
25-06-2024,200.92190,118525
24-06-2024,200.48070,118525
21-06-2024,200.01590,118525
20-06-2024,199.85730,118525
19-06-2024,198.67040,118525
18-06-2024,199.42370,118525
14-06-2024,198.42110,118525
13-06-2024,196.95680,118525
12-06-2024,194.92720,118525
11-06-2024,193.52680,118525
10-06-2024,192.97530,118525
07-06-2024,190.47860,118525
06-06-2024,186.87400,118525
05-06-2024,181.97750,118525
04-06-2024,176.53130,118525
03-06-2024,187.83540,118525
31-05-2024,184.07850,118525
30-05-2024,182.45950,118525
29-05-2024,183.76160,118525
28-05-2024,183.72620,118525
27-05-2024,185.27530,118525
24-05-2024,184.90190,118525
23-05-2024,184.68100,118525
22-05-2024,184.27110,118525
21-05-2024,184.10030,118525
17-05-2024,184.27620,118525
16-05-2024,181.38760,118525
15-05-2024,179.40160,118525
14-05-2024,177.25200,118525
13-05-2024,174.64490,118525
10-05-2024,175.54750,118525
09-05-2024,174.98310,118525
08-05-2024,178.55160,118525
07-05-2024,177.49880,118525
06-05-2024,179.85000,118525
03-05-2024,180.08100,118525
02-05-2024,181.00800,118525
30-04-2024,180.52210,118525
29-04-2024,179.94290,118525
26-04-2024,179.29770,118525
25-04-2024,178.40070,118525
24-04-2024,176.69810,118525
23-04-2024,175.63540,118525
22-04-2024,174.26430,118525
19-04-2024,172.93020,118525
18-04-2024,173.57450,118525
16-04-2024,173.28220,118525
15-04-2024,172.23410,118525
12-04-2024,173.72480,118525
10-04-2024,173.96160,118525
09-04-2024,172.89030,118525
08-04-2024,172.82330,118525
05-04-2024,172.36670,118525
04-04-2024,171.93400,118525
03-04-2024,171.04180,118525
02-04-2024,169.53840,118525
01-04-2024,167.99990,118525
31-03-2024,164.97580,118525
28-03-2024,164.98250,118525
27-03-2024,164.50270,118525
26-03-2024,163.29290,118525
22-03-2024,163.22480,118525
21-03-2024,161.54190,118525
20-03-2024,158.20090,118525
19-03-2024,158.06640,118525
18-03-2024,159.16650,118525
15-03-2024,159.41540,118525
14-03-2024,159.21020,118525
13-03-2024,156.41170,118525
12-03-2024,162.08740,118525
11-03-2024,164.26680,118525
07-03-2024,166.78820,118525
06-03-2024,166.31710,118525
05-03-2024,168.61990,118525
04-03-2024,170.21980,118525
01-03-2024,169.88160,118525
29-02-2024,168.44350,118525
28-02-2024,168.02640,118525
27-02-2024,170.33410,118525
26-02-2024,170.17170,118525
23-02-2024,170.14010,118525
22-02-2024,169.46100,118525
21-02-2024,168.93480,118525
20-02-2024,169.19010,118525
19-02-2024,169.47560,118525
16-02-2024,169.64840,118525
15-02-2024,167.36660,118525
14-02-2024,165.82720,118525
13-02-2024,163.91050,118525
12-02-2024,164.41920,118525
09-02-2024,167.44900,118525
08-02-2024,168.90720,118525
07-02-2024,169.41680,118525
06-02-2024,168.82910,118525
05-02-2024,167.54260,118525
02-02-2024,167.79550,118525
01-02-2024,167.37260,118525
31-01-2024,168.57270,118525
30-01-2024,166.21440,118525
29-01-2024,166.47970,118525
25-01-2024,165.44980,118525
24-01-2024,165.58900,118525
23-01-2024,163.87170,118525
19-01-2024,166.99240,118525
18-01-2024,165.97680,118525
17-01-2024,165.83980,118525
16-01-2024,167.53060,118525
15-01-2024,167.78980,118525
12-01-2024,167.80640,118525
11-01-2024,167.20110,118525
10-01-2024,165.97300,118525
09-01-2024,165.86780,118525
08-01-2024,165.43160,118525
05-01-2024,166.31860,118525
04-01-2024,165.13880,118525
03-01-2024,163.49510,118525
02-01-2024,163.39500,118525
01-01-2024,163.51220,118525
29-12-2023,162.90870,118525
28-12-2023,162.42240,118525
27-12-2023,162.48340,118525
26-12-2023,161.80000,118525
22-12-2023,161.48310,118525
21-12-2023,159.73190,118525
20-12-2023,157.42960,118525
19-12-2023,160.95340,118525
18-12-2023,161.46300,118525
15-12-2023,160.93270,118525
14-12-2023,160.46380,118525
13-12-2023,158.85840,118525
12-12-2023,157.77540,118525
11-12-2023,158.11200,118525
08-12-2023,156.91280,118525
07-12-2023,157.42400,118525
06-12-2023,157.47560,118525
05-12-2023,157.05570,118525
04-12-2023,156.67320,118525
01-12-2023,155.47000,118525
30-11-2023,154.71350,118525
29-11-2023,153.22130,118525
28-11-2023,152.60100,118525
24-11-2023,151.83490,118525
23-11-2023,151.80750,118525
22-11-2023,151.70170,118525
21-11-2023,151.84570,118525
20-11-2023,151.28510,118525
17-11-2023,150.74320,118525
16-11-2023,150.10600,118525
15-11-2023,149.88330,118525
13-11-2023,147.84890,118525
10-11-2023,146.56730,118525
09-11-2023,145.61850,118525
08-11-2023,146.05230,118525
07-11-2023,144.84670,118525
06-11-2023,144.55890,118525
03-11-2023,142.50830,118525
02-11-2023,141.04340,118525
01-11-2023,140.37550,118525
31-10-2023,139.87130,118525
30-10-2023,139.80460,118525
27-10-2023,139.55460,118525
26-10-2023,137.66680,118525
25-10-2023,138.53010,118525
23-10-2023,139.70570,118525
20-10-2023,144.94920,118525
19-10-2023,145.28130,118525
18-10-2023,145.70890,118525
17-10-2023,145.91580,118525
16-10-2023,144.67580,118525
13-10-2023,144.24400,118525
12-10-2023,144.44470,118525
11-10-2023,143.74100,118525
10-10-2023,142.64490,118525
09-10-2023,140.79890,118525
06-10-2023,142.64810,118525
05-10-2023,141.52980,118525
04-10-2023,140.46930,118525
03-10-2023,141.99390,118525
29-09-2023,141.00480,118525
27-09-2023,140.44600,118525
26-09-2023,139.64450,118525
25-09-2023,138.81930,118525
22-09-2023,138.32030,118525
21-09-2023,138.49890,118525
20-09-2023,139.62400,118525
18-09-2023,140.79680,118525
15-09-2023,141.69640,118525
14-09-2023,141.75420,118525
13-09-2023,140.48440,118525
12-09-2023,140.11510,118525
11-09-2023,144.53690,118525
08-09-2023,143.60080,118525
07-09-2023,142.43090,118525
06-09-2023,141.56500,118525
05-09-2023,141.97230,118525
04-09-2023,141.48160,118525
01-09-2023,140.28380,118525
31-08-2023,139.51690,118525
30-08-2023,137.73910,118525
29-08-2023,137.28270,118525
28-08-2023,135.81340,118525
25-08-2023,135.11380,118525
24-08-2023,135.37620,118525
23-08-2023,135.46800,118525
22-08-2023,134.46080,118525
21-08-2023,133.79160,118525
18-08-2023,133.09350,118525
17-08-2023,133.04200,118525
16-08-2023,133.32210,118525
14-08-2023,132.93000,118525
11-08-2023,133.63380,118525
10-08-2023,133.20560,118525
09-08-2023,133.34980,118525
08-08-2023,132.88540,118525
07-08-2023,132.71830,118525
04-08-2023,132.50150,118525
03-08-2023,131.24030,118525
02-08-2023,131.12160,118525
01-08-2023,132.78730,118525
31-07-2023,132.78330,118525
28-07-2023,131.87390,118525
27-07-2023,131.20950,118525
26-07-2023,131.09940,118525
25-07-2023,130.72360,118525
24-07-2023,129.69140,118525
21-07-2023,129.75590,118525
20-07-2023,129.87100,118525
19-07-2023,129.89270,118525
18-07-2023,129.19430,118525
17-07-2023,129.85170,118525
14-07-2023,128.93530,118525
13-07-2023,127.81770,118525
12-07-2023,128.21650,118525
11-07-2023,127.38600,118525
10-07-2023,126.35340,118525
07-07-2023,127.09120,118525
06-07-2023,127.59480,118525
05-07-2023,126.32240,118525
04-07-2023,125.71820,118525
03-07-2023,125.71350,118525
30-06-2023,125.18490,118525
28-06-2023,124.40930,118525
27-06-2023,123.96360,118525
26-06-2023,123.19430,118525
23-06-2023,122.36460,118525
22-06-2023,124.04540,118525
21-06-2023,124.62250,118525
20-06-2023,124.46140,118525
19-06-2023,124.16800,118525
16-06-2023,123.76280,118525
15-06-2023,122.55740,118525
14-06-2023,122.21530,118525
13-06-2023,121.80380,118525
12-06-2023,120.75250,118525
09-06-2023,119.79290,118525
08-06-2023,119.72620,118525
07-06-2023,120.83490,118525
06-06-2023,120.30390,118525
05-06-2023,120.29640,118525
02-06-2023,119.73570,118525
01-06-2023,119.16590,118525
31-05-2023,118.37120,118525
30-05-2023,117.79190,118525
29-05-2023,117.36180,118525
26-05-2023,117.04990,118525
25-05-2023,116.49190,118525
24-05-2023,116.26240,118525
23-05-2023,116.24430,118525
22-05-2023,116.19580,118525
19-05-2023,116.22370,118525
18-05-2023,116.30250,118525
17-05-2023,116.60990,118525
16-05-2023,115.60340,118525
15-05-2023,115.60260,118525
12-05-2023,114.96790,118525
11-05-2023,115.12300,118525
10-05-2023,114.44450,118525
09-05-2023,113.70910,118525
08-05-2023,113.84530,118525
05-05-2023,112.66570,118525
04-05-2023,113.41680,118525
03-05-2023,112.26560,118525
02-05-2023,111.93460,118525
28-04-2023,111.38570,118525
27-04-2023,110.58650,118525
26-04-2023,110.38940,118525
25-04-2023,109.99420,118525
24-04-2023,109.82560,118525
21-04-2023,109.45530,118525
20-04-2023,109.55240,118525
19-04-2023,109.26240,118525
18-04-2023,109.52700,118525
17-04-2023,109.57320,118525
13-04-2023,109.06330,118525
12-04-2023,108.74540,118525
11-04-2023,108.56210,118525
10-04-2023,108.40750,118525
06-04-2023,108.24400,118525
05-04-2023,107.43610,118525
03-04-2023,107.00780,118525
31-03-2023,106.97140,118525
29-03-2023,105.71690,118525
28-03-2023,104.13830,118525
27-03-2023,104.33530,118525
24-03-2023,105.02170,118525
23-03-2023,106.01040,118525
22-03-2023,106.05250,118525
21-03-2023,105.82250,118525
20-03-2023,105.55640,118525
17-03-2023,106.25440,118525
16-03-2023,104.98880,118525
15-03-2023,105.84090,118525
14-03-2023,105.33660,118525
13-03-2023,105.98060,118525
10-03-2023,107.92070,118525
09-03-2023,109.04640,118525
08-03-2023,109.13240,118525
06-03-2023,108.85730,118525
03-03-2023,108.56680,118525
02-03-2023,107.69330,118525
01-03-2023,107.85240,118525
28-02-2023,106.87550,118525
27-02-2023,106.47250,118525
24-02-2023,106.76920,118525
23-02-2023,107.23510,118525
22-02-2023,106.22630,118525
21-02-2023,106.99090,118525
20-02-2023,106.94940,118525
17-02-2023,106.98540,118525
16-02-2023,107.09110,118525
15-02-2023,106.53490,118525
14-02-2023,106.00980,118525
13-02-2023,106.12590,118525
10-02-2023,107.33320,118525
09-02-2023,106.64100,118525
08-02-2023,106.42770,118525
07-02-2023,105.58850,118525
06-02-2023,105.40970,118525
03-02-2023,104.99110,118525
02-02-2023,104.60360,118525
01-02-2023,103.63930,118525
31-01-2023,104.62900,118525
30-01-2023,102.70100,118525
27-01-2023,102.82660,118525
25-01-2023,104.34420,118525
24-01-2023,105.12840,118525
23-01-2023,105.16630,118525
20-01-2023,105.18700,118525
19-01-2023,105.52180,118525
18-01-2023,105.71740,118525
17-01-2023,105.91550,118525
16-01-2023,105.71490,118525
13-01-2023,105.79210,118525
12-01-2023,105.54560,118525
11-01-2023,105.34940,118525
10-01-2023,105.19140,118525
09-01-2023,105.79710,118525
06-01-2023,105.58820,118525
05-01-2023,106.28190,118525
04-01-2023,106.17450,118525
03-01-2023,106.91950,118525
02-01-2023,106.63260,118525
30-12-2022,106.14440,118525
29-12-2022,105.72990,118525
28-12-2022,105.65130,118525
27-12-2022,105.50740,118525
26-12-2022,104.15860,118525
23-12-2022,101.41540,118525
22-12-2022,104.66370,118525
21-12-2022,105.95280,118525
20-12-2022,108.17310,118525
19-12-2022,108.21380,118525
16-12-2022,108.10750,118525
15-12-2022,109.06980,118525
14-12-2022,109.75760,118525
13-12-2022,109.22610,118525
12-12-2022,108.97700,118525
09-12-2022,108.23980,118525
08-12-2022,109.11510,118525
07-12-2022,108.38410,118525
06-12-2022,109.08000,118525
05-12-2022,109.04250,118525
02-12-2022,108.45640,118525
01-12-2022,107.99690,118525
30-11-2022,107.67380,118525
29-11-2022,106.92070,118525
28-11-2022,106.71120,118525
25-11-2022,105.72350,118525
24-11-2022,105.27430,118525
23-11-2022,104.66270,118525
22-11-2022,104.16730,118525
21-11-2022,104.58460,118525
18-11-2022,104.66820,118525
17-11-2022,104.93200,118525
16-11-2022,105.02270,118525
15-11-2022,104.89430,118525
14-11-2022,104.46810,118525
11-11-2022,104.64230,118525
10-11-2022,104.21370,118525
09-11-2022,105.84450,118525
07-11-2022,106.71080,118525
04-11-2022,106.08460,118525
03-11-2022,105.75470,118525
02-11-2022,105.55150,118525
01-11-2022,105.49080,118525
31-10-2022,105.20120,118525
28-10-2022,103.97310,118525
27-10-2022,104.70810,118525
25-10-2022,104.03750,118525
21-10-2022,103.22000,118525
20-10-2022,103.10240,118525
19-10-2022,103.71820,118525
18-10-2022,103.84320,118525
17-10-2022,102.96920,118525
14-10-2022,102.80420,118525
13-10-2022,102.59450,118525
12-10-2022,103.28810,118525
11-10-2022,102.86950,118525
10-10-2022,104.19960,118525
07-10-2022,104.96460,118525
06-10-2022,104.51440,118525
04-10-2022,103.60750,118525
03-10-2022,102.36180,118525
30-09-2022,102.54110,118525
29-09-2022,100.96910,118525
28-09-2022,101.02650,118525
27-09-2022,101.23020,118525
26-09-2022,101.07680,118525
23-09-2022,103.63570,118525
22-09-2022,105.18320,118525
21-09-2022,104.48410,118525
20-09-2022,105.34790,118525
19-09-2022,103.53450,118525
16-09-2022,104.28650,118525
15-09-2022,106.82280,118525
14-09-2022,106.80600,118525
13-09-2022,106.28950,118525
12-09-2022,105.68070,118525
09-09-2022,104.83120,118525
08-09-2022,104.09890,118525
07-09-2022,103.34660,118525
06-09-2022,102.34930,118525
05-09-2022,102.15800,118525
02-09-2022,100.98060,118525
01-09-2022,100.96430,118525
30-08-2022,100.52930,118525
29-08-2022,99.22460,118525
26-08-2022,100.00820,118525
25-08-2022,99.31900,118525
24-08-2022,98.61960,118525
23-08-2022,97.95290,118525
22-08-2022,97.11940,118525
19-08-2022,98.43380,118525
18-08-2022,99.60130,118525
17-08-2022,99.53500,118525
16-08-2022,99.11670,118525
12-08-2022,98.83190,118525
11-08-2022,98.29660,118525
10-08-2022,98.11390,118525
08-08-2022,98.12000,118525
05-08-2022,97.77370,118525
04-08-2022,97.26520,118525
03-08-2022,97.00540,118525
02-08-2022,96.92400,118525
01-08-2022,97.05660,118525
29-07-2022,96.79330,118525
28-07-2022,95.77180,118525
27-07-2022,95.01520,118525
26-07-2022,95.00110,118525
25-07-2022,95.26100,118525
22-07-2022,95.16070,118525
21-07-2022,95.01780,118525
20-07-2022,94.05090,118525
19-07-2022,93.83980,118525
18-07-2022,92.71340,118525
15-07-2022,91.65930,118525
14-07-2022,91.09360,118525
13-07-2022,91.35760,118525
12-07-2022,91.48830,118525
11-07-2022,92.08380,118525
08-07-2022,91.23120,118525
07-07-2022,90.98340,118525
06-07-2022,89.86780,118525
05-07-2022,88.91660,118525
04-07-2022,88.23080,118525
01-07-2022,87.79390,118525
30-06-2022,88.00130,118525
29-06-2022,88.10490,118525
28-06-2022,88.38720,118525
27-06-2022,88.28110,118525
24-06-2022,87.01390,118525
23-06-2022,86.11460,118525
22-06-2022,84.81890,118525
21-06-2022,85.53330,118525
20-06-2022,84.19870,118525
17-06-2022,85.08490,118525
16-06-2022,85.78060,118525
15-06-2022,87.75070,118525
14-06-2022,87.07040,118525
13-06-2022,87.47280,118525
10-06-2022,89.82420,118525
09-06-2022,90.31390,118525
08-06-2022,90.29520,118525
07-06-2022,90.44140,118525
06-06-2022,90.88430,118525
03-06-2022,91.43430,118525
02-06-2022,92.01290,118525
01-06-2022,91.61380,118525
31-05-2022,91.38440,118525
30-05-2022,91.05460,118525
27-05-2022,88.89940,118525
26-05-2022,87.94410,118525
25-05-2022,87.47860,118525
24-05-2022,89.44250,118525
23-05-2022,90.32290,118525
20-05-2022,90.82790,118525
19-05-2022,89.84000,118525
18-05-2022,91.26440,118525
17-05-2022,91.25260,118525
16-05-2022,89.48810,118525
13-05-2022,88.57480,118525
12-05-2022,88.16080,118525
11-05-2022,89.53020,118525
10-05-2022,90.97090,118525
09-05-2022,92.59940,118525
06-05-2022,93.56320,118525
05-05-2022,95.85210,118525
04-05-2022,96.32960,118525
02-05-2022,98.22630,118525
29-04-2022,98.91960,118525
28-04-2022,99.36200,118525
27-04-2022,99.03760,118525
