date,nav,scheme_code
07-09-2020,12.30880,142177
06-09-2020,12.30800,142177
04-09-2020,12.30510,142177
03-09-2020,12.30250,142177
02-09-2020,12.29990,142177
01-09-2020,12.29830,142177
31-08-2020,12.29490,142177
30-08-2020,12.29280,142177
28-08-2020,12.29010,142177
27-08-2020,12.28960,142177
26-08-2020,12.28950,142177
25-08-2020,12.28800,142177
24-08-2020,12.28770,142177
23-08-2020,12.28720,142177
22-08-2020,12.28570,142177
20-08-2020,12.28220,142177
19-08-2020,12.27950,142177
18-08-2020,12.27690,142177
17-08-2020,12.27380,142177
16-08-2020,12.27010,142177
13-08-2020,12.26500,142177
12-08-2020,12.26380,142177
11-08-2020,12.26150,142177
10-08-2020,12.26110,142177
09-08-2020,12.25950,142177
07-08-2020,12.25660,142177
06-08-2020,12.25610,142177
05-08-2020,12.25440,142177
04-08-2020,12.25280,142177
03-08-2020,12.25050,142177
02-08-2020,12.24900,142177
31-07-2020,12.24610,142177
30-07-2020,12.24400,142177
29-07-2020,12.24330,142177
28-07-2020,12.24100,142177
27-07-2020,12.24070,142177
26-07-2020,12.23930,142177
24-07-2020,12.23640,142177
23-07-2020,12.23500,142177
22-07-2020,12.23330,142177
21-07-2020,12.23190,142177
20-07-2020,12.23030,142177
19-07-2020,12.22860,142177
17-07-2020,12.22570,142177
16-07-2020,12.22400,142177
15-07-2020,12.22210,142177
14-07-2020,12.22060,142177
13-07-2020,12.21800,142177
12-07-2020,12.21550,142177
10-07-2020,12.21260,142177
09-07-2020,12.20760,142177
08-07-2020,12.20390,142177
07-07-2020,12.20120,142177
06-07-2020,12.19900,142177
05-07-2020,12.19670,142177
03-07-2020,12.19370,142177
02-07-2020,12.18260,142177
01-07-2020,12.17840,142177
30-06-2020,12.17480,142177
29-06-2020,12.17270,142177
28-06-2020,12.17220,142177
26-06-2020,12.16910,142177
25-06-2020,12.15990,142177
24-06-2020,12.15660,142177
23-06-2020,12.15320,142177
22-06-2020,12.14440,142177
21-06-2020,12.14320,142177
19-06-2020,12.14000,142177
18-06-2020,12.13670,142177
17-06-2020,12.12950,142177
16-06-2020,12.12630,142177
15-06-2020,12.11510,142177
14-06-2020,12.11200,142177
12-06-2020,12.10860,142177
11-06-2020,12.10490,142177
10-06-2020,12.09480,142177
09-06-2020,12.09340,142177
08-06-2020,12.09030,142177
07-06-2020,12.08830,142177
05-06-2020,12.08480,142177
04-06-2020,12.08250,142177
03-06-2020,12.08190,142177
02-06-2020,12.08660,142177
01-06-2020,12.08160,142177
31-05-2020,12.08200,142177
29-05-2020,12.07880,142177
28-05-2020,12.08570,142177
27-05-2020,12.07950,142177
26-05-2020,12.07560,142177
25-05-2020,12.07100,142177
22-05-2020,12.06590,142177
21-05-2020,12.04600,142177
20-05-2020,12.03590,142177
19-05-2020,12.03220,142177
18-05-2020,12.02240,142177
17-05-2020,12.00470,142177
15-05-2020,12.00090,142177
14-05-2020,11.99130,142177
13-05-2020,11.98600,142177
12-05-2020,11.98060,142177
11-05-2020,11.96720,142177
10-05-2020,11.96520,142177
08-05-2020,11.96130,142177
07-05-2020,11.95350,142177
06-05-2020,11.95150,142177
05-05-2020,11.94580,142177
04-05-2020,11.93750,142177
03-05-2020,11.93250,142177
01-05-2020,11.92850,142177
29-04-2020,11.91930,142177
28-04-2020,11.91690,142177
27-04-2020,11.92500,142177
26-04-2020,11.94500,142177
24-04-2020,11.94120,142177
23-04-2020,11.95380,142177
22-04-2020,11.93790,142177
21-04-2020,11.93500,142177
20-04-2020,11.92250,142177
19-04-2020,11.89830,142177
17-04-2020,11.89420,142177
16-04-2020,11.86890,142177
15-04-2020,11.85590,142177
14-04-2020,11.85260,142177
12-04-2020,11.84930,142177
10-04-2020,11.84500,142177
09-04-2020,11.84290,142177
08-04-2020,11.85200,142177
07-04-2020,11.86060,142177
06-04-2020,11.85980,142177
03-04-2020,11.85360,142177
02-04-2020,11.84870,142177
01-04-2020,11.84660,142177
31-03-2020,11.84450,142177
30-03-2020,11.83690,142177
29-03-2020,11.82460,142177
27-03-2020,11.82030,142177
26-03-2020,11.69300,142177
25-03-2020,11.67420,142177
24-03-2020,11.67160,142177
23-03-2020,11.68550,142177
22-03-2020,11.71470,142177
21-03-2020,11.71230,142177
20-03-2020,11.70980,142177
19-03-2020,11.69790,142177
18-03-2020,11.75820,142177
17-03-2020,11.78130,142177
16-03-2020,11.79540,142177
15-03-2020,11.79690,142177
13-03-2020,11.79270,142177
12-03-2020,11.80690,142177
11-03-2020,11.82450,142177
10-03-2020,11.82990,142177
08-03-2020,11.82680,142177
07-03-2020,11.82480,142177
06-03-2020,11.82280,142177
05-03-2020,11.82370,142177
04-03-2020,11.81990,142177
03-03-2020,11.80640,142177
02-03-2020,11.80380,142177
01-03-2020,11.80130,142177
29-02-2020,11.79930,142177
28-02-2020,11.79700,142177
27-02-2020,11.80020,142177
26-02-2020,11.80030,142177
25-02-2020,11.79560,142177
24-02-2020,11.79360,142177
23-02-2020,11.79510,142177
21-02-2020,11.79100,142177
19-02-2020,11.78750,142177
18-02-2020,11.78550,142177
17-02-2020,11.78420,142177
16-02-2020,11.78280,142177
14-02-2020,11.77880,142177
13-02-2020,11.77750,142177
12-02-2020,11.77480,142177
11-02-2020,11.77410,142177
10-02-2020,11.77090,142177
09-02-2020,11.76470,142177
07-02-2020,11.76060,142177
06-02-2020,11.75520,142177
05-02-2020,11.73590,142177
04-02-2020,11.73160,142177
03-02-2020,11.73040,142177
02-02-2020,11.72590,142177
31-01-2020,11.72170,142177
30-01-2020,11.71910,142177
29-01-2020,11.71680,142177
28-01-2020,11.71430,142177
27-01-2020,11.71180,142177
26-01-2020,11.70440,142177
25-01-2020,11.70230,142177
24-01-2020,11.70020,142177
23-01-2020,11.69410,142177
22-01-2020,11.69050,142177
21-01-2020,11.68710,142177
20-01-2020,11.68510,142177
19-01-2020,11.68280,142177
17-01-2020,11.67860,142177
16-01-2020,11.67650,142177
15-01-2020,11.67440,142177
14-01-2020,11.67140,142177
13-01-2020,11.67170,142177
12-01-2020,11.66930,142177
10-01-2020,11.66510,142177
09-01-2020,11.66400,142177
08-01-2020,11.65970,142177
07-01-2020,11.65440,142177
06-01-2020,11.65410,142177
05-01-2020,11.65270,142177
03-01-2020,11.64860,142177
02-01-2020,11.64330,142177
01-01-2020,11.64070,142177
31-12-2019,11.63520,142177
30-12-2019,11.63430,142177
29-12-2019,11.63270,142177
27-12-2019,11.62850,142177
26-12-2019,11.62580,142177
25-12-2019,11.62550,142177
23-12-2019,11.62270,142177
22-12-2019,11.62080,142177
20-12-2019,11.61660,142177
19-12-2019,11.61250,142177
18-12-2019,11.60770,142177
17-12-2019,11.60330,142177
16-12-2019,11.59870,142177
15-12-2019,11.59560,142177
13-12-2019,11.59140,142177
12-12-2019,11.58960,142177
11-12-2019,11.58680,142177
10-12-2019,11.58800,142177
09-12-2019,11.58500,142177
08-12-2019,11.58780,142177
06-12-2019,11.58360,142177
05-12-2019,11.58870,142177
04-12-2019,11.59860,142177
03-12-2019,11.59440,142177
02-12-2019,11.59130,142177
01-12-2019,11.58770,142177
30-11-2019,11.58560,142177
29-11-2019,11.58360,142177
28-11-2019,11.58180,142177
27-11-2019,11.57760,142177
26-11-2019,11.57280,142177
25-11-2019,11.57020,142177
24-11-2019,11.56780,142177
23-11-2019,11.56570,142177
22-11-2019,11.56360,142177
21-11-2019,11.56130,142177
20-11-2019,11.55940,142177
19-11-2019,11.55670,142177
18-11-2019,11.55490,142177
17-11-2019,11.55190,142177
15-11-2019,11.54780,142177
14-11-2019,11.54140,142177
13-11-2019,11.53760,142177
12-11-2019,11.53380,142177
10-11-2019,11.52900,142177
08-11-2019,11.52480,142177
07-11-2019,11.52380,142177
06-11-2019,11.51900,142177
05-11-2019,11.51890,142177
04-11-2019,11.51750,142177
03-11-2019,11.51500,142177
01-11-2019,11.51080,142177
31-10-2019,11.50550,142177
30-10-2019,11.49560,142177
29-10-2019,11.48700,142177
28-10-2019,11.48440,142177
27-10-2019,11.48230,142177
25-10-2019,11.47800,142177
24-10-2019,11.47640,142177
23-10-2019,11.47710,142177
22-10-2019,11.47090,142177
21-10-2019,11.46820,142177
18-10-2019,11.46180,142177
17-10-2019,11.45960,142177
16-10-2019,11.45680,142177
15-10-2019,11.45270,142177
14-10-2019,11.44820,142177
13-10-2019,11.44660,142177
11-10-2019,11.44230,142177
10-10-2019,11.43630,142177
09-10-2019,11.43760,142177
08-10-2019,11.43150,142177
06-10-2019,11.42450,142177
04-10-2019,11.42020,142177
03-10-2019,11.41980,142177
02-10-2019,11.41180,142177
30-09-2019,11.40060,142177
29-09-2019,11.39600,142177
27-09-2019,11.39170,142177
26-09-2019,11.38960,142177
25-09-2019,11.38730,142177
24-09-2019,11.38160,142177
23-09-2019,11.38450,142177
22-09-2019,11.38350,142177
20-09-2019,11.37920,142177
19-09-2019,11.39290,142177
18-09-2019,11.38740,142177
17-09-2019,11.38120,142177
16-09-2019,11.38150,142177
15-09-2019,11.38470,142177
13-09-2019,11.38040,142177
12-09-2019,11.37770,142177
11-09-2019,11.37490,142177
10-09-2019,11.37320,142177
09-09-2019,11.37100,142177
08-09-2019,11.36450,142177
06-09-2019,11.36030,142177
05-09-2019,11.35700,142177
04-09-2019,11.35620,142177
03-09-2019,11.34840,142177
02-09-2019,11.34000,142177
01-09-2019,11.33790,142177
30-08-2019,11.33350,142177
29-08-2019,11.33210,142177
28-08-2019,11.33200,142177
27-08-2019,11.32820,142177
26-08-2019,11.32390,142177
25-08-2019,11.31790,142177
23-08-2019,11.31350,142177
22-08-2019,11.30800,142177
21-08-2019,11.30400,142177
20-08-2019,11.29540,142177
19-08-2019,11.29010,142177
18-08-2019,11.28800,142177
16-08-2019,11.28360,142177
15-08-2019,11.27600,142177
14-08-2019,11.27380,142177
13-08-2019,11.27910,142177
12-08-2019,11.27980,142177
09-08-2019,11.27320,142177
08-08-2019,11.27670,142177
07-08-2019,11.25890,142177
06-08-2019,11.24910,142177
05-08-2019,11.24910,142177
04-08-2019,11.25220,142177
02-08-2019,11.24780,142177
01-08-2019,11.23650,142177
31-07-2019,11.23110,142177
30-07-2019,11.22200,142177
29-07-2019,11.21680,142177
28-07-2019,11.20920,142177
26-07-2019,11.20470,142177
25-07-2019,11.20220,142177
24-07-2019,11.20680,142177
23-07-2019,11.20360,142177
22-07-2019,11.20210,142177
21-07-2019,11.20510,142177
19-07-2019,11.20060,142177
18-07-2019,11.19800,142177
17-07-2019,11.19610,142177
16-07-2019,11.19170,142177
15-07-2019,11.18110,142177
14-07-2019,11.17040,142177
12-07-2019,11.16580,142177
11-07-2019,11.16170,142177
10-07-2019,11.15770,142177
09-07-2019,11.15160,142177
08-07-2019,11.14840,142177
07-07-2019,11.13910,142177
05-07-2019,11.13450,142177
04-07-2019,11.12070,142177
03-07-2019,11.11340,142177
02-07-2019,11.10630,142177
01-07-2019,11.10310,142177
30-06-2019,11.10190,142177
28-06-2019,11.09720,142177
27-06-2019,11.09460,142177
26-06-2019,11.09280,142177
25-06-2019,11.09880,142177
24-06-2019,11.09920,142177
23-06-2019,11.09790,142177
21-06-2019,11.09330,142177
20-06-2019,11.09610,142177
19-06-2019,11.09220,142177
18-06-2019,11.09200,142177
17-06-2019,11.08090,142177
16-06-2019,11.07880,142177
14-06-2019,11.07420,142177
13-06-2019,11.06790,142177
12-06-2019,11.06440,142177
11-06-2019,11.05990,142177
10-06-2019,11.06200,142177
09-06-2019,11.06770,142177
07-06-2019,11.06320,142177
06-06-2019,11.06960,142177
05-06-2019,11.05610,142177
04-06-2019,11.05380,142177
03-06-2019,11.05560,142177
02-06-2019,11.05120,142177
01-06-2019,11.04890,142177
31-05-2019,11.04660,142177
30-05-2019,11.03520,142177
29-05-2019,11.03600,142177
28-05-2019,11.03370,142177
27-05-2019,11.03040,142177
26-05-2019,11.01280,142177
24-05-2019,11.00820,142177
23-05-2019,10.99950,142177
22-05-2019,10.98660,142177
21-05-2019,10.98250,142177
20-05-2019,10.97990,142177
19-05-2019,10.96760,142177
17-05-2019,10.96290,142177
16-05-2019,10.95480,142177
15-05-2019,10.95370,142177
14-05-2019,10.95050,142177
13-05-2019,10.94050,142177
12-05-2019,10.93730,142177
10-05-2019,10.93260,142177
09-05-2019,10.93000,142177
08-05-2019,10.92650,142177
07-05-2019,10.92100,142177
06-05-2019,10.91740,142177
05-05-2019,10.91330,142177
03-05-2019,10.90860,142177
02-05-2019,10.91310,142177
01-05-2019,10.91400,142177
30-04-2019,10.91160,142177
29-04-2019,10.90870,142177
28-04-2019,10.90630,142177
26-04-2019,10.90160,142177
25-04-2019,10.90140,142177
24-04-2019,10.90880,142177
23-04-2019,10.90790,142177
22-04-2019,10.91100,142177
21-04-2019,10.91940,142177
19-04-2019,10.91480,142177
18-04-2019,10.91250,142177
17-04-2019,10.91180,142177
16-04-2019,10.90950,142177
15-04-2019,10.90870,142177
14-04-2019,10.90770,142177
12-04-2019,10.90310,142177
11-04-2019,10.90280,142177
10-04-2019,10.90410,142177
09-04-2019,10.89940,142177
08-04-2019,10.89670,142177
07-04-2019,10.90590,142177
05-04-2019,10.90140,142177
04-04-2019,10.90710,142177
03-04-2019,10.91570,142177
02-04-2019,10.91730,142177
01-04-2019,10.88600,142177
31-03-2019,10.88370,142177
30-03-2019,10.88140,142177
29-03-2019,10.87950,142177
28-03-2019,10.86210,142177
27-03-2019,10.85250,142177
26-03-2019,10.84490,142177
25-03-2019,10.84430,142177
24-03-2019,10.83940,142177
22-03-2019,10.83480,142177
21-03-2019,10.83270,142177
20-03-2019,10.83030,142177
19-03-2019,10.82860,142177
18-03-2019,10.82880,142177
17-03-2019,10.82040,142177
15-03-2019,10.81570,142177
14-03-2019,10.81430,142177
13-03-2019,10.79230,142177
12-03-2019,10.79100,142177
11-03-2019,10.78220,142177
10-03-2019,10.77340,142177
08-03-2019,10.76870,142177
07-03-2019,10.76290,142177
06-03-2019,10.75810,142177
05-03-2019,10.75190,142177
04-03-2019,10.74300,142177
02-03-2019,10.73830,142177
01-03-2019,10.73590,142177
28-02-2019,10.73000,142177
27-02-2019,10.72590,142177
26-02-2019,10.73280,142177
25-02-2019,10.73470,142177
24-02-2019,10.73240,142177
22-02-2019,10.72770,142177
21-02-2019,10.72450,142177
20-02-2019,10.72270,142177
19-02-2019,10.71600,142177
18-02-2019,10.71370,142177
17-02-2019,10.72480,142177
15-02-2019,10.72010,142177
14-02-2019,10.72160,142177
13-02-2019,10.72210,142177
12-02-2019,10.69820,142177
11-02-2019,10.69650,142177
10-02-2019,10.69410,142177
09-02-2019,10.69170,142177
08-02-2019,10.68940,142177
07-02-2019,10.68090,142177
06-02-2019,10.65080,142177
05-02-2019,10.64680,142177
04-02-2019,10.64590,142177
03-02-2019,10.65230,142177
01-02-2019,10.64760,142177
31-01-2019,10.66310,142177
30-01-2019,10.66050,142177
29-01-2019,10.66370,142177
28-01-2019,10.66270,142177
27-01-2019,10.66080,142177
25-01-2019,10.65610,142177
24-01-2019,10.65490,142177
23-01-2019,10.65200,142177
22-01-2019,10.64640,142177
21-01-2019,10.63770,142177
20-01-2019,10.64070,142177
18-01-2019,10.63600,142177
17-01-2019,10.63530,142177
16-01-2019,10.63270,142177
15-01-2019,10.63630,142177
14-01-2019,10.63480,142177
13-01-2019,10.62610,142177
11-01-2019,10.62140,142177
10-01-2019,10.61300,142177
09-01-2019,10.60950,142177
08-01-2019,10.60350,142177
07-01-2019,10.59490,142177
06-01-2019,10.59210,142177
04-01-2019,10.58740,142177
03-01-2019,10.58410,142177
02-01-2019,10.58220,142177
01-01-2019,10.57780,142177
31-12-2018,10.57830,142177
30-12-2018,10.57440,142177
29-12-2018,10.57240,142177
28-12-2018,10.57010,142177
27-12-2018,10.57390,142177
26-12-2018,10.56800,142177
25-12-2018,10.55750,142177
24-12-2018,10.55520,142177
23-12-2018,10.55250,142177
21-12-2018,10.54780,142177
20-12-2018,10.54540,142177
19-12-2018,10.54010,142177
18-12-2018,10.51940,142177
17-12-2018,10.51370,142177
16-12-2018,10.50750,142177
15-12-2018,10.50510,142177
14-12-2018,10.50270,142177
13-12-2018,10.50030,142177
12-12-2018,10.50180,142177
11-12-2018,10.48790,142177
10-12-2018,10.48910,142177
09-12-2018,10.50610,142177
07-12-2018,10.50130,142177
06-12-2018,10.50340,142177
05-12-2018,10.49600,142177
04-12-2018,10.48160,142177
03-12-2018,10.47680,142177
02-12-2018,10.47630,142177
30-11-2018,10.47160,142177
29-11-2018,10.46540,142177
28-11-2018,10.45220,142177
27-11-2018,10.44320,142177
26-11-2018,10.44470,142177
25-11-2018,10.44100,142177
23-11-2018,10.43620,142177
21-11-2018,10.42420,142177
20-11-2018,10.42180,142177
19-11-2018,10.41560,142177
18-11-2018,10.41230,142177
16-11-2018,10.40750,142177
15-11-2018,10.40630,142177
14-11-2018,10.40230,142177
13-11-2018,10.39110,142177
12-11-2018,10.38240,142177
11-11-2018,10.38270,142177
09-11-2018,10.37780,142177
08-11-2018,10.37400,142177
07-11-2018,10.37160,142177
05-11-2018,10.36600,142177
04-11-2018,10.36910,142177
02-11-2018,10.36430,142177
01-11-2018,10.35350,142177
31-10-2018,10.35330,142177
30-10-2018,10.35680,142177
29-10-2018,10.35340,142177
28-10-2018,10.35310,142177
26-10-2018,10.34830,142177
25-10-2018,10.34700,142177
24-10-2018,10.34530,142177
23-10-2018,10.34470,142177
22-10-2018,10.34390,142177
21-10-2018,10.34330,142177
19-10-2018,10.33850,142177
18-10-2018,10.33890,142177
16-10-2018,10.33380,142177
15-10-2018,10.32480,142177
14-10-2018,10.31470,142177
12-10-2018,10.30990,142177
11-10-2018,10.30580,142177
10-10-2018,10.29390,142177
09-10-2018,10.28690,142177
08-10-2018,10.29580,142177
07-10-2018,10.29330,142177
05-10-2018,10.28850,142177
04-10-2018,10.26550,142177
03-10-2018,10.27860,142177
02-10-2018,10.28660,142177
30-09-2018,10.27580,142177
28-09-2018,10.27100,142177
27-09-2018,10.25560,142177
26-09-2018,10.23700,142177
25-09-2018,10.22760,142177
24-09-2018,10.25060,142177
23-09-2018,10.27200,142177
21-09-2018,10.26720,142177
20-09-2018,10.27410,142177
18-09-2018,10.26940,142177
17-09-2018,10.26650,142177
16-09-2018,10.27520,142177
14-09-2018,10.27050,142177
13-09-2018,10.26240,142177
12-09-2018,10.26010,142177
11-09-2018,10.26670,142177
10-09-2018,10.26820,142177
09-09-2018,10.29000,142177
08-09-2018,10.28770,142177
07-09-2018,10.28530,142177
06-09-2018,10.28160,142177
05-09-2018,10.27940,142177
04-09-2018,10.29020,142177
03-09-2018,10.30100,142177
02-09-2018,10.30160,142177
01-09-2018,10.29930,142177
31-08-2018,10.29700,142177
30-08-2018,10.30000,142177
29-08-2018,10.30480,142177
28-08-2018,10.30040,142177
27-08-2018,10.29980,142177
26-08-2018,10.29910,142177
25-08-2018,10.29680,142177
24-08-2018,10.29450,142177
23-08-2018,10.29670,142177
22-08-2018,10.29440,142177
21-08-2018,10.29210,142177
20-08-2018,10.28810,142177
19-08-2018,10.28500,142177
18-08-2018,10.28270,142177
17-08-2018,10.28040,142177
16-08-2018,10.27810,142177
15-08-2018,10.28180,142177
14-08-2018,10.27950,142177
13-08-2018,10.27790,142177
12-08-2018,10.28240,142177
11-08-2018,10.28020,142177
10-08-2018,10.27790,142177
09-08-2018,10.27530,142177
08-08-2018,10.27120,142177
07-08-2018,10.26800,142177
06-08-2018,10.26880,142177
05-08-2018,10.26420,142177
04-08-2018,10.26200,142177
03-08-2018,10.25970,142177
02-08-2018,10.25960,142177
01-08-2018,10.25610,142177
31-07-2018,10.24760,142177
30-07-2018,10.24210,142177
29-07-2018,10.23960,142177
28-07-2018,10.23740,142177
27-07-2018,10.23510,142177
26-07-2018,10.23250,142177
25-07-2018,10.22880,142177
24-07-2018,10.22590,142177
23-07-2018,10.22420,142177
22-07-2018,10.22330,142177
21-07-2018,10.22100,142177
20-07-2018,10.21880,142177
19-07-2018,10.21430,142177
18-07-2018,10.21310,142177
17-07-2018,10.21700,142177
16-07-2018,10.20820,142177
15-07-2018,10.21010,142177
14-07-2018,10.20790,142177
13-07-2018,10.20560,142177
12-07-2018,10.19470,142177
11-07-2018,10.18430,142177
10-07-2018,10.18220,142177
09-07-2018,10.17890,142177
08-07-2018,10.17480,142177
07-07-2018,10.17250,142177
06-07-2018,10.17020,142177
05-07-2018,10.16970,142177
04-07-2018,10.16810,142177
03-07-2018,10.15630,142177
