date,nav,scheme_code
06-06-2016,12.07660,129128
03-06-2016,12.06850,129128
02-06-2016,12.06670,129128
01-06-2016,12.06430,129128
31-05-2016,12.06200,129128
30-05-2016,12.06010,129128
27-05-2016,12.05270,129128
26-05-2016,12.05040,129128
25-05-2016,12.04820,129128
24-05-2016,12.04540,129128
23-05-2016,12.04320,129128
20-05-2016,12.03660,129128
19-05-2016,12.03490,129128
18-05-2016,12.03280,129128
17-05-2016,12.03010,129128
16-05-2016,12.02820,129128
13-05-2016,12.01980,129128
12-05-2016,12.01740,129128
11-05-2016,12.01360,129128
10-05-2016,12.01060,129128
09-05-2016,12.00660,129128
06-05-2016,11.99960,129128
05-05-2016,11.99720,129128
04-05-2016,11.99530,129128
03-05-2016,11.99200,129128
02-05-2016,11.98940,129128
29-04-2016,11.98450,129128
28-04-2016,11.98250,129128
27-04-2016,11.98060,129128
26-04-2016,11.98010,129128
25-04-2016,11.97910,129128
22-04-2016,11.97240,129128
21-04-2016,11.97020,129128
20-04-2016,11.96960,129128
18-04-2016,11.96540,129128
13-04-2016,11.95740,129128
12-04-2016,11.95630,129128
11-04-2016,11.95490,129128
07-04-2016,11.94940,129128
06-04-2016,11.94810,129128
05-04-2016,11.94680,129128
04-04-2016,11.94550,129128
31-03-2016,11.93780,129128
30-03-2016,11.93580,129128
29-03-2016,11.93450,129128
28-03-2016,11.93280,129128
23-03-2016,11.92410,129128
22-03-2016,11.92270,129128
21-03-2016,11.92100,129128
18-03-2016,11.91640,129128
17-03-2016,11.91470,129128
16-03-2016,11.91300,129128
15-03-2016,11.91120,129128
14-03-2016,11.91010,129128
11-03-2016,11.90520,129128
10-03-2016,11.90350,129128
09-03-2016,11.90180,129128
08-03-2016,11.90000,129128
04-03-2016,11.89330,129128
03-03-2016,11.89160,129128
02-03-2016,11.88980,129128
01-03-2016,11.88860,129128
29-02-2016,11.88680,129128
26-02-2016,11.88230,129128
25-02-2016,11.88050,129128
24-02-2016,11.87870,129128
23-02-2016,11.87740,129128
22-02-2016,11.87560,129128
18-02-2016,11.86840,129128
17-02-2016,11.86680,129128
16-02-2016,11.86500,129128
15-02-2016,11.86310,129128
12-02-2016,11.85790,129128
11-02-2016,11.85580,129128
10-02-2016,11.85400,129128
09-02-2016,11.85230,129128
08-02-2016,11.85060,129128
05-02-2016,11.84540,129128
04-02-2016,11.84370,129128
03-02-2016,11.84200,129128
02-02-2016,11.84070,129128
01-02-2016,11.83900,129128
29-01-2016,11.83170,129128
28-01-2016,11.82930,129128
27-01-2016,11.82690,129128
25-01-2016,11.82210,129128
22-01-2016,11.81490,129128
21-01-2016,11.81330,129128
20-01-2016,11.81180,129128
19-01-2016,11.80930,129128
18-01-2016,11.80730,129128
15-01-2016,11.80000,129128
14-01-2016,11.79760,129128
13-01-2016,11.79540,129128
12-01-2016,11.79300,129128
11-01-2016,11.79070,129128
08-01-2016,11.78340,129128
07-01-2016,11.78100,129128
06-01-2016,11.77910,129128
05-01-2016,11.77660,129128
04-01-2016,11.77390,129128
01-01-2016,11.76670,129128
31-12-2015,11.76350,129128
30-12-2015,11.75850,129128
29-12-2015,11.75510,129128
28-12-2015,11.75220,129128
23-12-2015,11.73960,129128
22-12-2015,11.73710,129128
21-12-2015,11.73460,129128
18-12-2015,11.72720,129128
17-12-2015,11.72450,129128
16-12-2015,11.72160,129128
15-12-2015,11.71900,129128
14-12-2015,11.71700,129128
11-12-2015,11.71040,129128
10-12-2015,11.70810,129128
09-12-2015,11.70580,129128
08-12-2015,11.70470,129128
07-12-2015,11.70230,129128
04-12-2015,11.69530,129128
03-12-2015,11.69310,129128
02-12-2015,11.69070,129128
01-12-2015,11.68840,129128
30-11-2015,11.68610,129128
27-11-2015,11.67880,129128
26-11-2015,11.67660,129128
24-11-2015,11.67150,129128
23-11-2015,11.66940,129128
20-11-2015,11.66250,129128
19-11-2015,11.65980,129128
18-11-2015,11.65670,129128
17-11-2015,11.65420,129128
16-11-2015,11.65140,129128
13-11-2015,11.64430,129128
10-11-2015,11.63710,129128
09-11-2015,11.63460,129128
06-11-2015,11.62780,129128
05-11-2015,11.62420,129128
04-11-2015,11.62160,129128
03-11-2015,11.61910,129128
02-11-2015,11.61680,129128
30-10-2015,11.60950,129128
29-10-2015,11.60720,129128
28-10-2015,11.60520,129128
27-10-2015,11.60290,129128
26-10-2015,11.60040,129128
23-10-2015,11.59340,129128
21-10-2015,11.58820,129128
20-10-2015,11.58720,129128
19-10-2015,11.58520,129128
16-10-2015,11.57800,129128
15-10-2015,11.57580,129128
14-10-2015,11.57340,129128
13-10-2015,11.57090,129128
12-10-2015,11.56850,129128
09-10-2015,11.56100,129128
08-10-2015,11.55910,129128
07-10-2015,11.55720,129128
06-10-2015,11.55420,129128
05-10-2015,11.55190,129128
01-10-2015,11.54070,129128
30-09-2015,11.53450,129128
29-09-2015,11.52990,129128
28-09-2015,11.51400,129128
24-09-2015,11.50370,129128
23-09-2015,11.50110,129128
22-09-2015,11.49860,129128
21-09-2015,11.49620,129128
18-09-2015,11.48830,129128
16-09-2015,11.48310,129128
15-09-2015,11.48110,129128
14-09-2015,11.47920,129128
11-09-2015,11.47260,129128
10-09-2015,11.47060,129128
09-09-2015,11.47180,129128
08-09-2015,11.46930,129128
07-09-2015,11.46700,129128
04-09-2015,11.46070,129128
03-09-2015,11.45820,129128
02-09-2015,11.45630,129128
01-09-2015,11.45360,129128
31-08-2015,11.45150,129128
28-08-2015,11.44410,129128
27-08-2015,11.44210,129128
26-08-2015,11.43780,129128
25-08-2015,11.43530,129128
24-08-2015,11.43450,129128
21-08-2015,11.42940,129128
20-08-2015,11.42720,129128
19-08-2015,11.42460,129128
17-08-2015,11.41980,129128
14-08-2015,11.41320,129128
13-08-2015,11.41190,129128
12-08-2015,11.40980,129128
11-08-2015,11.40740,129128
10-08-2015,11.40510,129128
07-08-2015,11.39780,129128
06-08-2015,11.39500,129128
05-08-2015,11.39250,129128
04-08-2015,11.38910,129128
03-08-2015,11.38540,129128
31-07-2015,11.37550,129128
30-07-2015,11.37310,129128
29-07-2015,11.36990,129128
28-07-2015,11.36630,129128
27-07-2015,11.36120,129128
24-07-2015,11.35290,129128
23-07-2015,11.34990,129128
22-07-2015,11.34740,129128
21-07-2015,11.34400,129128
20-07-2015,11.34040,129128
17-07-2015,11.33260,129128
16-07-2015,11.32980,129128
15-07-2015,11.32640,129128
14-07-2015,11.32340,129128
13-07-2015,11.32070,129128
10-07-2015,11.31380,129128
09-07-2015,11.30860,129128
08-07-2015,11.30530,129128
07-07-2015,11.30190,129128
06-07-2015,11.29660,129128
03-07-2015,11.28840,129128
02-07-2015,11.28390,129128
01-07-2015,11.28030,129128
30-06-2015,11.27650,129128
29-06-2015,11.27270,129128
26-06-2015,11.26630,129128
25-06-2015,11.26400,129128
24-06-2015,11.26220,129128
23-06-2015,11.25980,129128
22-06-2015,11.25670,129128
19-06-2015,11.24790,129128
18-06-2015,11.24560,129128
17-06-2015,11.24150,129128
16-06-2015,11.23900,129128
15-06-2015,11.23640,129128
12-06-2015,11.22940,129128
11-06-2015,11.22630,129128
10-06-2015,11.22390,129128
09-06-2015,11.22170,129128
08-06-2015,11.22080,129128
05-06-2015,11.21270,129128
04-06-2015,11.20930,129128
03-06-2015,11.20630,129128
02-06-2015,11.20140,129128
01-06-2015,11.20060,129128
29-05-2015,11.18740,129128
28-05-2015,11.18250,129128
27-05-2015,11.17830,129128
26-05-2015,11.17590,129128
25-05-2015,11.17540,129128
22-05-2015,11.16410,129128
21-05-2015,11.16100,129128
20-05-2015,11.15650,129128
19-05-2015,11.15130,129128
18-05-2015,11.14760,129128
15-05-2015,11.13930,129128
14-05-2015,11.13530,129128
13-05-2015,11.13040,129128
12-05-2015,11.12950,129128
11-05-2015,11.12610,129128
08-05-2015,11.11890,129128
07-05-2015,11.11850,129128
06-05-2015,11.11870,129128
05-05-2015,11.11850,129128
30-04-2015,11.10750,129128
29-04-2015,11.10710,129128
28-04-2015,11.10650,129128
27-04-2015,11.10400,129128
24-04-2015,11.09700,129128
23-04-2015,11.09630,129128
22-04-2015,11.09570,129128
21-04-2015,11.09360,129128
20-04-2015,11.09140,129128
17-04-2015,11.08450,129128
16-04-2015,11.08200,129128
15-04-2015,11.08070,129128
13-04-2015,11.07520,129128
10-04-2015,11.06870,129128
09-04-2015,11.06640,129128
08-04-2015,11.06300,129128
07-04-2015,11.06200,129128
06-04-2015,11.06050,129128
31-03-2015,11.04610,129128
30-03-2015,11.02040,129128
27-03-2015,11.01200,129128
26-03-2015,11.00890,129128
25-03-2015,11.00540,129128
24-03-2015,11.00360,129128
23-03-2015,11.00170,129128
20-03-2015,10.99450,129128
19-03-2015,10.99260,129128
18-03-2015,10.98870,129128
17-03-2015,10.98710,129128
16-03-2015,10.98460,129128
13-03-2015,10.98000,129128
12-03-2015,10.97780,129128
11-03-2015,10.97420,129128
10-03-2015,10.97170,129128
09-03-2015,10.97180,129128
05-03-2015,10.96480,129128
04-03-2015,10.96030,129128
03-03-2015,10.94170,129128
02-03-2015,10.94980,129128
27-02-2015,10.94480,129128
26-02-2015,10.94140,129128
25-02-2015,10.93700,129128
24-02-2015,10.93080,129128
23-02-2015,10.92680,129128
20-02-2015,10.91590,129128
18-02-2015,10.91100,129128
16-02-2015,10.90910,129128
13-02-2015,10.90140,129128
12-02-2015,10.89760,129128
11-02-2015,10.90110,129128
10-02-2015,10.90200,129128
09-02-2015,10.90170,129128
06-02-2015,10.90410,129128
05-02-2015,10.90180,129128
04-02-2015,10.90370,129128
03-02-2015,10.90390,129128
02-02-2015,10.91340,129128
30-01-2015,10.90650,129128
29-01-2015,10.90320,129128
28-01-2015,10.89710,129128
27-01-2015,10.89870,129128
23-01-2015,10.88740,129128
22-01-2015,10.88420,129128
21-01-2015,10.88250,129128
20-01-2015,10.87810,129128
19-01-2015,10.87310,129128
16-01-2015,10.86360,129128
15-01-2015,10.85540,129128
14-01-2015,10.84610,129128
13-01-2015,10.84700,129128
12-01-2015,10.84310,129128
09-01-2015,10.83240,129128
08-01-2015,10.82520,129128
07-01-2015,10.82480,129128
06-01-2015,10.82220,129128
05-01-2015,10.82240,129128
02-01-2015,10.81540,129128
01-01-2015,10.81470,129128
31-12-2014,10.80840,129128
30-12-2014,10.80370,129128
29-12-2014,10.80050,129128
26-12-2014,10.79320,129128
24-12-2014,10.79210,129128
23-12-2014,10.79010,129128
22-12-2014,10.78780,129128
19-12-2014,10.78000,129128
18-12-2014,10.78070,129128
17-12-2014,10.77530,129128
16-12-2014,10.77810,129128
15-12-2014,10.78750,129128
12-12-2014,10.77860,129128
11-12-2014,10.77520,129128
10-12-2014,10.77350,129128
09-12-2014,10.77270,129128
08-12-2014,10.76970,129128
05-12-2014,10.76180,129128
04-12-2014,10.76130,129128
03-12-2014,10.75970,129128
02-12-2014,10.75670,129128
01-12-2014,10.74890,129128
28-11-2014,10.73920,129128
27-11-2014,10.73390,129128
26-11-2014,10.73150,129128
25-11-2014,10.72880,129128
24-11-2014,10.72370,129128
21-11-2014,10.71730,129128
20-11-2014,10.71320,129128
19-11-2014,10.71150,129128
18-11-2014,10.70610,129128
17-11-2014,10.70010,129128
14-11-2014,10.68880,129128
13-11-2014,10.68730,129128
12-11-2014,10.69260,129128
11-11-2014,10.68910,129128
10-11-2014,10.68690,129128
07-11-2014,10.67680,129128
05-11-2014,10.66950,129128
03-11-2014,10.65420,129128
31-10-2014,10.64320,129128
30-10-2014,10.63860,129128
29-10-2014,10.63270,129128
28-10-2014,10.63020,129128
27-10-2014,10.62310,129128
22-10-2014,10.60900,129128
21-10-2014,10.60180,129128
20-10-2014,10.59480,129128
17-10-2014,10.58430,129128
16-10-2014,10.58090,129128
14-10-2014,10.56880,129128
13-10-2014,10.56200,129128
10-10-2014,10.55230,129128
09-10-2014,10.54450,129128
08-10-2014,10.54240,129128
07-10-2014,10.53890,129128
01-10-2014,10.52290,129128
30-09-2014,10.52100,129128
29-09-2014,10.51740,129128
26-09-2014,10.51080,129128
25-09-2014,10.50460,129128
24-09-2014,10.50060,129128
23-09-2014,10.49740,129128
22-09-2014,10.49500,129128
19-09-2014,10.48470,129128
18-09-2014,10.48280,129128
17-09-2014,10.47910,129128
16-09-2014,10.47640,129128
15-09-2014,10.47440,129128
12-09-2014,10.46500,129128
11-09-2014,10.46180,129128
10-09-2014,10.46080,129128
09-09-2014,10.46010,129128
08-09-2014,10.45760,129128
05-09-2014,10.44850,129128
04-09-2014,10.44580,129128
03-09-2014,10.44420,129128
02-09-2014,10.43860,129128
01-09-2014,10.43600,129128
28-08-2014,10.42250,129128
27-08-2014,10.42050,129128
26-08-2014,10.41310,129128
25-08-2014,10.40970,129128
22-08-2014,10.40210,129128
21-08-2014,10.39850,129128
20-08-2014,10.39560,129128
19-08-2014,10.38960,129128
14-08-2014,10.37500,129128
13-08-2014,10.37230,129128
12-08-2014,10.36610,129128
11-08-2014,10.36290,129128
08-08-2014,10.35410,129128
07-08-2014,10.35410,129128
06-08-2014,10.35260,129128
05-08-2014,10.35900,129128
04-08-2014,10.36070,129128
01-08-2014,10.35220,129128
31-07-2014,10.35230,129128
30-07-2014,10.34690,129128
28-07-2014,10.34800,129128
25-07-2014,10.34220,129128
24-07-2014,10.33900,129128
23-07-2014,10.33210,129128
22-07-2014,10.32260,129128
21-07-2014,10.31020,129128
18-07-2014,10.29800,129128
17-07-2014,10.29430,129128
16-07-2014,10.28630,129128
15-07-2014,10.27950,129128
14-07-2014,10.28050,129128
11-07-2014,10.28060,129128
10-07-2014,10.30620,129128
09-07-2014,10.30370,129128
08-07-2014,10.30220,129128
07-07-2014,10.30160,129128
04-07-2014,10.29170,129128
03-07-2014,10.29080,129128
02-07-2014,10.28870,129128
30-06-2014,10.27750,129128
27-06-2014,10.27060,129128
26-06-2014,10.26700,129128
25-06-2014,10.25870,129128
24-06-2014,10.25720,129128
23-06-2014,10.25810,129128
20-06-2014,10.25250,129128
19-06-2014,10.25250,129128
18-06-2014,10.25750,129128
17-06-2014,10.25650,129128
16-06-2014,10.25700,129128
13-06-2014,10.25340,129128
12-06-2014,10.24960,129128
11-06-2014,10.24440,129128
10-06-2014,10.24610,129128
09-06-2014,10.24580,129128
06-06-2014,10.23110,129128
05-06-2014,10.22750,129128
04-06-2014,10.22320,129128
03-06-2014,10.21460,129128
02-06-2014,10.20680,129128
30-05-2014,10.20130,129128
29-05-2014,10.19740,129128
28-05-2014,10.19100,129128
27-05-2014,10.19200,129128
26-05-2014,10.18660,129128
23-05-2014,10.18230,129128
22-05-2014,10.16840,129128
21-05-2014,10.16490,129128
20-05-2014,10.15960,129128
19-05-2014,10.15680,129128
16-05-2014,10.15100,129128
15-05-2014,10.13530,129128
13-05-2014,10.13100,129128
12-05-2014,10.12700,129128
09-05-2014,10.11560,129128
08-05-2014,10.10620,129128
07-05-2014,10.10290,129128
06-05-2014,10.09860,129128
05-05-2014,10.09370,129128
02-05-2014,10.08250,129128
30-04-2014,10.07680,129128
29-04-2014,10.06650,129128
28-04-2014,10.06100,129128
25-04-2014,10.05440,129128
23-04-2014,10.04350,129128
22-04-2014,10.03770,129128
21-04-2014,10.02830,129128
17-04-2014,10.01390,129128
