date,nav,scheme_code
12-08-2021,13.15740,144899
11-08-2021,13.15460,144899
10-08-2021,13.15330,144899
09-08-2021,13.15070,144899
06-08-2021,13.14560,144899
05-08-2021,13.14680,144899
04-08-2021,13.14460,144899
03-08-2021,13.14370,144899
02-08-2021,13.14200,144899
30-07-2021,13.13770,144899
29-07-2021,13.13680,144899
28-07-2021,13.13410,144899
27-07-2021,13.13270,144899
26-07-2021,13.13000,144899
23-07-2021,13.12590,144899
22-07-2021,13.12400,144899
20-07-2021,13.12090,144899
19-07-2021,13.11560,144899
16-07-2021,13.11370,144899
15-07-2021,13.11090,144899
14-07-2021,13.10720,144899
13-07-2021,13.10470,144899
12-07-2021,13.10290,144899
09-07-2021,13.09860,144899
08-07-2021,13.09370,144899
07-07-2021,13.08930,144899
06-07-2021,13.08490,144899
05-07-2021,13.08640,144899
02-07-2021,13.07880,144899
01-07-2021,13.07380,144899
30-06-2021,13.07410,144899
29-06-2021,13.07220,144899
28-06-2021,13.07250,144899
25-06-2021,13.06940,144899
24-06-2021,13.06830,144899
23-06-2021,13.06820,144899
22-06-2021,13.06720,144899
21-06-2021,13.06490,144899
18-06-2021,13.05870,144899
17-06-2021,13.05670,144899
16-06-2021,13.05830,144899
15-06-2021,13.06090,144899
14-06-2021,13.06260,144899
11-06-2021,13.05820,144899
10-06-2021,13.05770,144899
09-06-2021,13.05400,144899
08-06-2021,13.05080,144899
07-06-2021,13.04860,144899
04-06-2021,13.04340,144899
03-06-2021,13.04200,144899
02-06-2021,13.03890,144899
01-06-2021,13.03770,144899
31-05-2021,13.03710,144899
28-05-2021,13.03300,144899
27-05-2021,13.03120,144899
25-05-2021,13.02910,144899
24-05-2021,13.02770,144899
21-05-2021,13.02230,144899
20-05-2021,13.01840,144899
19-05-2021,13.01210,144899
18-05-2021,13.01210,144899
17-05-2021,13.00890,144899
14-05-2021,13.00580,144899
12-05-2021,13.00180,144899
11-05-2021,13.00370,144899
10-05-2021,13.00190,144899
07-05-2021,12.99880,144899
06-05-2021,13.00030,144899
05-05-2021,12.99880,144899
04-05-2021,12.99620,144899
03-05-2021,12.99390,144899
30-04-2021,12.98650,144899
29-04-2021,12.98460,144899
28-04-2021,12.98360,144899
27-04-2021,12.97940,144899
26-04-2021,12.97830,144899
23-04-2021,12.96700,144899
22-04-2021,12.96420,144899
20-04-2021,12.95870,144899
19-04-2021,12.95480,144899
16-04-2021,12.94550,144899
15-04-2021,12.94410,144899
12-04-2021,12.93940,144899
09-04-2021,12.93210,144899
08-04-2021,12.93470,144899
07-04-2021,12.93320,144899
06-04-2021,12.93490,144899
05-04-2021,12.92910,144899
31-03-2021,12.92060,144899
30-03-2021,12.91200,144899
26-03-2021,12.90150,144899
25-03-2021,12.90240,144899
24-03-2021,12.89560,144899
23-03-2021,12.88980,144899
22-03-2021,12.88500,144899
19-03-2021,12.87470,144899
18-03-2021,12.86450,144899
17-03-2021,12.86300,144899
16-03-2021,12.86170,144899
15-03-2021,12.86000,144899
12-03-2021,12.85930,144899
10-03-2021,12.85720,144899
09-03-2021,12.85600,144899
08-03-2021,12.85590,144899
05-03-2021,12.84990,144899
04-03-2021,12.85260,144899
03-03-2021,12.85190,144899
02-03-2021,12.84870,144899
01-03-2021,12.84710,144899
26-02-2021,12.84190,144899
25-02-2021,12.83390,144899
24-02-2021,12.83340,144899
23-02-2021,12.82740,144899
22-02-2021,12.82870,144899
18-02-2021,12.82690,144899
17-02-2021,12.81750,144899
16-02-2021,12.80710,144899
15-02-2021,12.80120,144899
12-02-2021,12.79540,144899
11-02-2021,12.79190,144899
10-02-2021,12.79040,144899
09-02-2021,12.79490,144899
08-02-2021,12.79590,144899
05-02-2021,12.78870,144899
04-02-2021,12.78720,144899
03-02-2021,12.78690,144899
02-02-2021,12.79410,144899
01-02-2021,12.79610,144899
29-01-2021,12.80340,144899
28-01-2021,12.79730,144899
27-01-2021,12.79300,144899
25-01-2021,12.79250,144899
22-01-2021,12.78960,144899
21-01-2021,12.78960,144899
20-01-2021,12.79150,144899
19-01-2021,12.78320,144899
18-01-2021,12.78500,144899
15-01-2021,12.79020,144899
14-01-2021,12.79310,144899
13-01-2021,12.79180,144899
12-01-2021,12.80120,144899
11-01-2021,12.80300,144899
08-01-2021,12.80930,144899
07-01-2021,12.80650,144899
06-01-2021,12.80610,144899
05-01-2021,12.80380,144899
04-01-2021,12.80040,144899
01-01-2021,12.79410,144899
31-12-2020,12.78790,144899
30-12-2020,12.79070,144899
29-12-2020,12.78740,144899
28-12-2020,12.78460,144899
24-12-2020,12.77730,144899
23-12-2020,12.77630,144899
22-12-2020,12.77580,144899
21-12-2020,12.77650,144899
18-12-2020,12.76950,144899
17-12-2020,12.76390,144899
16-12-2020,12.76370,144899
15-12-2020,12.76260,144899
14-12-2020,12.76150,144899
11-12-2020,12.75980,144899
10-12-2020,12.75970,144899
09-12-2020,12.76100,144899
08-12-2020,12.75960,144899
07-12-2020,12.75770,144899
04-12-2020,12.75350,144899
03-12-2020,12.75180,144899
02-12-2020,12.75150,144899
01-12-2020,12.75770,144899
27-11-2020,12.75300,144899
26-11-2020,12.75080,144899
25-11-2020,12.74720,144899
24-11-2020,12.74200,144899
23-11-2020,12.73670,144899
20-11-2020,12.73400,144899
19-11-2020,12.73190,144899
18-11-2020,12.72240,144899
17-11-2020,12.71660,144899
13-11-2020,12.71150,144899
12-11-2020,12.70430,144899
11-11-2020,12.69680,144899
10-11-2020,12.69510,144899
09-11-2020,12.69360,144899
06-11-2020,12.68900,144899
05-11-2020,12.68590,144899
04-11-2020,12.67890,144899
03-11-2020,12.67640,144899
02-11-2020,12.67060,144899
29-10-2020,12.66550,144899
28-10-2020,12.66450,144899
27-10-2020,12.65940,144899
26-10-2020,12.65780,144899
23-10-2020,12.65200,144899
22-10-2020,12.64970,144899
21-10-2020,12.64960,144899
20-10-2020,12.64670,144899
19-10-2020,12.63520,144899
16-10-2020,12.62960,144899
15-10-2020,12.62880,144899
14-10-2020,12.61930,144899
13-10-2020,12.61920,144899
12-10-2020,12.61150,144899
09-10-2020,12.60660,144899
08-10-2020,12.58540,144899
07-10-2020,12.58230,144899
06-10-2020,12.58000,144899
05-10-2020,12.56710,144899
01-10-2020,12.55930,144899
30-09-2020,12.55320,144899
29-09-2020,12.54510,144899
28-09-2020,12.54590,144899
25-09-2020,12.53880,144899
24-09-2020,12.53810,144899
23-09-2020,12.53580,144899
22-09-2020,12.53430,144899
21-09-2020,12.53190,144899
18-09-2020,12.52700,144899
17-09-2020,12.51880,144899
16-09-2020,12.51670,144899
15-09-2020,12.50760,144899
14-09-2020,12.50100,144899
11-09-2020,12.48440,144899
10-09-2020,12.47400,144899
09-09-2020,12.47450,144899
08-09-2020,12.46720,144899
07-09-2020,12.48170,144899
04-09-2020,12.49220,144899
03-09-2020,12.48760,144899
02-09-2020,12.48430,144899
01-09-2020,12.47660,144899
31-08-2020,12.45880,144899
28-08-2020,12.44140,144899
27-08-2020,12.44120,144899
26-08-2020,12.44430,144899
25-08-2020,12.45000,144899
24-08-2020,12.44660,144899
21-08-2020,12.45290,144899
20-08-2020,12.46830,144899
19-08-2020,12.46690,144899
18-08-2020,12.46270,144899
17-08-2020,12.46310,144899
14-08-2020,12.45140,144899
13-08-2020,12.45110,144899
12-08-2020,12.43650,144899
11-08-2020,12.42980,144899
10-08-2020,12.42860,144899
07-08-2020,12.41970,144899
06-08-2020,12.42130,144899
05-08-2020,12.42370,144899
04-08-2020,12.41780,144899
03-08-2020,12.41600,144899
31-07-2020,12.41070,144899
30-07-2020,12.40240,144899
29-07-2020,12.40120,144899
28-07-2020,12.39710,144899
27-07-2020,12.40230,144899
24-07-2020,12.40480,144899
23-07-2020,12.40410,144899
22-07-2020,12.40110,144899
21-07-2020,12.40120,144899
20-07-2020,12.40840,144899
17-07-2020,12.40530,144899
16-07-2020,12.40170,144899
15-07-2020,12.39500,144899
14-07-2020,12.38120,144899
13-07-2020,12.38170,144899
10-07-2020,12.37890,144899
09-07-2020,12.37060,144899
08-07-2020,12.36720,144899
07-07-2020,12.35320,144899
06-07-2020,12.36130,144899
03-07-2020,12.34430,144899
02-07-2020,12.33780,144899
01-07-2020,12.32140,144899
30-06-2020,12.31400,144899
29-06-2020,12.30760,144899
26-06-2020,12.30040,144899
25-06-2020,12.28680,144899
24-06-2020,12.28170,144899
23-06-2020,12.27680,144899
22-06-2020,12.26260,144899
19-06-2020,12.25820,144899
18-06-2020,12.24210,144899
17-06-2020,12.21700,144899
16-06-2020,12.19780,144899
15-06-2020,12.19140,144899
12-06-2020,12.17730,144899
11-06-2020,12.16940,144899
10-06-2020,12.16050,144899
09-06-2020,12.15050,144899
08-06-2020,12.14240,144899
05-06-2020,12.14020,144899
04-06-2020,12.14420,144899
03-06-2020,12.14350,144899
02-06-2020,12.13210,144899
01-06-2020,12.13750,144899
29-05-2020,12.13610,144899
28-05-2020,12.14440,144899
27-05-2020,12.14300,144899
26-05-2020,12.13200,144899
22-05-2020,12.12190,144899
21-05-2020,12.08870,144899
20-05-2020,12.08530,144899
19-05-2020,12.06890,144899
18-05-2020,12.05910,144899
15-05-2020,12.05100,144899
14-05-2020,12.04910,144899
13-05-2020,12.04020,144899
12-05-2020,12.03260,144899
11-05-2020,12.01430,144899
08-05-2020,12.02470,144899
06-05-2020,11.98930,144899
05-05-2020,11.97530,144899
04-05-2020,11.95670,144899
30-04-2020,11.92890,144899
29-04-2020,11.93400,144899
28-04-2020,11.92810,144899
27-04-2020,11.93300,144899
24-04-2020,11.93880,144899
23-04-2020,11.97220,144899
22-04-2020,11.96130,144899
21-04-2020,11.95690,144899
20-04-2020,11.93660,144899
17-04-2020,11.88740,144899
16-04-2020,11.84460,144899
15-04-2020,11.82580,144899
13-04-2020,11.81580,144899
09-04-2020,11.80110,144899
08-04-2020,11.80210,144899
07-04-2020,11.82170,144899
03-04-2020,11.84280,144899
31-03-2020,11.84480,144899
30-03-2020,11.82720,144899
27-03-2020,11.81260,144899
26-03-2020,11.61800,144899
24-03-2020,11.61270,144899
23-03-2020,11.61340,144899
20-03-2020,11.64760,144899
19-03-2020,11.63070,144899
18-03-2020,11.70420,144899
17-03-2020,11.73140,144899
16-03-2020,11.76490,144899
13-03-2020,11.76450,144899
12-03-2020,11.79240,144899
11-03-2020,11.82260,144899
09-03-2020,11.83050,144899
06-03-2020,11.83610,144899
05-03-2020,11.83350,144899
04-03-2020,11.83170,144899
03-03-2020,11.81650,144899
02-03-2020,11.80970,144899
28-02-2020,11.80140,144899
27-02-2020,11.80730,144899
26-02-2020,11.80320,144899
25-02-2020,11.80140,144899
24-02-2020,11.80080,144899
20-02-2020,11.79270,144899
18-02-2020,11.79260,144899
17-02-2020,11.79180,144899
14-02-2020,11.78280,144899
13-02-2020,11.77770,144899
12-02-2020,11.77260,144899
11-02-2020,11.77250,144899
10-02-2020,11.77320,144899
07-02-2020,11.76240,144899
06-02-2020,11.74260,144899
05-02-2020,11.70810,144899
04-02-2020,11.70450,144899
03-02-2020,11.69710,144899
31-01-2020,11.68300,144899
30-01-2020,11.68270,144899
29-01-2020,11.67940,144899
28-01-2020,11.67980,144899
27-01-2020,11.67520,144899
24-01-2020,11.65950,144899
23-01-2020,11.65440,144899
22-01-2020,11.64190,144899
21-01-2020,11.62670,144899
20-01-2020,11.62300,144899
17-01-2020,11.61340,144899
16-01-2020,11.61210,144899
15-01-2020,11.60850,144899
14-01-2020,11.60380,144899
13-01-2020,11.60790,144899
10-01-2020,11.60070,144899
09-01-2020,11.60130,144899
08-01-2020,11.59910,144899
07-01-2020,11.59780,144899
06-01-2020,11.59580,144899
03-01-2020,11.59490,144899
02-01-2020,11.58300,144899
01-01-2020,11.57900,144899
31-12-2019,11.57050,144899
30-12-2019,11.56850,144899
27-12-2019,11.56550,144899
26-12-2019,11.55880,144899
24-12-2019,11.55860,144899
23-12-2019,11.55790,144899
20-12-2019,11.55570,144899
19-12-2019,11.54100,144899
18-12-2019,11.53780,144899
17-12-2019,11.52940,144899
16-12-2019,11.52410,144899
13-12-2019,11.51760,144899
12-12-2019,11.52460,144899
11-12-2019,11.52340,144899
10-12-2019,11.52610,144899
09-12-2019,11.52510,144899
06-12-2019,11.52720,144899
05-12-2019,11.52930,144899
04-12-2019,11.55320,144899
03-12-2019,11.54730,144899
02-12-2019,11.54570,144899
29-11-2019,11.54530,144899
28-11-2019,11.53130,144899
27-11-2019,11.52330,144899
26-11-2019,11.52080,144899
25-11-2019,11.52000,144899
22-11-2019,11.51030,144899
21-11-2019,11.50790,144899
20-11-2019,11.50380,144899
19-11-2019,11.49960,144899
18-11-2019,11.49650,144899
15-11-2019,11.48840,144899
14-11-2019,11.48250,144899
13-11-2019,11.47650,144899
11-11-2019,11.46870,144899
08-11-2019,11.46030,144899
07-11-2019,11.46300,144899
06-11-2019,11.45840,144899
05-11-2019,11.45410,144899
04-11-2019,11.45660,144899
01-11-2019,11.45040,144899
31-10-2019,11.44330,144899
30-10-2019,11.42890,144899
29-10-2019,11.43660,144899
25-10-2019,11.42800,144899
24-10-2019,11.42480,144899
23-10-2019,11.42050,144899
22-10-2019,11.41570,144899
18-10-2019,11.40250,144899
17-10-2019,11.39890,144899
16-10-2019,11.38950,144899
15-10-2019,11.38200,144899
14-10-2019,11.37540,144899
11-10-2019,11.36460,144899
10-10-2019,11.35930,144899
09-10-2019,11.34330,144899
07-10-2019,11.34080,144899
04-10-2019,11.33380,144899
03-10-2019,11.33450,144899
01-10-2019,11.32240,144899
30-09-2019,11.30990,144899
27-09-2019,11.29200,144899
26-09-2019,11.29100,144899
25-09-2019,11.28470,144899
24-09-2019,11.28340,144899
23-09-2019,11.28050,144899
20-09-2019,11.27550,144899
19-09-2019,11.30280,144899
18-09-2019,11.29970,144899
17-09-2019,11.28520,144899
16-09-2019,11.28190,144899
13-09-2019,11.28610,144899
12-09-2019,11.28260,144899
11-09-2019,11.28150,144899
09-09-2019,11.28430,144899
06-09-2019,11.27400,144899
05-09-2019,11.27090,144899
04-09-2019,11.27470,144899
03-09-2019,11.26980,144899
30-08-2019,11.25740,144899
29-08-2019,11.25290,144899
28-08-2019,11.25890,144899
27-08-2019,11.25890,144899
26-08-2019,11.24990,144899
23-08-2019,11.23280,144899
22-08-2019,11.23000,144899
21-08-2019,11.22050,144899
20-08-2019,11.20940,144899
19-08-2019,11.20670,144899
16-08-2019,11.20210,144899
14-08-2019,11.19000,144899
13-08-2019,11.20220,144899
09-08-2019,11.18970,144899
08-08-2019,11.19660,144899
07-08-2019,11.18860,144899
06-08-2019,11.17260,144899
05-08-2019,11.16350,144899
02-08-2019,11.16950,144899
01-08-2019,11.15380,144899
31-07-2019,11.14810,144899
30-07-2019,11.13790,144899
29-07-2019,11.13550,144899
26-07-2019,11.11530,144899
25-07-2019,11.10560,144899
24-07-2019,11.11330,144899
23-07-2019,11.11450,144899
22-07-2019,11.11440,144899
19-07-2019,11.12360,144899
18-07-2019,11.11750,144899
17-07-2019,11.11690,144899
16-07-2019,11.12100,144899
15-07-2019,11.10640,144899
12-07-2019,11.08420,144899
11-07-2019,11.07720,144899
10-07-2019,11.06950,144899
09-07-2019,11.06480,144899
08-07-2019,11.05910,144899
05-07-2019,11.03490,144899
04-07-2019,11.01430,144899
03-07-2019,11.00350,144899
02-07-2019,10.99260,144899
01-07-2019,10.98760,144899
28-06-2019,10.98420,144899
27-06-2019,10.98220,144899
26-06-2019,10.97920,144899
25-06-2019,10.98460,144899
24-06-2019,10.99400,144899
21-06-2019,10.99470,144899
20-06-2019,10.99930,144899
19-06-2019,10.98950,144899
18-06-2019,10.99070,144899
17-06-2019,10.97350,144899
14-06-2019,10.96840,144899
13-06-2019,10.95670,144899
12-06-2019,10.95320,144899
11-06-2019,10.94780,144899
10-06-2019,10.94460,144899
07-06-2019,10.95090,144899
06-06-2019,10.96860,144899
04-06-2019,10.94720,144899
03-06-2019,10.95880,144899
31-05-2019,10.94160,144899
30-05-2019,10.92000,144899
29-05-2019,10.92420,144899
28-05-2019,10.91480,144899
27-05-2019,10.90480,144899
24-05-2019,10.87690,144899
23-05-2019,10.87300,144899
22-05-2019,10.84660,144899
21-05-2019,10.84110,144899
20-05-2019,10.84310,144899
17-05-2019,10.81730,144899
16-05-2019,10.81590,144899
15-05-2019,10.81350,144899
14-05-2019,10.81110,144899
13-05-2019,10.79770,144899
10-05-2019,10.78670,144899
09-05-2019,10.78430,144899
08-05-2019,10.78080,144899
07-05-2019,10.77550,144899
06-05-2019,10.77100,144899
03-05-2019,10.76360,144899
02-05-2019,10.77180,144899
30-04-2019,10.77100,144899
26-04-2019,10.76270,144899
25-04-2019,10.75790,144899
24-04-2019,10.76940,144899
23-04-2019,10.76230,144899
22-04-2019,10.76810,144899
18-04-2019,10.77450,144899
16-04-2019,10.77030,144899
15-04-2019,10.77400,144899
12-04-2019,10.77210,144899
11-04-2019,10.76950,144899
10-04-2019,10.77080,144899
09-04-2019,10.76980,144899
08-04-2019,10.77350,144899
05-04-2019,10.77960,144899
04-04-2019,10.78390,144899
03-04-2019,10.79670,144899
02-04-2019,10.80080,144899
29-03-2019,10.75190,144899
28-03-2019,10.73780,144899
27-03-2019,10.72800,144899
26-03-2019,10.72380,144899
25-03-2019,10.72120,144899
22-03-2019,10.71190,144899
20-03-2019,10.70150,144899
19-03-2019,10.69370,144899
18-03-2019,10.69720,144899
15-03-2019,10.67790,144899
14-03-2019,10.67730,144899
13-03-2019,10.64520,144899
12-03-2019,10.64870,144899
11-03-2019,10.64060,144899
08-03-2019,10.62420,144899
07-03-2019,10.61890,144899
06-03-2019,10.61200,144899
05-03-2019,10.61610,144899
01-03-2019,10.59950,144899
28-02-2019,10.59050,144899
27-02-2019,10.58010,144899
26-02-2019,10.58640,144899
25-02-2019,10.58470,144899
22-02-2019,10.57850,144899
21-02-2019,10.57620,144899
20-02-2019,10.57410,144899
18-02-2019,10.56660,144899
15-02-2019,10.56940,144899
14-02-2019,10.57640,144899
13-02-2019,10.57930,144899
12-02-2019,10.54800,144899
11-02-2019,10.54930,144899
08-02-2019,10.54170,144899
07-02-2019,10.52880,144899
06-02-2019,10.49820,144899
05-02-2019,10.49080,144899
04-02-2019,10.49280,144899
01-02-2019,10.49410,144899
31-01-2019,10.51390,144899
30-01-2019,10.50840,144899
29-01-2019,10.51150,144899
28-01-2019,10.50970,144899
25-01-2019,10.50310,144899
24-01-2019,10.50060,144899
23-01-2019,10.49870,144899
22-01-2019,10.49710,144899
21-01-2019,10.48870,144899
18-01-2019,10.48740,144899
17-01-2019,10.48970,144899
16-01-2019,10.48640,144899
15-01-2019,10.49080,144899
14-01-2019,10.49470,144899
11-01-2019,10.47780,144899
10-01-2019,10.47300,144899
09-01-2019,10.46970,144899
08-01-2019,10.46680,144899
07-01-2019,10.45570,144899
04-01-2019,10.44340,144899
03-01-2019,10.44140,144899
02-01-2019,10.44320,144899
01-01-2019,10.43640,144899
31-12-2018,10.44350,144899
28-12-2018,10.44050,144899
27-12-2018,10.43220,144899
26-12-2018,10.42800,144899
24-12-2018,10.41280,144899
21-12-2018,10.40590,144899
20-12-2018,10.39860,144899
19-12-2018,10.39280,144899
18-12-2018,10.36420,144899
17-12-2018,10.35470,144899
14-12-2018,10.34700,144899
13-12-2018,10.35130,144899
12-12-2018,10.34570,144899
11-12-2018,10.32480,144899
10-12-2018,10.32430,144899
07-12-2018,10.34340,144899
06-12-2018,10.34710,144899
05-12-2018,10.33590,144899
04-12-2018,10.31740,144899
03-12-2018,10.31160,144899
30-11-2018,10.30500,144899
29-11-2018,10.29810,144899
28-11-2018,10.28240,144899
27-11-2018,10.27360,144899
26-11-2018,10.26870,144899
22-11-2018,10.25440,144899
20-11-2018,10.24260,144899
19-11-2018,10.23880,144899
16-11-2018,10.22750,144899
15-11-2018,10.22300,144899
14-11-2018,10.21600,144899
13-11-2018,10.20600,144899
12-11-2018,10.19660,144899
09-11-2018,10.19000,144899
06-11-2018,10.18220,144899
05-11-2018,10.17840,144899
02-11-2018,10.17350,144899
01-11-2018,10.15800,144899
31-10-2018,10.15560,144899
30-10-2018,10.15200,144899
29-10-2018,10.15400,144899
26-10-2018,10.14080,144899
25-10-2018,10.14180,144899
24-10-2018,10.13320,144899
23-10-2018,10.12870,144899
22-10-2018,10.12570,144899
19-10-2018,10.11840,144899
17-10-2018,10.10900,144899
16-10-2018,10.11800,144899
15-10-2018,10.10750,144899
12-10-2018,10.09100,144899
11-10-2018,10.08060,144899
10-10-2018,10.07100,144899
09-10-2018,10.05690,144899
08-10-2018,10.06480,144899
05-10-2018,10.04430,144899
04-10-2018,10.02570,144899
03-10-2018,10.04860,144899
01-10-2018,10.05770,144899
28-09-2018,10.04040,144899
27-09-2018,10.02300,144899
26-09-2018,10.00700,144899
25-09-2018,9.99970,144899
24-09-2018,10.00880,144899
21-09-2018,10.02510,144899
19-09-2018,10.02200,144899
18-09-2018,10.01710,144899
