date,nav,scheme_code
13-06-2019,12.19420,139791
12-06-2019,12.19210,139791
11-06-2019,12.19000,139791
10-06-2019,12.18790,139791
09-06-2019,12.18590,139791
07-06-2019,12.18150,139791
06-06-2019,12.17950,139791
05-06-2019,12.17680,139791
04-06-2019,12.17460,139791
03-06-2019,12.17190,139791
02-06-2019,12.16950,139791
01-06-2019,12.16730,139791
31-05-2019,12.16510,139791
30-05-2019,12.16140,139791
29-05-2019,12.15960,139791
28-05-2019,12.15710,139791
27-05-2019,12.15380,139791
26-05-2019,12.15150,139791
24-05-2019,12.14700,139791
23-05-2019,12.14470,139791
22-05-2019,12.14020,139791
21-05-2019,12.13760,139791
20-05-2019,12.13490,139791
19-05-2019,12.13230,139791
17-05-2019,12.12770,139791
16-05-2019,12.12480,139791
15-05-2019,12.12120,139791
14-05-2019,12.11810,139791
13-05-2019,12.11480,139791
12-05-2019,12.11190,139791
10-05-2019,12.10710,139791
09-05-2019,12.10450,139791
08-05-2019,12.10210,139791
07-05-2019,12.09890,139791
06-05-2019,12.09520,139791
05-05-2019,12.09250,139791
03-05-2019,12.08770,139791
02-05-2019,12.08520,139791
01-05-2019,12.08380,139791
30-04-2019,12.08140,139791
29-04-2019,12.08070,139791
28-04-2019,12.07830,139791
26-04-2019,12.07360,139791
25-04-2019,12.07120,139791
24-04-2019,12.06970,139791
23-04-2019,12.06850,139791
22-04-2019,12.06640,139791
21-04-2019,12.06510,139791
19-04-2019,12.06050,139791
18-04-2019,12.05820,139791
17-04-2019,12.05580,139791
16-04-2019,12.05350,139791
15-04-2019,12.05070,139791
14-04-2019,12.04930,139791
12-04-2019,12.04470,139791
11-04-2019,12.04290,139791
10-04-2019,12.04120,139791
09-04-2019,12.03870,139791
08-04-2019,12.03770,139791
07-04-2019,12.03530,139791
05-04-2019,12.03070,139791
04-04-2019,12.02830,139791
03-04-2019,12.02690,139791
02-04-2019,12.02390,139791
01-04-2019,12.01740,139791
31-03-2019,12.01510,139791
30-03-2019,12.01280,139791
29-03-2019,12.01040,139791
28-03-2019,11.99820,139791
27-03-2019,11.99560,139791
26-03-2019,11.99420,139791
25-03-2019,11.99140,139791
24-03-2019,11.98880,139791
22-03-2019,11.98400,139791
21-03-2019,11.98250,139791
20-03-2019,11.98010,139791
19-03-2019,11.97850,139791
18-03-2019,11.97700,139791
17-03-2019,11.97430,139791
15-03-2019,11.96950,139791
14-03-2019,11.96660,139791
13-03-2019,11.95950,139791
12-03-2019,11.95640,139791
11-03-2019,11.95360,139791
10-03-2019,11.95150,139791
08-03-2019,11.94680,139791
07-03-2019,11.94380,139791
06-03-2019,11.94100,139791
05-03-2019,11.93750,139791
04-03-2019,11.93490,139791
02-03-2019,11.93010,139791
01-03-2019,11.92770,139791
28-02-2019,11.92540,139791
27-02-2019,11.92290,139791
26-02-2019,11.92050,139791
25-02-2019,11.91870,139791
24-02-2019,11.91620,139791
22-02-2019,11.91140,139791
21-02-2019,11.90970,139791
20-02-2019,11.90790,139791
19-02-2019,11.90580,139791
18-02-2019,11.90350,139791
17-02-2019,11.90290,139791
15-02-2019,11.89820,139791
14-02-2019,11.89870,139791
13-02-2019,11.89610,139791
12-02-2019,11.89200,139791
11-02-2019,11.88970,139791
10-02-2019,11.88710,139791
09-02-2019,11.88470,139791
08-02-2019,11.88240,139791
07-02-2019,11.87830,139791
06-02-2019,11.87070,139791
05-02-2019,11.86870,139791
04-02-2019,11.86650,139791
03-02-2019,11.86530,139791
01-02-2019,11.86050,139791
31-01-2019,11.85940,139791
30-01-2019,11.85620,139791
29-01-2019,11.85310,139791
28-01-2019,11.85080,139791
27-01-2019,11.84770,139791
25-01-2019,11.84300,139791
24-01-2019,11.84110,139791
23-01-2019,11.83800,139791
22-01-2019,11.83530,139791
21-01-2019,11.83210,139791
20-01-2019,11.83130,139791
18-01-2019,11.82650,139791
17-01-2019,11.82390,139791
16-01-2019,11.82160,139791
15-01-2019,11.81920,139791
14-01-2019,11.81640,139791
13-01-2019,11.81130,139791
11-01-2019,11.80650,139791
10-01-2019,11.80410,139791
09-01-2019,11.80110,139791
08-01-2019,11.79520,139791
07-01-2019,11.79200,139791
06-01-2019,11.78960,139791
04-01-2019,11.78480,139791
03-01-2019,11.78170,139791
02-01-2019,11.78010,139791
01-01-2019,11.77600,139791
31-12-2018,11.77070,139791
30-12-2018,11.76720,139791
29-12-2018,11.76480,139791
28-12-2018,11.76240,139791
27-12-2018,11.75870,139791
26-12-2018,11.75440,139791
25-12-2018,11.75190,139791
24-12-2018,11.74940,139791
23-12-2018,11.74800,139791
21-12-2018,11.74300,139791
20-12-2018,11.74030,139791
19-12-2018,11.73720,139791
18-12-2018,11.73080,139791
17-12-2018,11.72760,139791
16-12-2018,11.72420,139791
15-12-2018,11.72180,139791
14-12-2018,11.71930,139791
13-12-2018,11.71700,139791
12-12-2018,11.71420,139791
11-12-2018,11.71080,139791
10-12-2018,11.70890,139791
09-12-2018,11.70950,139791
07-12-2018,11.70460,139791
06-12-2018,11.70170,139791
05-12-2018,11.69710,139791
04-12-2018,11.68900,139791
03-12-2018,11.68590,139791
02-12-2018,11.68250,139791
30-11-2018,11.67760,139791
29-11-2018,11.67420,139791
28-11-2018,11.66900,139791
27-11-2018,11.66510,139791
26-11-2018,11.66100,139791
25-11-2018,11.65930,139791
23-11-2018,11.65430,139791
21-11-2018,11.64850,139791
20-11-2018,11.64600,139791
19-11-2018,11.64280,139791
18-11-2018,11.63970,139791
16-11-2018,11.63470,139791
15-11-2018,11.63140,139791
14-11-2018,11.62660,139791
13-11-2018,11.62040,139791
12-11-2018,11.61580,139791
11-11-2018,11.61320,139791
09-11-2018,11.60810,139791
08-11-2018,11.60530,139791
07-11-2018,11.60280,139791
05-11-2018,11.59780,139791
04-11-2018,11.59500,139791
02-11-2018,11.58990,139791
01-11-2018,11.58430,139791
31-10-2018,11.58080,139791
30-10-2018,11.58050,139791
29-10-2018,11.57960,139791
28-10-2018,11.57680,139791
26-10-2018,11.57180,139791
25-10-2018,11.57070,139791
24-10-2018,11.57120,139791
23-10-2018,11.56790,139791
22-10-2018,11.56690,139791
21-10-2018,11.56440,139791
19-10-2018,11.55940,139791
18-10-2018,11.55730,139791
16-10-2018,11.55250,139791
15-10-2018,11.54920,139791
14-10-2018,11.54330,139791
12-10-2018,11.53840,139791
11-10-2018,11.53590,139791
10-10-2018,11.53060,139791
09-10-2018,11.53040,139791
08-10-2018,11.53850,139791
07-10-2018,11.53510,139791
05-10-2018,11.53020,139791
04-10-2018,11.51020,139791
03-10-2018,11.51220,139791
02-10-2018,11.51140,139791
30-09-2018,11.50240,139791
28-09-2018,11.49740,139791
27-09-2018,11.49010,139791
26-09-2018,11.47100,139791
25-09-2018,11.46800,139791
24-09-2018,11.48030,139791
23-09-2018,11.49230,139791
21-09-2018,11.48730,139791
20-09-2018,11.48580,139791
18-09-2018,11.48180,139791
17-09-2018,11.48060,139791
16-09-2018,11.47940,139791
14-09-2018,11.47440,139791
13-09-2018,11.47230,139791
12-09-2018,11.46980,139791
11-09-2018,11.47200,139791
10-09-2018,11.47260,139791
09-09-2018,11.48120,139791
08-09-2018,11.47870,139791
07-09-2018,11.47630,139791
06-09-2018,11.47350,139791
05-09-2018,11.47290,139791
04-09-2018,11.47290,139791
03-09-2018,11.47220,139791
02-09-2018,11.47030,139791
01-09-2018,11.46790,139791
31-08-2018,11.46550,139791
30-08-2018,11.46390,139791
29-08-2018,11.46230,139791
28-08-2018,11.46010,139791
27-08-2018,11.45830,139791
26-08-2018,11.45550,139791
25-08-2018,11.45310,139791
24-08-2018,11.45070,139791
23-08-2018,11.44920,139791
22-08-2018,11.44690,139791
21-08-2018,11.44460,139791
20-08-2018,11.44370,139791
19-08-2018,11.44130,139791
18-08-2018,11.43890,139791
17-08-2018,11.43650,139791
16-08-2018,11.43410,139791
15-08-2018,11.43260,139791
14-08-2018,11.43020,139791
13-08-2018,11.42840,139791
12-08-2018,11.42720,139791
11-08-2018,11.42480,139791
10-08-2018,11.42250,139791
09-08-2018,11.41930,139791
08-08-2018,11.41630,139791
07-08-2018,11.41350,139791
06-08-2018,11.41200,139791
05-08-2018,11.41050,139791
04-08-2018,11.40810,139791
03-08-2018,11.40580,139791
02-08-2018,11.40340,139791
01-08-2018,11.39970,139791
31-07-2018,11.39580,139791
30-07-2018,11.39230,139791
29-07-2018,11.39010,139791
28-07-2018,11.38780,139791
27-07-2018,11.38540,139791
26-07-2018,11.38240,139791
25-07-2018,11.37920,139791
24-07-2018,11.37740,139791
23-07-2018,11.37490,139791
22-07-2018,11.37500,139791
21-07-2018,11.37260,139791
20-07-2018,11.37030,139791
19-07-2018,11.36860,139791
18-07-2018,11.36670,139791
17-07-2018,11.36360,139791
16-07-2018,11.36110,139791
15-07-2018,11.36070,139791
14-07-2018,11.35830,139791
13-07-2018,11.35590,139791
12-07-2018,11.35150,139791
11-07-2018,11.34680,139791
10-07-2018,11.34450,139791
09-07-2018,11.33880,139791
08-07-2018,11.33460,139791
07-07-2018,11.33230,139791
06-07-2018,11.33000,139791
05-07-2018,11.32720,139791
04-07-2018,11.32530,139791
03-07-2018,11.31990,139791
