date,nav,scheme_code
03-10-2025,26.54590,128051
01-10-2025,26.50780,128051
30-09-2025,26.47440,128051
26-09-2025,26.45760,128051
25-09-2025,26.45050,128051
24-09-2025,26.44530,128051
23-09-2025,26.43970,128051
22-09-2025,26.44240,128051
19-09-2025,26.42920,128051
18-09-2025,26.42180,128051
17-09-2025,26.42150,128051
16-09-2025,26.40740,128051
15-09-2025,26.39730,128051
12-09-2025,26.37820,128051
11-09-2025,26.36770,128051
10-09-2025,26.36290,128051
09-09-2025,26.35610,128051
05-09-2025,26.33610,128051
04-09-2025,26.31320,128051
03-09-2025,26.28080,128051
02-09-2025,26.26630,128051
01-09-2025,26.26110,128051
29-08-2025,26.26360,128051
28-08-2025,26.26910,128051
26-08-2025,26.23370,128051
25-08-2025,26.26180,128051
22-08-2025,26.27930,128051
21-08-2025,26.26750,128051
20-08-2025,26.26400,128051
19-08-2025,26.23930,128051
18-08-2025,26.24670,128051
14-08-2025,26.24230,128051
13-08-2025,26.20330,128051
12-08-2025,26.21130,128051
11-08-2025,26.23110,128051
08-08-2025,26.23110,128051
07-08-2025,26.23260,128051
06-08-2025,26.23560,128051
05-08-2025,26.26300,128051
04-08-2025,26.26580,128051
01-08-2025,26.22390,128051
31-07-2025,26.22070,128051
30-07-2025,26.21250,128051
29-07-2025,26.22000,128051
28-07-2025,26.21550,128051
25-07-2025,26.20810,128051
24-07-2025,26.22290,128051
23-07-2025,26.21540,128051
22-07-2025,26.20610,128051
21-07-2025,26.20370,128051
18-07-2025,26.18380,128051
17-07-2025,26.16280,128051
16-07-2025,26.14840,128051
15-07-2025,26.14910,128051
14-07-2025,26.14110,128051
11-07-2025,26.11910,128051
10-07-2025,26.10440,128051
09-07-2025,26.12130,128051
08-07-2025,26.11920,128051
07-07-2025,26.11920,128051
04-07-2025,26.10560,128051
03-07-2025,26.08640,128051
02-07-2025,26.06650,128051
01-07-2025,26.05010,128051
30-06-2025,26.02060,128051
27-06-2025,26.00660,128051
26-06-2025,26.01530,128051
25-06-2025,26.00830,128051
24-06-2025,26.01500,128051
23-06-2025,25.99830,128051
20-06-2025,25.96820,128051
19-06-2025,25.96880,128051
18-06-2025,25.97680,128051
17-06-2025,25.97260,128051
16-06-2025,25.95760,128051
13-06-2025,25.93630,128051
12-06-2025,25.94790,128051
11-06-2025,25.96630,128051
10-06-2025,25.97640,128051
09-06-2025,26.00800,128051
06-06-2025,26.01120,128051
05-06-2025,25.96500,128051
04-06-2025,25.95590,128051
03-06-2025,25.95510,128051
02-06-2025,25.95330,128051
30-05-2025,25.94450,128051
29-05-2025,25.94590,128051
28-05-2025,25.93360,128051
27-05-2025,25.91950,128051
26-05-2025,25.91350,128051
23-05-2025,25.91160,128051
22-05-2025,25.90120,128051
21-05-2025,25.90770,128051
20-05-2025,25.87920,128051
19-05-2025,25.86030,128051
16-05-2025,25.83990,128051
15-05-2025,25.80290,128051
14-05-2025,25.78330,128051
13-05-2025,25.75090,128051
09-05-2025,25.68280,128051
08-05-2025,25.67160,128051
07-05-2025,25.72330,128051
06-05-2025,25.70900,128051
05-05-2025,25.72100,128051
02-05-2025,25.69440,128051
30-04-2025,25.68470,128051
29-04-2025,25.66680,128051
28-04-2025,25.65520,128051
25-04-2025,25.64850,128051
24-04-2025,25.66110,128051
23-04-2025,25.65170,128051
22-04-2025,25.64160,128051
21-04-2025,25.61070,128051
17-04-2025,25.56630,128051
16-04-2025,25.54890,128051
15-04-2025,25.53250,128051
11-04-2025,25.49800,128051
09-04-2025,25.48700,128051
08-04-2025,25.46430,128051
07-04-2025,25.47080,128051
04-04-2025,25.47900,128051
03-04-2025,25.46330,128051
02-04-2025,25.43020,128051
31-03-2025,25.34390,128051
28-03-2025,25.37230,128051
27-03-2025,25.35190,128051
26-03-2025,25.31720,128051
25-03-2025,25.30320,128051
24-03-2025,25.28820,128051
21-03-2025,25.27250,128051
20-03-2025,25.26290,128051
19-03-2025,25.24860,128051
18-03-2025,25.21640,128051
17-03-2025,25.20900,128051
13-03-2025,25.18450,128051
12-03-2025,25.17170,128051
11-03-2025,25.15870,128051
10-03-2025,25.14000,128051
07-03-2025,25.13760,128051
06-03-2025,25.12810,128051
05-03-2025,25.11760,128051
04-03-2025,25.11810,128051
03-03-2025,25.11690,128051
28-02-2025,25.11430,128051
27-02-2025,25.11740,128051
25-02-2025,25.09850,128051
24-02-2025,25.08630,128051
21-02-2025,25.08920,128051
20-02-2025,25.07200,128051
18-02-2025,25.06110,128051
17-02-2025,25.06380,128051
14-02-2025,25.05040,128051
13-02-2025,25.04930,128051
12-02-2025,25.05030,128051
11-02-2025,25.05020,128051
10-02-2025,25.04510,128051
07-02-2025,25.04620,128051
06-02-2025,25.06170,128051
05-02-2025,25.04160,128051
04-02-2025,25.02600,128051
03-02-2025,25.03190,128051
31-01-2025,24.99250,128051
30-01-2025,24.98520,128051
29-01-2025,24.97450,128051
28-01-2025,24.97000,128051
27-01-2025,24.96690,128051
24-01-2025,24.94370,128051
23-01-2025,24.93420,128051
22-01-2025,24.92750,128051
21-01-2025,24.92800,128051
20-01-2025,24.91700,128051
17-01-2025,24.90630,128051
16-01-2025,24.89440,128051
15-01-2025,24.87380,128051
14-01-2025,24.86960,128051
13-01-2025,24.85820,128051
10-01-2025,24.88060,128051
09-01-2025,24.87180,128051
08-01-2025,24.86990,128051
07-01-2025,24.86940,128051
06-01-2025,24.85500,128051
03-01-2025,24.83970,128051
02-01-2025,24.83450,128051
01-01-2025,24.82410,128051
31-12-2024,24.80950,128051
30-12-2024,24.80750,128051
27-12-2024,24.81000,128051
26-12-2024,24.80540,128051
24-12-2024,24.79870,128051
23-12-2024,24.78890,128051
20-12-2024,24.76120,128051
19-12-2024,24.79450,128051
18-12-2024,24.80590,128051
17-12-2024,24.79270,128051
16-12-2024,24.79070,128051
13-12-2024,24.77560,128051
12-12-2024,24.76530,128051
11-12-2024,24.76430,128051
10-12-2024,24.76610,128051
09-12-2024,24.75370,128051
06-12-2024,24.74460,128051
05-12-2024,24.75740,128051
04-12-2024,24.73540,128051
03-12-2024,24.72510,128051
02-12-2024,24.72230,128051
29-11-2024,24.69320,128051
28-11-2024,24.67800,128051
27-11-2024,24.67650,128051
26-11-2024,24.66760,128051
25-11-2024,24.66410,128051
22-11-2024,24.64330,128051
21-11-2024,24.64040,128051
19-11-2024,24.64720,128051
18-11-2024,24.64230,128051
14-11-2024,24.63020,128051
13-11-2024,24.62660,128051
12-11-2024,24.64390,128051
11-11-2024,24.64860,128051
08-11-2024,24.63470,128051
07-11-2024,24.61850,128051
06-11-2024,24.61170,128051
05-11-2024,24.61170,128051
04-11-2024,24.62380,128051
31-10-2024,24.59180,128051
30-10-2024,24.58800,128051
29-10-2024,24.58660,128051
28-10-2024,24.55430,128051
25-10-2024,24.53870,128051
24-10-2024,24.52740,128051
23-10-2024,24.52580,128051
22-10-2024,24.51520,128051
21-10-2024,24.52160,128051
18-10-2024,24.51340,128051
17-10-2024,24.51080,128051
16-10-2024,24.51110,128051
15-10-2024,24.50930,128051
14-10-2024,24.50160,128051
11-10-2024,24.47890,128051
10-10-2024,24.47980,128051
09-10-2024,24.46740,128051
08-10-2024,24.45580,128051
07-10-2024,24.44460,128051
04-10-2024,24.44020,128051
03-10-2024,24.44510,128051
01-10-2024,24.43470,128051
30-09-2024,24.42870,128051
27-09-2024,24.40570,128051
26-09-2024,24.43040,128051
25-09-2024,24.39390,128051
24-09-2024,24.39010,128051
23-09-2024,24.37440,128051
20-09-2024,24.36000,128051
19-09-2024,24.35960,128051
17-09-2024,24.33670,128051
16-09-2024,24.34010,128051
13-09-2024,24.31250,128051
12-09-2024,24.30760,128051
11-09-2024,24.30430,128051
10-09-2024,24.28560,128051
09-09-2024,24.28220,128051
06-09-2024,24.25940,128051
05-09-2024,24.25360,128051
04-09-2024,24.24740,128051
03-09-2024,24.23110,128051
02-09-2024,24.22710,128051
30-08-2024,24.22010,128051
29-08-2024,24.19470,128051
28-08-2024,24.17960,128051
27-08-2024,24.16340,128051
26-08-2024,24.15340,128051
23-08-2024,24.14930,128051
22-08-2024,24.14930,128051
21-08-2024,24.14640,128051
20-08-2024,24.12550,128051
19-08-2024,24.14340,128051
16-08-2024,24.12540,128051
14-08-2024,24.10890,128051
13-08-2024,24.09010,128051
12-08-2024,24.08640,128051
09-08-2024,24.05980,128051
08-08-2024,24.04610,128051
07-08-2024,24.04170,128051
06-08-2024,24.04320,128051
05-08-2024,24.02890,128051
02-08-2024,24.00510,128051
01-08-2024,23.99800,128051
31-07-2024,23.96720,128051
30-07-2024,23.98330,128051
29-07-2024,23.97800,128051
26-07-2024,23.96110,128051
25-07-2024,23.94330,128051
24-07-2024,23.92460,128051
23-07-2024,23.92380,128051
22-07-2024,23.91120,128051
19-07-2024,23.89700,128051
18-07-2024,23.88840,128051
16-07-2024,23.87490,128051
15-07-2024,23.86650,128051
12-07-2024,23.85430,128051
11-07-2024,23.84150,128051
10-07-2024,23.83320,128051
09-07-2024,23.82200,128051
08-07-2024,23.81250,128051
05-07-2024,23.79920,128051
04-07-2024,23.79550,128051
03-07-2024,23.78420,128051
02-07-2024,23.77590,128051
01-07-2024,23.77160,128051
28-06-2024,23.75220,128051
27-06-2024,23.74610,128051
26-06-2024,23.75030,128051
25-06-2024,23.75120,128051
24-06-2024,23.73660,128051
21-06-2024,23.74110,128051
20-06-2024,23.73610,128051
19-06-2024,23.72710,128051
18-06-2024,23.72460,128051
14-06-2024,23.71240,128051
13-06-2024,23.70320,128051
12-06-2024,23.69260,128051
11-06-2024,23.67860,128051
10-06-2024,23.66220,128051
07-06-2024,23.64220,128051
06-06-2024,23.63920,128051
05-06-2024,23.62090,128051
04-06-2024,23.60360,128051
03-06-2024,23.65600,128051
31-05-2024,23.62410,128051
30-05-2024,23.60250,128051
29-05-2024,23.59000,128051
28-05-2024,23.57770,128051
27-05-2024,23.57510,128051
24-05-2024,23.56220,128051
22-05-2024,23.54690,128051
21-05-2024,23.54780,128051
17-05-2024,23.51090,128051
16-05-2024,23.51990,128051
15-05-2024,23.50450,128051
14-05-2024,23.50440,128051
13-05-2024,23.49440,128051
10-05-2024,23.49210,128051
09-05-2024,23.48500,128051
08-05-2024,23.47940,128051
07-05-2024,23.46560,128051
06-05-2024,23.45920,128051
03-05-2024,23.44610,128051
02-05-2024,23.44540,128051
30-04-2024,23.43810,128051
29-04-2024,23.42900,128051
26-04-2024,23.42890,128051
25-04-2024,23.44170,128051
24-04-2024,23.43400,128051
23-04-2024,23.42400,128051
22-04-2024,23.40540,128051
19-04-2024,23.39260,128051
18-04-2024,23.40030,128051
16-04-2024,23.36460,128051
15-04-2024,23.37350,128051
12-04-2024,23.36670,128051
10-04-2024,23.38600,128051
08-04-2024,23.38880,128051
05-04-2024,23.39220,128051
04-04-2024,23.39180,128051
03-04-2024,23.37780,128051
02-04-2024,23.37340,128051
31-03-2024,23.36670,128051
28-03-2024,23.35380,128051
27-03-2024,23.33990,128051
26-03-2024,23.33130,128051
22-03-2024,23.31560,128051
21-03-2024,23.31110,128051
20-03-2024,23.28710,128051
19-03-2024,23.30400,128051
18-03-2024,23.30130,128051
15-03-2024,23.30760,128051
14-03-2024,23.28790,128051
13-03-2024,23.28120,128051
12-03-2024,23.26660,128051
11-03-2024,23.26160,128051
07-03-2024,23.23350,128051
06-03-2024,23.21830,128051
05-03-2024,23.22310,128051
04-03-2024,23.20020,128051
01-03-2024,23.19150,128051
29-02-2024,23.17710,128051
28-02-2024,23.16110,128051
27-02-2024,23.15910,128051
26-02-2024,23.16030,128051
23-02-2024,23.13400,128051
22-02-2024,23.11500,128051
21-02-2024,23.11880,128051
20-02-2024,23.12850,128051
16-02-2024,23.10330,128051
15-02-2024,23.10040,128051
14-02-2024,23.08920,128051
13-02-2024,23.08040,128051
12-02-2024,23.06820,128051
09-02-2024,23.05660,128051
08-02-2024,23.05950,128051
07-02-2024,23.05470,128051
06-02-2024,23.04990,128051
05-02-2024,23.04960,128051
02-02-2024,23.04880,128051
01-02-2024,23.02950,128051
31-01-2024,22.99680,128051
30-01-2024,22.97930,128051
29-01-2024,22.97960,128051
25-01-2024,22.94930,128051
24-01-2024,22.96410,128051
23-01-2024,22.96020,128051
19-01-2024,22.93630,128051
18-01-2024,22.94270,128051
17-01-2024,22.93600,128051
16-01-2024,22.93110,128051
15-01-2024,22.92640,128051
12-01-2024,22.90950,128051
11-01-2024,22.90180,128051
10-01-2024,22.88300,128051
09-01-2024,22.86370,128051
08-01-2024,22.84910,128051
05-01-2024,22.83770,128051
04-01-2024,22.83440,128051
03-01-2024,22.83180,128051
02-01-2024,22.81820,128051
01-01-2024,22.81030,128051
29-12-2023,22.78980,128051
28-12-2023,22.77970,128051
27-12-2023,22.78450,128051
26-12-2023,22.78730,128051
22-12-2023,22.76150,128051
21-12-2023,22.76540,128051
20-12-2023,22.76790,128051
19-12-2023,22.73630,128051
18-12-2023,22.73430,128051
15-12-2023,22.71900,128051
14-12-2023,22.70010,128051
13-12-2023,22.68240,128051
12-12-2023,22.67910,128051
11-12-2023,22.67910,128051
08-12-2023,22.66820,128051
07-12-2023,22.66420,128051
06-12-2023,22.65540,128051
05-12-2023,22.65000,128051
04-12-2023,22.64820,128051
01-12-2023,22.63110,128051
30-11-2023,22.63040,128051
29-11-2023,22.63240,128051
28-11-2023,22.63110,128051
24-11-2023,22.60990,128051
23-11-2023,22.61420,128051
22-11-2023,22.60940,128051
21-11-2023,22.60530,128051
20-11-2023,22.61290,128051
17-11-2023,22.60430,128051
16-11-2023,22.59860,128051
15-11-2023,22.59160,128051
13-11-2023,22.57750,128051
10-11-2023,22.55730,128051
09-11-2023,22.55870,128051
08-11-2023,22.55340,128051
07-11-2023,22.54310,128051
06-11-2023,22.53640,128051
03-11-2023,22.51850,128051
02-11-2023,22.50620,128051
01-11-2023,22.49370,128051
31-10-2023,22.49180,128051
30-10-2023,22.48810,128051
27-10-2023,22.47760,128051
26-10-2023,22.47080,128051
25-10-2023,22.47000,128051
23-10-2023,22.45440,128051
20-10-2023,22.44340,128051
19-10-2023,22.44140,128051
18-10-2023,22.44300,128051
17-10-2023,22.44010,128051
16-10-2023,22.43630,128051
13-10-2023,22.42450,128051
12-10-2023,22.42110,128051
11-10-2023,22.41310,128051
10-10-2023,22.39790,128051
09-10-2023,22.39390,128051
06-10-2023,22.39710,128051
05-10-2023,22.42990,128051
04-10-2023,22.41600,128051
03-10-2023,22.41430,128051
30-09-2023,22.40700,128051
29-09-2023,22.40270,128051
27-09-2023,22.40870,128051
26-09-2023,22.40630,128051
25-09-2023,22.40170,128051
22-09-2023,22.39640,128051
21-09-2023,22.39210,128051
20-09-2023,22.38850,128051
18-09-2023,22.37890,128051
15-09-2023,22.36650,128051
14-09-2023,22.37460,128051
13-09-2023,22.35780,128051
12-09-2023,22.34640,128051
11-09-2023,22.34710,128051
08-09-2023,22.34350,128051
07-09-2023,22.34150,128051
06-09-2023,22.33300,128051
05-09-2023,22.33420,128051
04-09-2023,22.33150,128051
01-09-2023,22.32110,128051
31-08-2023,22.31690,128051
30-08-2023,22.31060,128051
29-08-2023,22.30560,128051
28-08-2023,22.29820,128051
25-08-2023,22.28280,128051
24-08-2023,22.27590,128051
23-08-2023,22.26980,128051
22-08-2023,22.25920,128051
21-08-2023,22.25470,128051
18-08-2023,22.23770,128051
17-08-2023,22.23120,128051
14-08-2023,22.23080,128051
11-08-2023,22.21940,128051
10-08-2023,22.22520,128051
09-08-2023,22.22260,128051
08-08-2023,22.22190,128051
07-08-2023,22.21620,128051
04-08-2023,22.20320,128051
03-08-2023,22.20540,128051
02-08-2023,22.21100,128051
01-08-2023,22.20210,128051
31-07-2023,22.19370,128051
28-07-2023,22.17790,128051
27-07-2023,22.18600,128051
26-07-2023,22.18410,128051
25-07-2023,22.17210,128051
24-07-2023,22.18360,128051
21-07-2023,22.16410,128051
20-07-2023,22.16300,128051
19-07-2023,22.15300,128051
18-07-2023,22.15380,128051
17-07-2023,22.14400,128051
14-07-2023,22.12470,128051
13-07-2023,22.11970,128051
12-07-2023,22.10030,128051
11-07-2023,22.09700,128051
10-07-2023,22.08490,128051
07-07-2023,22.07430,128051
06-07-2023,22.07350,128051
05-07-2023,22.06450,128051
04-07-2023,22.06100,128051
03-07-2023,22.05550,128051
30-06-2023,22.04710,128051
28-06-2023,22.04690,128051
27-06-2023,22.03590,128051
26-06-2023,22.03620,128051
23-06-2023,22.02580,128051
22-06-2023,22.02000,128051
21-06-2023,22.02500,128051
20-06-2023,22.02820,128051
19-06-2023,22.02010,128051
16-06-2023,22.01000,128051
15-06-2023,22.01080,128051
14-06-2023,22.01410,128051
13-06-2023,22.01470,128051
12-06-2023,22.01080,128051
09-06-2023,21.99850,128051
08-06-2023,22.00370,128051
07-06-2023,22.00890,128051
06-06-2023,22.00460,128051
05-06-2023,21.99750,128051
02-06-2023,21.99340,128051
01-06-2023,21.98300,128051
31-05-2023,21.97040,128051
30-05-2023,21.95970,128051
29-05-2023,21.96480,128051
26-05-2023,21.95940,128051
25-05-2023,21.96020,128051
24-05-2023,21.96030,128051
23-05-2023,21.95350,128051
22-05-2023,21.95910,128051
19-05-2023,21.93320,128051
18-05-2023,21.92580,128051
17-05-2023,21.91870,128051
16-05-2023,21.90120,128051
15-05-2023,21.88830,128051
12-05-2023,21.87460,128051
11-05-2023,21.86290,128051
10-05-2023,21.85560,128051
09-05-2023,21.85660,128051
08-05-2023,21.85500,128051
04-05-2023,21.84500,128051
03-05-2023,21.83280,128051
02-05-2023,21.81610,128051
28-04-2023,21.79750,128051
27-04-2023,21.79300,128051
26-04-2023,21.79020,128051
25-04-2023,21.77890,128051
24-04-2023,21.76910,128051
21-04-2023,21.74600,128051
20-04-2023,21.73840,128051
19-04-2023,21.73150,128051
18-04-2023,21.72540,128051
17-04-2023,21.71830,128051
13-04-2023,21.69950,128051
12-04-2023,21.69550,128051
11-04-2023,21.68330,128051
10-04-2023,21.68250,128051
06-04-2023,21.66160,128051
05-04-2023,21.62460,128051
03-04-2023,21.59980,128051
31-03-2023,21.59190,128051
29-03-2023,21.56150,128051
28-03-2023,21.54230,128051
27-03-2023,21.55740,128051
24-03-2023,21.54990,128051
23-03-2023,21.53350,128051
21-03-2023,21.52060,128051
20-03-2023,21.52330,128051
17-03-2023,21.50260,128051
16-03-2023,21.49910,128051
15-03-2023,21.49200,128051
14-03-2023,21.49090,128051
13-03-2023,21.47980,128051
10-03-2023,21.45140,128051
09-03-2023,21.44230,128051
08-03-2023,21.43940,128051
06-03-2023,21.44440,128051
03-03-2023,21.43700,128051
02-03-2023,21.43080,128051
01-03-2023,21.43170,128051
28-02-2023,21.42720,128051
27-02-2023,21.42620,128051
24-02-2023,21.42320,128051
23-02-2023,21.41910,128051
22-02-2023,21.41200,128051
21-02-2023,21.41510,128051
20-02-2023,21.41080,128051
17-02-2023,21.39390,128051
16-02-2023,21.39920,128051
15-02-2023,21.39750,128051
14-02-2023,21.39130,128051
13-02-2023,21.40600,128051
10-02-2023,21.39460,128051
09-02-2023,21.38960,128051
08-02-2023,21.39190,128051
07-02-2023,21.39710,128051
06-02-2023,21.39070,128051
03-02-2023,21.38010,128051
02-02-2023,21.37710,128051
01-02-2023,21.37990,128051
31-01-2023,21.36280,128051
30-01-2023,21.36230,128051
27-01-2023,21.35930,128051
25-01-2023,21.36150,128051
24-01-2023,21.35150,128051
23-01-2023,21.34700,128051
20-01-2023,21.33560,128051
19-01-2023,21.33830,128051
18-01-2023,21.33390,128051
17-01-2023,21.32560,128051
16-01-2023,21.32540,128051
13-01-2023,21.31760,128051
12-01-2023,21.31290,128051
11-01-2023,21.30290,128051
10-01-2023,21.29650,128051
09-01-2023,21.29370,128051
06-01-2023,21.27690,128051
05-01-2023,21.27500,128051
04-01-2023,21.27320,128051
03-01-2023,21.26830,128051
02-01-2023,21.25730,128051
30-12-2022,21.24530,128051
29-12-2022,21.23930,128051
28-12-2022,21.22920,128051
27-12-2022,21.23340,128051
26-12-2022,21.23020,128051
23-12-2022,21.22210,128051
22-12-2022,21.22400,128051
21-12-2022,21.22240,128051
20-12-2022,21.21900,128051
19-12-2022,21.21840,128051
16-12-2022,21.20690,128051
15-12-2022,21.20270,128051
14-12-2022,21.20220,128051
13-12-2022,21.18970,128051
12-12-2022,21.18240,128051
09-12-2022,21.17030,128051
08-12-2022,21.16620,128051
07-12-2022,21.16020,128051
06-12-2022,21.16040,128051
05-12-2022,21.15720,128051
02-12-2022,21.15190,128051
01-12-2022,21.14590,128051
30-11-2022,21.13270,128051
29-11-2022,21.12350,128051
28-11-2022,21.12010,128051
25-11-2022,21.10880,128051
24-11-2022,21.10560,128051
23-11-2022,21.09610,128051
22-11-2022,21.09470,128051
21-11-2022,21.09090,128051
18-11-2022,21.09050,128051
17-11-2022,21.09190,128051
16-11-2022,21.07720,128051
15-11-2022,21.07810,128051
14-11-2022,21.06610,128051
11-11-2022,21.04810,128051
10-11-2022,21.02350,128051
09-11-2022,21.01350,128051
07-11-2022,20.99620,128051
04-11-2022,20.98150,128051
03-11-2022,20.97930,128051
02-11-2022,20.98840,128051
01-11-2022,20.98430,128051
31-10-2022,20.97680,128051
28-10-2022,20.96500,128051
27-10-2022,20.96370,128051
25-10-2022,20.94690,128051
21-10-2022,20.91880,128051
20-10-2022,20.91800,128051
19-10-2022,20.92490,128051
18-10-2022,20.92030,128051
17-10-2022,20.90620,128051
14-10-2022,20.87970,128051
13-10-2022,20.87700,128051
12-10-2022,20.87340,128051
11-10-2022,20.86990,128051
10-10-2022,20.87960,128051
07-10-2022,20.88680,128051
06-10-2022,20.90080,128051
04-10-2022,20.90090,128051
03-10-2022,20.88050,128051
30-09-2022,20.87860,128051
29-09-2022,20.86220,128051
28-09-2022,20.84720,128051
27-09-2022,20.84090,128051
26-09-2022,20.84190,128051
23-09-2022,20.84780,128051
22-09-2022,20.87810,128051
21-09-2022,20.90190,128051
20-09-2022,20.89890,128051
19-09-2022,20.91220,128051
16-09-2022,20.90260,128051
15-09-2022,20.92000,128051
14-09-2022,20.93620,128051
13-09-2022,20.94240,128051
12-09-2022,20.92820,128051
09-09-2022,20.92520,128051
08-09-2022,20.92320,128051
07-09-2022,20.90720,128051
06-09-2022,20.90450,128051
05-09-2022,20.89510,128051
02-09-2022,20.88230,128051
01-09-2022,20.87120,128051
30-08-2022,20.86590,128051
29-08-2022,20.85880,128051
26-08-2022,20.85260,128051
25-08-2022,20.84690,128051
24-08-2022,20.84360,128051
23-08-2022,20.83720,128051
22-08-2022,20.83440,128051
19-08-2022,20.82400,128051
18-08-2022,20.82630,128051
17-08-2022,20.82030,128051
12-08-2022,20.77400,128051
11-08-2022,20.76350,128051
10-08-2022,20.75400,128051
08-08-2022,20.72150,128051
05-08-2022,20.71690,128051
04-08-2022,20.74840,128051
03-08-2022,20.73350,128051
02-08-2022,20.73440,128051
01-08-2022,20.70950,128051
29-07-2022,20.68390,128051
28-07-2022,20.67630,128051
27-07-2022,20.66410,128051
26-07-2022,20.65100,128051
25-07-2022,20.65090,128051
22-07-2022,20.63220,128051
21-07-2022,20.62710,128051
20-07-2022,20.62250,128051
19-07-2022,20.62130,128051
18-07-2022,20.62240,128051
15-07-2022,20.61100,128051
14-07-2022,20.61470,128051
13-07-2022,20.60720,128051
12-07-2022,20.59080,128051
11-07-2022,20.58520,128051
08-07-2022,20.57820,128051
07-07-2022,20.57710,128051
06-07-2022,20.57610,128051
05-07-2022,20.54610,128051
04-07-2022,20.53710,128051
01-07-2022,20.51100,128051
30-06-2022,20.49170,128051
29-06-2022,20.48620,128051
28-06-2022,20.48240,128051
27-06-2022,20.47840,128051
24-06-2022,20.46930,128051
23-06-2022,20.46620,128051
22-06-2022,20.46170,128051
21-06-2022,20.44690,128051
20-06-2022,20.44240,128051
17-06-2022,20.41450,128051
16-06-2022,20.41170,128051
15-06-2022,20.40990,128051
14-06-2022,20.41790,128051
13-06-2022,20.42820,128051
10-06-2022,20.44400,128051
09-06-2022,20.43940,128051
08-06-2022,20.43290,128051
07-06-2022,20.40720,128051
06-06-2022,20.43390,128051
03-06-2022,20.44330,128051
02-06-2022,20.44650,128051
01-06-2022,20.46190,128051
31-05-2022,20.45940,128051
30-05-2022,20.45460,128051
27-05-2022,20.44750,128051
26-05-2022,20.44380,128051
25-05-2022,20.43270,128051
24-05-2022,20.42060,128051
23-05-2022,20.41330,128051
20-05-2022,20.40030,128051
19-05-2022,20.38980,128051
18-05-2022,20.38400,128051
17-05-2022,20.38100,128051
13-05-2022,20.36330,128051
12-05-2022,20.37750,128051
11-05-2022,20.37160,128051
10-05-2022,20.34870,128051
09-05-2022,20.32960,128051
06-05-2022,20.32450,128051
05-05-2022,20.35230,128051
04-05-2022,20.39750,128051
02-05-2022,20.59600,128051
29-04-2022,20.58660,128051
28-04-2022,20.58420,128051
27-04-2022,20.58090,128051
26-04-2022,20.57660,128051
25-04-2022,20.56830,128051
22-04-2022,20.53780,128051
21-04-2022,20.53980,128051
20-04-2022,20.53230,128051
19-04-2022,20.52960,128051
18-04-2022,20.51070,128051
13-04-2022,20.49150,128051
12-04-2022,20.53470,128051
11-04-2022,20.53210,128051
08-04-2022,20.55870,128051
07-04-2022,20.64160,128051
06-04-2022,20.64170,128051
