date,nav,scheme_code
26-07-2017,13.39600,127603
25-07-2017,13.39340,127603
24-07-2017,13.39170,127603
21-07-2017,13.38410,127603
20-07-2017,13.38050,127603
19-07-2017,13.37770,127603
18-07-2017,13.37350,127603
17-07-2017,13.36750,127603
14-07-2017,13.35850,127603
13-07-2017,13.35520,127603
12-07-2017,13.35060,127603
11-07-2017,13.34780,127603
10-07-2017,13.34310,127603
07-07-2017,13.33150,127603
06-07-2017,13.32860,127603
05-07-2017,13.32430,127603
04-07-2017,13.31980,127603
03-07-2017,13.31660,127603
30-06-2017,13.31100,127603
29-06-2017,13.30930,127603
28-06-2017,13.30770,127603
27-06-2017,13.30850,127603
23-06-2017,13.29870,127603
22-06-2017,13.29660,127603
21-06-2017,13.29470,127603
20-06-2017,13.29240,127603
19-06-2017,13.28940,127603
16-06-2017,13.28130,127603
15-06-2017,13.27850,127603
14-06-2017,13.27590,127603
13-06-2017,13.27130,127603
12-06-2017,13.26810,127603
09-06-2017,13.26040,127603
08-06-2017,13.25670,127603
07-06-2017,13.25080,127603
06-06-2017,13.24550,127603
05-06-2017,13.24360,127603
02-06-2017,13.23610,127603
01-06-2017,13.23340,127603
31-05-2017,13.22770,127603
30-05-2017,13.22560,127603
29-05-2017,13.22170,127603
26-05-2017,13.21370,127603
25-05-2017,13.21090,127603
24-05-2017,13.20800,127603
23-05-2017,13.20310,127603
22-05-2017,13.20090,127603
19-05-2017,13.19310,127603
18-05-2017,13.19080,127603
17-05-2017,13.18840,127603
16-05-2017,13.18690,127603
15-05-2017,13.18430,127603
12-05-2017,13.17520,127603
11-05-2017,13.17370,127603
09-05-2017,13.17050,127603
08-05-2017,13.16810,127603
05-05-2017,13.16440,127603
04-05-2017,13.16260,127603
03-05-2017,13.15920,127603
02-05-2017,13.15670,127603
28-04-2017,13.14660,127603
27-04-2017,13.14580,127603
26-04-2017,13.14290,127603
25-04-2017,13.14210,127603
24-04-2017,13.13970,127603
21-04-2017,13.13280,127603
20-04-2017,13.13050,127603
19-04-2017,13.12790,127603
18-04-2017,13.12560,127603
17-04-2017,13.12000,127603
13-04-2017,13.11090,127603
12-04-2017,13.10620,127603
11-04-2017,13.10100,127603
10-04-2017,13.09580,127603
07-04-2017,13.08350,127603
06-04-2017,13.08350,127603
05-04-2017,13.08800,127603
03-04-2017,13.08600,127603
31-03-2017,13.07380,127603
30-03-2017,13.06550,127603
29-03-2017,13.06100,127603
27-03-2017,13.05500,127603
24-03-2017,13.04540,127603
23-03-2017,13.04240,127603
22-03-2017,13.03680,127603
21-03-2017,13.03090,127603
20-03-2017,13.02640,127603
17-03-2017,13.02220,127603
16-03-2017,13.02180,127603
15-03-2017,13.01710,127603
14-03-2017,13.01310,127603
10-03-2017,13.00220,127603
09-03-2017,13.00240,127603
08-03-2017,13.00670,127603
07-03-2017,13.00890,127603
06-03-2017,13.00940,127603
03-03-2017,13.00270,127603
02-03-2017,12.99920,127603
01-03-2017,12.99820,127603
28-02-2017,12.99730,127603
27-02-2017,12.99390,127603
23-02-2017,12.98100,127603
22-02-2017,12.97500,127603
20-02-2017,12.96940,127603
17-02-2017,12.96190,127603
16-02-2017,12.95930,127603
15-02-2017,12.95660,127603
14-02-2017,12.95140,127603
13-02-2017,12.94820,127603
10-02-2017,12.93780,127603
09-02-2017,12.92790,127603
08-02-2017,12.92960,127603
07-02-2017,12.95770,127603
06-02-2017,12.95540,127603
03-02-2017,12.94680,127603
02-02-2017,12.94230,127603
01-02-2017,12.93940,127603
31-01-2017,12.93600,127603
30-01-2017,12.93320,127603
27-01-2017,12.92610,127603
25-01-2017,12.92190,127603
24-01-2017,12.92030,127603
23-01-2017,12.91820,127603
20-01-2017,12.91330,127603
19-01-2017,12.91090,127603
18-01-2017,12.91070,127603
17-01-2017,12.90740,127603
16-01-2017,12.90460,127603
13-01-2017,12.89840,127603
12-01-2017,12.89600,127603
11-01-2017,12.89190,127603
10-01-2017,12.88800,127603
09-01-2017,12.88310,127603
06-01-2017,12.87590,127603
05-01-2017,12.87200,127603
04-01-2017,12.86550,127603
03-01-2017,12.85850,127603
02-01-2017,12.85400,127603
30-12-2016,12.83550,127603
29-12-2016,12.82810,127603
28-12-2016,12.82120,127603
27-12-2016,12.82090,127603
26-12-2016,12.82270,127603
23-12-2016,12.82040,127603
22-12-2016,12.82170,127603
21-12-2016,12.82160,127603
20-12-2016,12.81890,127603
19-12-2016,12.81590,127603
16-12-2016,12.80910,127603
15-12-2016,12.80820,127603
14-12-2016,12.80920,127603
13-12-2016,12.80350,127603
09-12-2016,12.79450,127603
08-12-2016,12.78960,127603
07-12-2016,12.79280,127603
06-12-2016,12.82270,127603
05-12-2016,12.82030,127603
02-12-2016,12.81300,127603
01-12-2016,12.81300,127603
30-11-2016,12.80900,127603
29-11-2016,12.80170,127603
28-11-2016,12.80210,127603
25-11-2016,12.80670,127603
24-11-2016,12.80380,127603
23-11-2016,12.79030,127603
22-11-2016,12.78330,127603
21-11-2016,12.78020,127603
18-11-2016,12.76340,127603
17-11-2016,12.76410,127603
16-11-2016,12.75720,127603
15-11-2016,12.73360,127603
11-11-2016,12.71120,127603
10-11-2016,12.70990,127603
09-11-2016,12.70070,127603
08-11-2016,12.68510,127603
07-11-2016,12.68240,127603
04-11-2016,12.67610,127603
03-11-2016,12.67470,127603
02-11-2016,12.67270,127603
01-11-2016,12.67080,127603
28-10-2016,12.66150,127603
27-10-2016,12.66050,127603
26-10-2016,12.66100,127603
25-10-2016,12.66020,127603
24-10-2016,12.66210,127603
21-10-2016,12.65620,127603
20-10-2016,12.65140,127603
19-10-2016,12.65240,127603
18-10-2016,12.65040,127603
17-10-2016,12.64430,127603
14-10-2016,12.63960,127603
13-10-2016,12.64150,127603
10-10-2016,12.63560,127603
07-10-2016,12.62470,127603
06-10-2016,12.62650,127603
05-10-2016,12.61860,127603
04-10-2016,12.59810,127603
03-10-2016,12.59220,127603
30-09-2016,12.57700,127603
29-09-2016,12.57210,127603
28-09-2016,12.57630,127603
27-09-2016,12.57170,127603
26-09-2016,12.56800,127603
23-09-2016,12.55860,127603
22-09-2016,12.55380,127603
21-09-2016,12.54460,127603
20-09-2016,12.54360,127603
19-09-2016,12.54100,127603
16-09-2016,12.53300,127603
15-09-2016,12.52800,127603
14-09-2016,12.52560,127603
12-09-2016,12.52350,127603
09-09-2016,12.51860,127603
08-09-2016,12.51560,127603
07-09-2016,12.50930,127603
06-09-2016,12.50340,127603
02-09-2016,12.49180,127603
01-09-2016,12.48880,127603
31-08-2016,12.48260,127603
30-08-2016,12.48160,127603
29-08-2016,12.47940,127603
26-08-2016,12.47240,127603
25-08-2016,12.46830,127603
24-08-2016,12.46200,127603
23-08-2016,12.45810,127603
22-08-2016,12.45530,127603
19-08-2016,12.45040,127603
18-08-2016,12.44880,127603
16-08-2016,12.44720,127603
12-08-2016,12.43670,127603
11-08-2016,12.43620,127603
10-08-2016,12.42000,127603
09-08-2016,12.41380,127603
08-08-2016,12.40300,127603
05-08-2016,12.39410,127603
04-08-2016,12.38940,127603
03-08-2016,12.38860,127603
02-08-2016,12.38810,127603
01-08-2016,12.38790,127603
29-07-2016,12.37850,127603
28-07-2016,12.37180,127603
27-07-2016,12.36100,127603
26-07-2016,12.35720,127603
25-07-2016,12.35230,127603
22-07-2016,12.34360,127603
21-07-2016,12.33580,127603
20-07-2016,12.33240,127603
19-07-2016,12.32700,127603
18-07-2016,12.32530,127603
15-07-2016,12.31430,127603
14-07-2016,12.31230,127603
13-07-2016,12.30430,127603
12-07-2016,12.29680,127603
11-07-2016,12.28300,127603
08-07-2016,12.27380,127603
07-07-2016,12.27000,127603
05-07-2016,12.26290,127603
04-07-2016,12.25480,127603
01-07-2016,12.24410,127603
30-06-2016,12.24130,127603
29-06-2016,12.23620,127603
28-06-2016,12.23280,127603
27-06-2016,12.22850,127603
24-06-2016,12.22030,127603
23-06-2016,12.21960,127603
22-06-2016,12.21570,127603
21-06-2016,12.21270,127603
20-06-2016,12.20960,127603
17-06-2016,12.20480,127603
16-06-2016,12.20220,127603
15-06-2016,12.19980,127603
14-06-2016,12.19710,127603
13-06-2016,12.19570,127603
10-06-2016,12.18880,127603
09-06-2016,12.18510,127603
08-06-2016,12.18130,127603
07-06-2016,12.17720,127603
06-06-2016,12.17370,127603
03-06-2016,12.16490,127603
02-06-2016,12.16300,127603
01-06-2016,12.15870,127603
31-05-2016,12.15640,127603
30-05-2016,12.15550,127603
27-05-2016,12.15060,127603
26-05-2016,12.15140,127603
25-05-2016,12.14880,127603
24-05-2016,12.14440,127603
23-05-2016,12.14390,127603
20-05-2016,12.13150,127603
19-05-2016,12.13290,127603
18-05-2016,12.13070,127603
17-05-2016,12.12890,127603
16-05-2016,12.12640,127603
13-05-2016,12.11790,127603
12-05-2016,12.11490,127603
11-05-2016,12.11060,127603
10-05-2016,12.10660,127603
09-05-2016,12.10480,127603
06-05-2016,12.09600,127603
05-05-2016,12.09200,127603
04-05-2016,12.08960,127603
03-05-2016,12.08470,127603
02-05-2016,12.08590,127603
29-04-2016,12.07820,127603
28-04-2016,12.07620,127603
27-04-2016,12.07880,127603
26-04-2016,12.07850,127603
25-04-2016,12.07960,127603
22-04-2016,12.07540,127603
21-04-2016,12.07320,127603
20-04-2016,12.07750,127603
18-04-2016,12.07920,127603
13-04-2016,12.06140,127603
12-04-2016,12.05910,127603
11-04-2016,12.05020,127603
07-04-2016,12.03860,127603
06-04-2016,12.03640,127603
05-04-2016,12.03120,127603
04-04-2016,12.01190,127603
31-03-2016,11.97840,127603
30-03-2016,11.96060,127603
29-03-2016,11.95900,127603
28-03-2016,11.95900,127603
23-03-2016,11.94780,127603
22-03-2016,11.94570,127603
21-03-2016,11.94210,127603
18-03-2016,11.92210,127603
17-03-2016,11.91310,127603
16-03-2016,11.90570,127603
15-03-2016,11.90130,127603
14-03-2016,11.89580,127603
11-03-2016,11.88110,127603
10-03-2016,11.88230,127603
09-03-2016,11.88050,127603
08-03-2016,11.87560,127603
04-03-2016,11.86370,127603
03-03-2016,11.85950,127603
02-03-2016,11.85660,127603
01-03-2016,11.85060,127603
29-02-2016,11.84350,127603
26-02-2016,11.80910,127603
25-02-2016,11.80460,127603
24-02-2016,11.81340,127603
23-02-2016,11.81970,127603
22-02-2016,11.83310,127603
18-02-2016,11.82850,127603
17-02-2016,11.82620,127603
16-02-2016,11.82750,127603
15-02-2016,11.82470,127603
12-02-2016,11.81710,127603
11-02-2016,11.81840,127603
10-02-2016,11.81690,127603
09-02-2016,11.81280,127603
08-02-2016,11.80950,127603
05-02-2016,11.80100,127603
04-02-2016,11.80070,127603
03-02-2016,11.80060,127603
02-02-2016,11.80360,127603
01-02-2016,11.80470,127603
29-01-2016,11.79520,127603
28-01-2016,11.79320,127603
27-01-2016,11.79380,127603
25-01-2016,11.78990,127603
22-01-2016,11.78170,127603
21-01-2016,11.77710,127603
20-01-2016,11.77300,127603
19-01-2016,11.77510,127603
18-01-2016,11.77100,127603
15-01-2016,11.76290,127603
14-01-2016,11.76520,127603
13-01-2016,11.76510,127603
12-01-2016,11.76740,127603
11-01-2016,11.77250,127603
08-01-2016,11.76440,127603
07-01-2016,11.76020,127603
06-01-2016,11.75560,127603
05-01-2016,11.75510,127603
04-01-2016,11.74990,127603
01-01-2016,11.73810,127603
31-12-2015,11.73490,127603
30-12-2015,11.73020,127603
29-12-2015,11.72530,127603
28-12-2015,11.72320,127603
23-12-2015,11.71030,127603
22-12-2015,11.71060,127603
21-12-2015,11.70620,127603
18-12-2015,11.69940,127603
17-12-2015,11.69550,127603
16-12-2015,11.69210,127603
15-12-2015,11.68720,127603
14-12-2015,11.68730,127603
11-12-2015,11.68550,127603
10-12-2015,11.69520,127603
09-12-2015,11.69500,127603
08-12-2015,11.69620,127603
07-12-2015,11.70140,127603
04-12-2015,11.69910,127603
03-12-2015,11.69910,127603
02-12-2015,11.69310,127603
01-12-2015,11.68590,127603
30-11-2015,11.68250,127603
27-11-2015,11.67980,127603
26-11-2015,11.68120,127603
24-11-2015,11.67640,127603
23-11-2015,11.67720,127603
20-11-2015,11.66920,127603
19-11-2015,11.66750,127603
18-11-2015,11.66540,127603
17-11-2015,11.66330,127603
16-11-2015,11.66110,127603
13-11-2015,11.65180,127603
10-11-2015,11.64090,127603
09-11-2015,11.63710,127603
06-11-2015,11.63230,127603
05-11-2015,11.63040,127603
04-11-2015,11.63200,127603
03-11-2015,11.63240,127603
02-11-2015,11.62950,127603
30-10-2015,11.62060,127603
29-10-2015,11.62610,127603
28-10-2015,11.62550,127603
27-10-2015,11.62170,127603
26-10-2015,11.61680,127603
23-10-2015,11.61110,127603
21-10-2015,11.60110,127603
20-10-2015,11.59870,127603
19-10-2015,11.59650,127603
16-10-2015,11.58790,127603
15-10-2015,11.57910,127603
14-10-2015,11.57380,127603
13-10-2015,11.56570,127603
12-10-2015,11.56090,127603
09-10-2015,11.55750,127603
08-10-2015,11.55300,127603
07-10-2015,11.54620,127603
06-10-2015,11.54310,127603
05-10-2015,11.54040,127603
01-10-2015,11.52400,127603
30-09-2015,11.52260,127603
29-09-2015,11.50990,127603
28-09-2015,11.47410,127603
24-09-2015,11.45730,127603
23-09-2015,11.45100,127603
22-09-2015,11.44930,127603
21-09-2015,11.44580,127603
18-09-2015,11.43560,127603
16-09-2015,11.42410,127603
15-09-2015,11.42220,127603
14-09-2015,11.41860,127603
11-09-2015,11.41120,127603
10-09-2015,11.40950,127603
09-09-2015,11.41810,127603
08-09-2015,11.41250,127603
07-09-2015,11.41080,127603
04-09-2015,11.40590,127603
03-09-2015,11.41080,127603
02-09-2015,11.41680,127603
01-09-2015,11.41790,127603
31-08-2015,11.41300,127603
28-08-2015,11.40490,127603
27-08-2015,11.40110,127603
26-08-2015,11.39700,127603
25-08-2015,11.39520,127603
24-08-2015,11.39370,127603
21-08-2015,11.39750,127603
20-08-2015,11.39540,127603
19-08-2015,11.39190,127603
17-08-2015,11.38710,127603
14-08-2015,11.37920,127603
13-08-2015,11.37490,127603
12-08-2015,11.36660,127603
11-08-2015,11.36370,127603
10-08-2015,11.36060,127603
07-08-2015,11.35330,127603
06-08-2015,11.35130,127603
05-08-2015,11.34580,127603
04-08-2015,11.34710,127603
03-08-2015,11.35350,127603
31-07-2015,11.34700,127603
30-07-2015,11.34380,127603
29-07-2015,11.34280,127603
28-07-2015,11.33650,127603
27-07-2015,11.32930,127603
24-07-2015,11.32060,127603
23-07-2015,11.31490,127603
22-07-2015,11.31100,127603
21-07-2015,11.30860,127603
20-07-2015,11.30450,127603
17-07-2015,11.29800,127603
16-07-2015,11.29100,127603
15-07-2015,11.28870,127603
14-07-2015,11.28540,127603
13-07-2015,11.27760,127603
10-07-2015,11.27760,127603
09-07-2015,11.27080,127603
08-07-2015,11.26840,127603
07-07-2015,11.26590,127603
06-07-2015,11.26040,127603
03-07-2015,11.24880,127603
02-07-2015,11.24360,127603
01-07-2015,11.23460,127603
30-06-2015,11.22910,127603
29-06-2015,11.22250,127603
26-06-2015,11.22090,127603
25-06-2015,11.22130,127603
24-06-2015,11.22780,127603
23-06-2015,11.22840,127603
22-06-2015,11.23120,127603
19-06-2015,11.22070,127603
18-06-2015,11.21510,127603
17-06-2015,11.20150,127603
16-06-2015,11.19480,127603
15-06-2015,11.19720,127603
12-06-2015,11.18390,127603
11-06-2015,11.18030,127603
10-06-2015,11.18850,127603
09-06-2015,11.19570,127603
08-06-2015,11.18720,127603
05-06-2015,11.18180,127603
04-06-2015,11.17740,127603
03-06-2015,11.17930,127603
02-06-2015,11.18420,127603
01-06-2015,11.19910,127603
29-05-2015,11.18630,127603
28-05-2015,11.17760,127603
27-05-2015,11.16730,127603
26-05-2015,11.16440,127603
25-05-2015,11.16240,127603
22-05-2015,11.15390,127603
21-05-2015,11.15180,127603
20-05-2015,11.14300,127603
19-05-2015,11.13340,127603
18-05-2015,11.12940,127603
15-05-2015,11.11620,127603
14-05-2015,11.11410,127603
13-05-2015,11.10870,127603
12-05-2015,11.10850,127603
11-05-2015,11.10560,127603
08-05-2015,11.09400,127603
07-05-2015,11.10720,127603
06-05-2015,11.11240,127603
05-05-2015,11.11740,127603
30-04-2015,11.11070,127603
29-04-2015,11.12290,127603
28-04-2015,11.12920,127603
27-04-2015,11.13070,127603
24-04-2015,11.11770,127603
23-04-2015,11.11760,127603
22-04-2015,11.12130,127603
21-04-2015,11.11550,127603
20-04-2015,11.11040,127603
17-04-2015,11.10190,127603
16-04-2015,11.10300,127603
15-04-2015,11.09960,127603
13-04-2015,11.09390,127603
10-04-2015,11.08560,127603
09-04-2015,11.08770,127603
08-04-2015,11.08660,127603
07-04-2015,11.08450,127603
06-04-2015,11.08260,127603
31-03-2015,11.06790,127603
30-03-2015,11.06520,127603
27-03-2015,11.05800,127603
26-03-2015,11.05550,127603
25-03-2015,11.05290,127603
24-03-2015,11.05040,127603
23-03-2015,11.04780,127603
20-03-2015,11.04070,127603
19-03-2015,11.03830,127603
18-03-2015,11.03590,127603
17-03-2015,11.03340,127603
16-03-2015,11.03090,127603
13-03-2015,11.02360,127603
12-03-2015,11.02120,127603
11-03-2015,11.01880,127603
10-03-2015,11.01630,127603
09-03-2015,11.01390,127603
05-03-2015,11.00410,127603
04-03-2015,11.00170,127603
03-03-2015,10.99920,127603
02-03-2015,10.99670,127603
27-02-2015,10.98910,127603
26-02-2015,10.98660,127603
25-02-2015,10.98400,127603
24-02-2015,10.98140,127603
23-02-2015,10.97880,127603
20-02-2015,10.97100,127603
18-02-2015,10.96590,127603
16-02-2015,10.96060,127603
13-02-2015,10.95280,127603
12-02-2015,10.95020,127603
11-02-2015,10.94760,127603
10-02-2015,10.94500,127603
09-02-2015,10.94280,127603
06-02-2015,10.93500,127603
05-02-2015,10.93240,127603
04-02-2015,10.92990,127603
03-02-2015,10.92760,127603
02-02-2015,10.92510,127603
30-01-2015,10.91750,127603
29-01-2015,10.91490,127603
28-01-2015,10.91240,127603
27-01-2015,10.91030,127603
23-01-2015,10.90010,127603
22-01-2015,10.89750,127603
21-01-2015,10.89490,127603
20-01-2015,10.89300,127603
19-01-2015,10.89050,127603
16-01-2015,10.88250,127603
15-01-2015,10.88000,127603
14-01-2015,10.87670,127603
13-01-2015,10.87410,127603
12-01-2015,10.87150,127603
09-01-2015,10.86390,127603
08-01-2015,10.86130,127603
07-01-2015,10.85880,127603
06-01-2015,10.85630,127603
05-01-2015,10.85390,127603
02-01-2015,10.84640,127603
01-01-2015,10.84380,127603
31-12-2014,10.84100,127603
30-12-2014,10.83740,127603
29-12-2014,10.83430,127603
26-12-2014,10.82680,127603
24-12-2014,10.82210,127603
23-12-2014,10.81990,127603
22-12-2014,10.81760,127603
19-12-2014,10.81110,127603
18-12-2014,10.80890,127603
17-12-2014,10.80660,127603
16-12-2014,10.80460,127603
15-12-2014,10.80370,127603
12-12-2014,10.79650,127603
11-12-2014,10.79410,127603
10-12-2014,10.79170,127603
09-12-2014,10.78920,127603
08-12-2014,10.78670,127603
05-12-2014,10.77920,127603
04-12-2014,10.77630,127603
03-12-2014,10.77350,127603
02-12-2014,10.77070,127603
01-12-2014,10.76810,127603
28-11-2014,10.75940,127603
27-11-2014,10.75690,127603
26-11-2014,10.75450,127603
25-11-2014,10.75160,127603
24-11-2014,10.74920,127603
21-11-2014,10.74180,127603
20-11-2014,10.73930,127603
19-11-2014,10.73670,127603
18-11-2014,10.73400,127603
17-11-2014,10.73120,127603
14-11-2014,10.72350,127603
13-11-2014,10.72070,127603
12-11-2014,10.71880,127603
11-11-2014,10.71680,127603
10-11-2014,10.71450,127603
07-11-2014,10.70660,127603
05-11-2014,10.70020,127603
03-11-2014,10.69310,127603
31-10-2014,10.68560,127603
30-10-2014,10.68250,127603
29-10-2014,10.67930,127603
28-10-2014,10.67630,127603
27-10-2014,10.67180,127603
22-10-2014,10.65840,127603
21-10-2014,10.65610,127603
20-10-2014,10.65300,127603
17-10-2014,10.64470,127603
16-10-2014,10.64200,127603
14-10-2014,10.63670,127603
13-10-2014,10.63310,127603
10-10-2014,10.62470,127603
09-10-2014,10.62220,127603
08-10-2014,10.61970,127603
07-10-2014,10.61630,127603
01-10-2014,10.59960,127603
30-09-2014,10.59630,127603
29-09-2014,10.59230,127603
26-09-2014,10.58490,127603
25-09-2014,10.58220,127603
24-09-2014,10.57920,127603
23-09-2014,10.57670,127603
22-09-2014,10.57390,127603
19-09-2014,10.56630,127603
18-09-2014,10.56350,127603
17-09-2014,10.56010,127603
16-09-2014,10.55710,127603
15-09-2014,10.55460,127603
12-09-2014,10.54660,127603
11-09-2014,10.54410,127603
10-09-2014,10.54200,127603
09-09-2014,10.53990,127603
08-09-2014,10.53750,127603
05-09-2014,10.53020,127603
04-09-2014,10.52770,127603
03-09-2014,10.52510,127603
02-09-2014,10.52230,127603
01-09-2014,10.51960,127603
28-08-2014,10.50880,127603
27-08-2014,10.50760,127603
26-08-2014,10.50450,127603
25-08-2014,10.50090,127603
22-08-2014,10.49200,127603
21-08-2014,10.48840,127603
20-08-2014,10.48580,127603
19-08-2014,10.48390,127603
14-08-2014,10.47110,127603
13-08-2014,10.46860,127603
12-08-2014,10.46600,127603
11-08-2014,10.46300,127603
08-08-2014,10.45570,127603
07-08-2014,10.45350,127603
06-08-2014,10.45180,127603
05-08-2014,10.45230,127603
04-08-2014,10.45130,127603
01-08-2014,10.44320,127603
31-07-2014,10.44190,127603
30-07-2014,10.43940,127603
28-07-2014,10.43450,127603
25-07-2014,10.42870,127603
24-07-2014,10.42610,127603
23-07-2014,10.42390,127603
22-07-2014,10.42170,127603
21-07-2014,10.41890,127603
18-07-2014,10.41060,127603
17-07-2014,10.40770,127603
16-07-2014,10.40420,127603
15-07-2014,10.40000,127603
14-07-2014,10.39590,127603
11-07-2014,10.38910,127603
10-07-2014,10.39590,127603
09-07-2014,10.39490,127603
08-07-2014,10.39440,127603
07-07-2014,10.39250,127603
04-07-2014,10.38460,127603
03-07-2014,10.38090,127603
02-07-2014,10.37790,127603
30-06-2014,10.37030,127603
27-06-2014,10.36170,127603
26-06-2014,10.36070,127603
25-06-2014,10.35710,127603
24-06-2014,10.35540,127603
23-06-2014,10.35310,127603
20-06-2014,10.34690,127603
19-06-2014,10.34450,127603
18-06-2014,10.34330,127603
17-06-2014,10.34120,127603
16-06-2014,10.33820,127603
13-06-2014,10.33550,127603
12-06-2014,10.33500,127603
11-06-2014,10.33270,127603
10-06-2014,10.33080,127603
09-06-2014,10.32760,127603
06-06-2014,10.31760,127603
05-06-2014,10.31580,127603
04-06-2014,10.31170,127603
03-06-2014,10.30310,127603
02-06-2014,10.29990,127603
30-05-2014,10.29350,127603
29-05-2014,10.28950,127603
28-05-2014,10.28720,127603
