date,nav,scheme_code
20-07-2018,11.33050,139851
19-07-2018,11.32970,139851
18-07-2018,11.32760,139851
17-07-2018,11.32510,139851
16-07-2018,11.32140,139851
13-07-2018,11.31640,139851
12-07-2018,11.31370,139851
11-07-2018,11.30450,139851
10-07-2018,11.30040,139851
09-07-2018,11.29500,139851
06-07-2018,11.27970,139851
05-07-2018,11.28190,139851
04-07-2018,11.28690,139851
03-07-2018,11.27770,139851
02-07-2018,11.27620,139851
29-06-2018,11.26710,139851
28-06-2018,11.26480,139851
27-06-2018,11.26520,139851
26-06-2018,11.26420,139851
25-06-2018,11.25970,139851
22-06-2018,11.25310,139851
21-06-2018,11.24560,139851
20-06-2018,11.23530,139851
19-06-2018,11.22810,139851
18-06-2018,11.22450,139851
15-06-2018,11.21280,139851
14-06-2018,11.20930,139851
13-06-2018,11.20720,139851
12-06-2018,11.20150,139851
11-06-2018,11.19880,139851
08-06-2018,11.19320,139851
07-06-2018,11.19170,139851
06-06-2018,11.19420,139851
05-06-2018,11.19720,139851
04-06-2018,11.19600,139851
01-06-2018,11.18990,139851
31-05-2018,11.19950,139851
30-05-2018,11.20100,139851
29-05-2018,11.20570,139851
28-05-2018,11.20210,139851
25-05-2018,11.19120,139851
24-05-2018,11.18460,139851
23-05-2018,11.18480,139851
22-05-2018,11.18810,139851
21-05-2018,11.19190,139851
18-05-2018,11.18730,139851
17-05-2018,11.18300,139851
16-05-2018,11.18430,139851
15-05-2018,11.19160,139851
14-05-2018,11.19490,139851
11-05-2018,11.19080,139851
10-05-2018,11.19140,139851
09-05-2018,11.19090,139851
08-05-2018,11.19370,139851
07-05-2018,11.19180,139851
04-05-2018,11.18280,139851
03-05-2018,11.18300,139851
02-05-2018,11.17910,139851
27-04-2018,11.16210,139851
26-04-2018,11.16410,139851
25-04-2018,11.17950,139851
24-04-2018,11.17930,139851
23-04-2018,11.17670,139851
20-04-2018,11.17190,139851
19-04-2018,11.18990,139851
18-04-2018,11.19860,139851
17-04-2018,11.19870,139851
16-04-2018,11.19530,139851
13-04-2018,11.18940,139851
12-04-2018,11.18860,139851
11-04-2018,11.18620,139851
10-04-2018,11.19090,139851
09-04-2018,11.19270,139851
06-04-2018,11.18930,139851
05-04-2018,11.18130,139851
04-04-2018,11.16900,139851
03-04-2018,11.16510,139851
28-03-2018,11.14680,139851
27-03-2018,11.14470,139851
26-03-2018,11.12900,139851
23-03-2018,11.12330,139851
22-03-2018,11.12330,139851
21-03-2018,11.12020,139851
20-03-2018,11.12390,139851
19-03-2018,11.12720,139851
16-03-2018,11.12220,139851
15-03-2018,11.11380,139851
14-03-2018,11.10850,139851
13-03-2018,11.10540,139851
12-03-2018,11.10140,139851
09-03-2018,11.08940,139851
08-03-2018,11.08420,139851
07-03-2018,11.07930,139851
06-03-2018,11.07010,139851
05-03-2018,11.06690,139851
01-03-2018,11.05650,139851
28-02-2018,11.05450,139851
27-02-2018,11.05320,139851
26-02-2018,11.05320,139851
23-02-2018,11.04740,139851
22-02-2018,11.04050,139851
21-02-2018,11.04270,139851
20-02-2018,11.04840,139851
16-02-2018,11.04550,139851
15-02-2018,11.04340,139851
14-02-2018,11.04500,139851
12-02-2018,11.03740,139851
09-02-2018,11.03030,139851
08-02-2018,11.02750,139851
07-02-2018,11.01800,139851
06-02-2018,11.01630,139851
05-02-2018,11.01040,139851
02-02-2018,11.00520,139851
01-02-2018,11.00250,139851
31-01-2018,11.01240,139851
30-01-2018,11.00740,139851
29-01-2018,11.01180,139851
25-01-2018,11.00600,139851
24-01-2018,11.00670,139851
23-01-2018,11.00450,139851
22-01-2018,11.00230,139851
19-01-2018,10.99770,139851
18-01-2018,10.99580,139851
17-01-2018,10.99590,139851
16-01-2018,10.99070,139851
15-01-2018,10.99190,139851
12-01-2018,10.98510,139851
11-01-2018,10.98570,139851
10-01-2018,10.98450,139851
09-01-2018,10.98880,139851
08-01-2018,10.98780,139851
05-01-2018,10.98020,139851
04-01-2018,10.97170,139851
03-01-2018,10.97250,139851
02-01-2018,10.96450,139851
01-01-2018,10.95970,139851
29-12-2017,10.94840,139851
28-12-2017,10.93810,139851
27-12-2017,10.94610,139851
26-12-2017,10.94640,139851
22-12-2017,10.94010,139851
21-12-2017,10.94550,139851
20-12-2017,10.95140,139851
19-12-2017,10.95990,139851
18-12-2017,10.95920,139851
15-12-2017,10.95430,139851
14-12-2017,10.95740,139851
13-12-2017,10.96560,139851
12-12-2017,10.96810,139851
11-12-2017,10.96930,139851
08-12-2017,10.97070,139851
07-12-2017,10.96730,139851
06-12-2017,10.96570,139851
05-12-2017,10.96330,139851
04-12-2017,10.96310,139851
30-11-2017,10.95570,139851
29-11-2017,10.95420,139851
28-11-2017,10.95090,139851
27-11-2017,10.95020,139851
24-11-2017,10.94510,139851
23-11-2017,10.94470,139851
22-11-2017,10.94660,139851
21-11-2017,10.94980,139851
20-11-2017,10.94850,139851
17-11-2017,10.93590,139851
16-11-2017,10.93120,139851
15-11-2017,10.93600,139851
14-11-2017,10.93520,139851
13-11-2017,10.94320,139851
10-11-2017,10.93780,139851
09-11-2017,10.93570,139851
08-11-2017,10.93450,139851
07-11-2017,10.93320,139851
06-11-2017,10.93280,139851
03-11-2017,10.92750,139851
02-11-2017,10.92450,139851
01-11-2017,10.92220,139851
31-10-2017,10.91760,139851
30-10-2017,10.91410,139851
27-10-2017,10.91090,139851
26-10-2017,10.90740,139851
25-10-2017,10.90660,139851
24-10-2017,10.90480,139851
23-10-2017,10.89690,139851
18-10-2017,10.88920,139851
17-10-2017,10.88750,139851
16-10-2017,10.88610,139851
13-10-2017,10.87870,139851
12-10-2017,10.87160,139851
11-10-2017,10.86820,139851
10-10-2017,10.86740,139851
09-10-2017,10.86620,139851
06-10-2017,10.86410,139851
05-10-2017,10.86250,139851
04-10-2017,10.86400,139851
03-10-2017,10.86430,139851
29-09-2017,10.85080,139851
28-09-2017,10.84960,139851
27-09-2017,10.84820,139851
26-09-2017,10.84660,139851
25-09-2017,10.84460,139851
22-09-2017,10.83580,139851
21-09-2017,10.83410,139851
20-09-2017,10.84150,139851
19-09-2017,10.84050,139851
18-09-2017,10.83870,139851
15-09-2017,10.83410,139851
14-09-2017,10.83290,139851
13-09-2017,10.83220,139851
12-09-2017,10.83230,139851
11-09-2017,10.83370,139851
08-09-2017,10.83150,139851
07-09-2017,10.83060,139851
06-09-2017,10.82930,139851
05-09-2017,10.82520,139851
04-09-2017,10.82530,139851
01-09-2017,10.81870,139851
31-08-2017,10.80990,139851
30-08-2017,10.80280,139851
29-08-2017,10.80270,139851
28-08-2017,10.79970,139851
24-08-2017,10.79470,139851
23-08-2017,10.79250,139851
22-08-2017,10.79210,139851
21-08-2017,10.79010,139851
18-08-2017,10.78450,139851
16-08-2017,10.77850,139851
14-08-2017,10.77310,139851
11-08-2017,10.76710,139851
10-08-2017,10.76710,139851
09-08-2017,10.76650,139851
08-08-2017,10.76420,139851
07-08-2017,10.76370,139851
04-08-2017,10.76030,139851
03-08-2017,10.75290,139851
02-08-2017,10.74120,139851
01-08-2017,10.73600,139851
31-07-2017,10.73200,139851
28-07-2017,10.72690,139851
27-07-2017,10.72350,139851
26-07-2017,10.72100,139851
25-07-2017,10.71920,139851
24-07-2017,10.71910,139851
21-07-2017,10.71270,139851
20-07-2017,10.70280,139851
19-07-2017,10.70060,139851
18-07-2017,10.69350,139851
17-07-2017,10.69090,139851
14-07-2017,10.68210,139851
13-07-2017,10.67930,139851
12-07-2017,10.67530,139851
11-07-2017,10.66960,139851
10-07-2017,10.66770,139851
07-07-2017,10.65620,139851
06-07-2017,10.65260,139851
05-07-2017,10.64730,139851
04-07-2017,10.64230,139851
03-07-2017,10.63660,139851
30-06-2017,10.63930,139851
29-06-2017,10.63870,139851
28-06-2017,10.63690,139851
27-06-2017,10.63860,139851
23-06-2017,10.63290,139851
22-06-2017,10.63100,139851
21-06-2017,10.62840,139851
20-06-2017,10.62490,139851
19-06-2017,10.62140,139851
16-06-2017,10.61620,139851
15-06-2017,10.61690,139851
14-06-2017,10.61370,139851
13-06-2017,10.61140,139851
12-06-2017,10.60780,139851
09-06-2017,10.60170,139851
08-06-2017,10.59690,139851
07-06-2017,10.58400,139851
06-06-2017,10.56610,139851
05-06-2017,10.56310,139851
02-06-2017,10.55500,139851
01-06-2017,10.55300,139851
31-05-2017,10.54600,139851
30-05-2017,10.54690,139851
29-05-2017,10.54460,139851
26-05-2017,10.54140,139851
25-05-2017,10.53560,139851
24-05-2017,10.53160,139851
23-05-2017,10.52910,139851
22-05-2017,10.52550,139851
19-05-2017,10.51890,139851
18-05-2017,10.51700,139851
17-05-2017,10.51540,139851
16-05-2017,10.51480,139851
15-05-2017,10.51210,139851
12-05-2017,10.49490,139851
11-05-2017,10.49470,139851
09-05-2017,10.49140,139851
08-05-2017,10.48800,139851
05-05-2017,10.48430,139851
04-05-2017,10.48110,139851
03-05-2017,10.48010,139851
02-05-2017,10.47930,139851
28-04-2017,10.47110,139851
27-04-2017,10.47090,139851
26-04-2017,10.47220,139851
25-04-2017,10.47790,139851
24-04-2017,10.47490,139851
21-04-2017,10.46900,139851
20-04-2017,10.47270,139851
19-04-2017,10.47200,139851
18-04-2017,10.46600,139851
17-04-2017,10.46370,139851
13-04-2017,10.45810,139851
12-04-2017,10.45000,139851
11-04-2017,10.44510,139851
10-04-2017,10.43430,139851
07-04-2017,10.42580,139851
06-04-2017,10.43190,139851
05-04-2017,10.45250,139851
03-04-2017,10.45080,139851
31-03-2017,10.43970,139851
30-03-2017,10.43620,139851
29-03-2017,10.42980,139851
27-03-2017,10.42660,139851
24-03-2017,10.41430,139851
23-03-2017,10.40980,139851
22-03-2017,10.40870,139851
21-03-2017,10.39650,139851
20-03-2017,10.39490,139851
17-03-2017,10.39050,139851
16-03-2017,10.38070,139851
15-03-2017,10.37800,139851
14-03-2017,10.37040,139851
10-03-2017,10.37470,139851
09-03-2017,10.37950,139851
08-03-2017,10.38250,139851
07-03-2017,10.38780,139851
06-03-2017,10.38890,139851
03-03-2017,10.38880,139851
02-03-2017,10.38300,139851
01-03-2017,10.38120,139851
28-02-2017,10.38450,139851
27-02-2017,10.38230,139851
23-02-2017,10.37420,139851
22-02-2017,10.36950,139851
20-02-2017,10.36860,139851
17-02-2017,10.36740,139851
16-02-2017,10.36710,139851
15-02-2017,10.36510,139851
14-02-2017,10.35910,139851
13-02-2017,10.35860,139851
10-02-2017,10.34950,139851
09-02-2017,10.33230,139851
08-02-2017,10.34190,139851
07-02-2017,10.39740,139851
06-02-2017,10.39750,139851
03-02-2017,10.39120,139851
02-02-2017,10.38740,139851
01-02-2017,10.38290,139851
31-01-2017,10.37670,139851
30-01-2017,10.37360,139851
27-01-2017,10.36960,139851
25-01-2017,10.36960,139851
24-01-2017,10.36780,139851
23-01-2017,10.36750,139851
20-01-2017,10.36330,139851
19-01-2017,10.36240,139851
18-01-2017,10.36220,139851
17-01-2017,10.35690,139851
16-01-2017,10.35030,139851
13-01-2017,10.34640,139851
12-01-2017,10.34510,139851
11-01-2017,10.34050,139851
10-01-2017,10.33490,139851
09-01-2017,10.33030,139851
06-01-2017,10.32400,139851
05-01-2017,10.31920,139851
04-01-2017,10.31080,139851
03-01-2017,10.30200,139851
02-01-2017,10.29660,139851
30-12-2016,10.27270,139851
29-12-2016,10.26860,139851
28-12-2016,10.25360,139851
27-12-2016,10.25480,139851
26-12-2016,10.25940,139851
23-12-2016,10.26310,139851
22-12-2016,10.26170,139851
21-12-2016,10.26220,139851
20-12-2016,10.26090,139851
19-12-2016,10.26010,139851
16-12-2016,10.25590,139851
15-12-2016,10.26100,139851
14-12-2016,10.26930,139851
13-12-2016,10.26520,139851
09-12-2016,10.25710,139851
08-12-2016,10.25610,139851
07-12-2016,10.26160,139851
06-12-2016,10.31500,139851
05-12-2016,10.31330,139851
02-12-2016,10.30260,139851
01-12-2016,10.30460,139851
30-11-2016,10.30140,139851
29-11-2016,10.28870,139851
28-11-2016,10.29250,139851
25-11-2016,10.30600,139851
24-11-2016,10.30430,139851
23-11-2016,10.28220,139851
22-11-2016,10.27370,139851
21-11-2016,10.27410,139851
18-11-2016,10.25140,139851
17-11-2016,10.25580,139851
16-11-2016,10.23660,139851
15-11-2016,10.20260,139851
11-11-2016,10.17310,139851
10-11-2016,10.17310,139851
09-11-2016,10.15750,139851
08-11-2016,10.13150,139851
07-11-2016,10.13040,139851
04-11-2016,10.12610,139851
03-11-2016,10.12860,139851
02-11-2016,10.12840,139851
01-11-2016,10.12820,139851
28-10-2016,10.12180,139851
27-10-2016,10.12130,139851
26-10-2016,10.12200,139851
25-10-2016,10.12510,139851
24-10-2016,10.13180,139851
21-10-2016,10.12700,139851
20-10-2016,10.12330,139851
19-10-2016,10.12300,139851
18-10-2016,10.11920,139851
17-10-2016,10.11380,139851
14-10-2016,10.11190,139851
13-10-2016,10.11300,139851
10-10-2016,10.11050,139851
07-10-2016,10.10270,139851
06-10-2016,10.10470,139851
05-10-2016,10.09110,139851
04-10-2016,10.05510,139851
03-10-2016,10.06680,139851
30-09-2016,10.05210,139851
29-09-2016,10.04930,139851
28-09-2016,10.05350,139851
27-09-2016,10.05010,139851
26-09-2016,10.03960,139851
23-09-2016,10.03200,139851
22-09-2016,10.02660,139851
21-09-2016,10.01440,139851
