date,nav,scheme_code
22-11-2021,16.61000,145376
18-11-2021,16.99600,145376
17-11-2021,17.17900,145376
16-11-2021,17.25700,145376
15-11-2021,17.25500,145376
12-11-2021,17.22200,145376
11-11-2021,17.10300,145376
10-11-2021,17.18400,145376
09-11-2021,17.17500,145376
08-11-2021,17.05800,145376
03-11-2021,16.89000,145376
02-11-2021,16.79600,145376
01-11-2021,16.88500,145376
29-10-2021,16.66700,145376
28-10-2021,16.69500,145376
27-10-2021,16.87900,145376
26-10-2021,16.68700,145376
25-10-2021,16.51700,145376
22-10-2021,16.71800,145376
21-10-2021,16.77600,145376
20-10-2021,16.91700,145376
19-10-2021,17.15300,145376
18-10-2021,17.31600,145376
14-10-2021,17.28300,145376
13-10-2021,17.20800,145376
12-10-2021,17.09300,145376
11-10-2021,17.11600,145376
08-10-2021,17.16400,145376
07-10-2021,17.09800,145376
06-10-2021,16.89600,145376
05-10-2021,17.05200,145376
04-10-2021,16.93000,145376
01-10-2021,16.75800,145376
30-09-2021,16.79700,145376
29-09-2021,16.82600,145376
28-09-2021,16.80800,145376
27-09-2021,16.91500,145376
24-09-2021,16.98700,145376
23-09-2021,17.04600,145376
22-09-2021,16.88700,145376
21-09-2021,16.81100,145376
20-09-2021,16.73500,145376
17-09-2021,16.93400,145376
16-09-2021,17.10000,145376
15-09-2021,17.13000,145376
14-09-2021,17.01500,145376
13-09-2021,16.92200,145376
09-09-2021,16.84000,145376
08-09-2021,16.78700,145376
07-09-2021,16.79100,145376
06-09-2021,16.81100,145376
03-09-2021,16.81700,145376
02-09-2021,16.72000,145376
01-09-2021,16.56600,145376
31-08-2021,16.63400,145376
30-08-2021,16.49600,145376
27-08-2021,16.25700,145376
26-08-2021,16.15900,145376
25-08-2021,16.17700,145376
24-08-2021,16.13900,145376
23-08-2021,16.08000,145376
20-08-2021,16.07700,145376
18-08-2021,16.27300,145376
17-08-2021,16.29200,145376
16-08-2021,16.22300,145376
13-08-2021,16.22300,145376
12-08-2021,16.05500,145376
11-08-2021,15.97500,145376
10-08-2021,15.97200,145376
09-08-2021,16.08500,145376
06-08-2021,16.12000,145376
05-08-2021,16.17900,145376
04-08-2021,16.09600,145376
03-08-2021,16.19700,145376
02-08-2021,16.05500,145376
30-07-2021,15.92100,145376
29-07-2021,15.96500,145376
28-07-2021,15.94800,145376
27-07-2021,15.93500,145376
26-07-2021,16.02900,145376
23-07-2021,16.00200,145376
22-07-2021,16.02300,145376
20-07-2021,15.85600,145376
19-07-2021,15.91500,145376
16-07-2021,15.97600,145376
15-07-2021,15.99200,145376
14-07-2021,15.97400,145376
13-07-2021,15.91100,145376
12-07-2021,15.83000,145376
09-07-2021,15.82200,145376
08-07-2021,15.77300,145376
07-07-2021,15.87600,145376
06-07-2021,15.83300,145376
05-07-2021,15.87700,145376
02-07-2021,15.76800,145376
01-07-2021,15.66200,145376
30-06-2021,15.69200,145376
29-06-2021,15.65900,145376
28-06-2021,15.67200,145376
25-06-2021,15.70700,145376
24-06-2021,15.67200,145376
23-06-2021,15.55900,145376
22-06-2021,15.59800,145376
21-06-2021,15.52800,145376
18-06-2021,15.48000,145376
17-06-2021,15.60100,145376
16-06-2021,15.54400,145376
15-06-2021,15.66100,145376
14-06-2021,15.55600,145376
11-06-2021,15.47600,145376
10-06-2021,15.37200,145376
09-06-2021,15.29300,145376
08-06-2021,15.38800,145376
07-06-2021,15.29200,145376
04-06-2021,15.17700,145376
03-06-2021,15.15600,145376
02-06-2021,15.05300,145376
01-06-2021,14.99800,145376
31-05-2021,15.00300,145376
28-05-2021,14.88200,145376
27-05-2021,14.89800,145376
26-05-2021,14.89400,145376
25-05-2021,14.83500,145376
24-05-2021,14.77800,145376
21-05-2021,14.68100,145376
20-05-2021,14.60700,145376
19-05-2021,14.64200,145376
18-05-2021,14.66800,145376
17-05-2021,14.50100,145376
14-05-2021,14.39600,145376
12-05-2021,14.50100,145376
11-05-2021,14.59400,145376
10-05-2021,14.58400,145376
07-05-2021,14.50100,145376
06-05-2021,14.54100,145376
05-05-2021,14.46700,145376
04-05-2021,14.36700,145376
03-05-2021,14.49600,145376
30-04-2021,14.43800,145376
29-04-2021,14.46000,145376
28-04-2021,14.41100,145376
27-04-2021,14.35200,145376
26-04-2021,14.20600,145376
23-04-2021,14.10400,145376
22-04-2021,14.14300,145376
20-04-2021,14.15600,145376
19-04-2021,14.16400,145376
16-04-2021,14.33200,145376
15-04-2021,14.28900,145376
13-04-2021,14.31500,145376
12-04-2021,14.29500,145376
09-04-2021,14.67200,145376
08-04-2021,14.66200,145376
07-04-2021,14.55500,145376
06-04-2021,14.40900,145376
05-04-2021,14.33000,145376
01-04-2021,14.46500,145376
31-03-2021,14.30800,145376
30-03-2021,14.28200,145376
26-03-2021,13.99400,145376
25-03-2021,13.81500,145376
24-03-2021,14.00700,145376
23-03-2021,14.24600,145376
22-03-2021,14.19100,145376
19-03-2021,14.08000,145376
18-03-2021,13.98500,145376
17-03-2021,14.21700,145376
16-03-2021,14.46000,145376
15-03-2021,14.43700,145376
12-03-2021,14.52900,145376
10-03-2021,14.61500,145376
09-03-2021,14.55000,145376
08-03-2021,14.55400,145376
05-03-2021,14.47000,145376
04-03-2021,14.55400,145376
03-03-2021,14.53400,145376
02-03-2021,14.28800,145376
01-03-2021,14.07900,145376
26-02-2021,13.94700,145376
25-02-2021,14.13800,145376
24-02-2021,14.01200,145376
23-02-2021,13.95100,145376
22-02-2021,13.79300,145376
19-02-2021,14.01600,145376
18-02-2021,14.10800,145376
17-02-2021,14.17900,145376
16-02-2021,14.15900,145376
15-02-2021,14.08200,145376
12-02-2021,14.07400,145376
11-02-2021,14.08900,145376
10-02-2021,13.95100,145376
09-02-2021,13.86800,145376
08-02-2021,13.84300,145376
05-02-2021,13.60600,145376
04-02-2021,13.57700,145376
03-02-2021,13.53600,145376
02-02-2021,13.42700,145376
01-02-2021,13.21500,145376
29-01-2021,12.93600,145376
28-01-2021,13.18900,145376
27-01-2021,13.35600,145376
25-01-2021,13.53700,145376
22-01-2021,13.69200,145376
21-01-2021,13.75400,145376
20-01-2021,13.82600,145376
19-01-2021,13.71000,145376
18-01-2021,13.53500,145376
15-01-2021,13.75800,145376
14-01-2021,13.95100,145376
13-01-2021,13.93300,145376
12-01-2021,13.99400,145376
11-01-2021,14.02000,145376
08-01-2021,13.91600,145376
07-01-2021,13.67700,145376
06-01-2021,13.67300,145376
05-01-2021,13.77100,145376
04-01-2021,13.67600,145376
01-01-2021,13.48400,145376
31-12-2020,13.38500,145376
30-12-2020,13.39400,145376
29-12-2020,13.34100,145376
28-12-2020,13.36700,145376
24-12-2020,13.31000,145376
23-12-2020,13.28600,145376
22-12-2020,13.09200,145376
21-12-2020,12.96800,145376
18-12-2020,13.32100,145376
17-12-2020,13.24400,145376
16-12-2020,13.31500,145376
15-12-2020,13.19000,145376
14-12-2020,13.17500,145376
11-12-2020,13.10800,145376
10-12-2020,13.09300,145376
09-12-2020,13.12100,145376
08-12-2020,13.06600,145376
07-12-2020,13.01700,145376
04-12-2020,12.94700,145376
03-12-2020,12.87900,145376
02-12-2020,12.81100,145376
01-12-2020,12.73400,145376
27-11-2020,12.57500,145376
26-11-2020,12.49400,145376
25-11-2020,12.40200,145376
24-11-2020,12.62100,145376
23-11-2020,12.54200,145376
20-11-2020,12.34800,145376
19-11-2020,12.27700,145376
18-11-2020,12.34900,145376
17-11-2020,12.36500,145376
13-11-2020,12.28300,145376
12-11-2020,12.19800,145376
11-11-2020,12.15500,145376
10-11-2020,12.00900,145376
09-11-2020,12.23900,145376
06-11-2020,12.16000,145376
05-11-2020,12.11600,145376
04-11-2020,11.97500,145376
03-11-2020,11.87800,145376
02-11-2020,11.84200,145376
30-10-2020,11.92000,145376
29-10-2020,11.93100,145376
28-10-2020,11.91900,145376
27-10-2020,11.99600,145376
26-10-2020,11.86500,145376
23-10-2020,12.04400,145376
22-10-2020,11.96200,145376
21-10-2020,11.96700,145376
20-10-2020,11.97800,145376
19-10-2020,11.94700,145376
16-10-2020,11.97400,145376
15-10-2020,11.89000,145376
14-10-2020,12.07600,145376
13-10-2020,12.11000,145376
12-10-2020,12.10300,145376
09-10-2020,12.05900,145376
08-10-2020,12.07800,145376
07-10-2020,11.96700,145376
06-10-2020,11.94400,145376
05-10-2020,11.94700,145376
01-10-2020,11.90100,145376
30-09-2020,11.82800,145376
29-09-2020,11.79300,145376
28-09-2020,11.75300,145376
25-09-2020,11.63300,145376
24-09-2020,11.37000,145376
23-09-2020,11.64600,145376
22-09-2020,11.66900,145376
21-09-2020,11.74600,145376
18-09-2020,12.04000,145376
17-09-2020,11.95700,145376
16-09-2020,12.00800,145376
15-09-2020,11.91200,145376
14-09-2020,11.84500,145376
11-09-2020,11.69400,145376
10-09-2020,11.64800,145376
09-09-2020,11.52400,145376
08-09-2020,11.48700,145376
07-09-2020,11.58400,145376
04-09-2020,11.55200,145376
03-09-2020,11.70700,145376
02-09-2020,11.64500,145376
01-09-2020,11.55200,145376
31-08-2020,11.45000,145376
28-08-2020,11.75700,145376
27-08-2020,11.78300,145376
26-08-2020,11.83100,145376
25-08-2020,11.79500,145376
24-08-2020,11.76100,145376
21-08-2020,11.68700,145376
20-08-2020,11.64600,145376
19-08-2020,11.62400,145376
18-08-2020,11.61500,145376
17-08-2020,11.52300,145376
14-08-2020,11.50300,145376
13-08-2020,11.54500,145376
12-08-2020,11.54600,145376
11-08-2020,11.58400,145376
10-08-2020,11.61800,145376
07-08-2020,11.50300,145376
06-08-2020,11.50200,145376
05-08-2020,11.36900,145376
04-08-2020,11.34600,145376
03-08-2020,11.16300,145376
31-07-2020,11.20300,145376
30-07-2020,11.07700,145376
29-07-2020,11.10200,145376
28-07-2020,11.08100,145376
27-07-2020,10.93500,145376
24-07-2020,10.93900,145376
23-07-2020,10.93000,145376
22-07-2020,10.87300,145376
21-07-2020,10.92800,145376
20-07-2020,10.90000,145376
17-07-2020,10.84500,145376
16-07-2020,10.78700,145376
15-07-2020,10.68000,145376
14-07-2020,10.64900,145376
13-07-2020,10.75400,145376
10-07-2020,10.71100,145376
09-07-2020,10.69900,145376
08-07-2020,10.65800,145376
07-07-2020,10.74100,145376
06-07-2020,10.75700,145376
03-07-2020,10.64800,145376
02-07-2020,10.56200,145376
01-07-2020,10.42900,145376
30-06-2020,10.43400,145376
29-06-2020,10.43500,145376
26-06-2020,10.52200,145376
25-06-2020,10.44200,145376
24-06-2020,10.41600,145376
23-06-2020,10.49900,145376
22-06-2020,10.41500,145376
19-06-2020,10.38900,145376
18-06-2020,10.26300,145376
17-06-2020,10.19700,145376
16-06-2020,10.17900,145376
15-06-2020,10.12800,145376
12-06-2020,10.23300,145376
11-06-2020,10.13900,145376
10-06-2020,10.29500,145376
09-06-2020,10.25300,145376
08-06-2020,10.28300,145376
05-06-2020,10.28500,145376
04-06-2020,10.22700,145376
03-06-2020,10.16700,145376
02-06-2020,10.16900,145376
01-06-2020,10.07500,145376
29-05-2020,9.93500,145376
28-05-2020,9.87800,145376
27-05-2020,9.75200,145376
26-05-2020,9.70400,145376
22-05-2020,9.76200,145376
21-05-2020,9.76200,145376
20-05-2020,9.67300,145376
19-05-2020,9.51400,145376
18-05-2020,9.44700,145376
15-05-2020,9.60900,145376
14-05-2020,9.59100,145376
13-05-2020,9.72000,145376
12-05-2020,9.63300,145376
11-05-2020,9.68000,145376
08-05-2020,9.63500,145376
07-05-2020,9.53500,145376
06-05-2020,9.61500,145376
05-05-2020,9.65000,145376
04-05-2020,9.74000,145376
30-04-2020,10.14100,145376
29-04-2020,9.94800,145376
28-04-2020,9.88500,145376
27-04-2020,9.86600,145376
24-04-2020,9.69800,145376
23-04-2020,9.77800,145376
22-04-2020,9.67900,145376
21-04-2020,9.49900,145376
20-04-2020,9.63400,145376
17-04-2020,9.63800,145376
16-04-2020,9.44500,145376
15-04-2020,9.43100,145376
13-04-2020,9.46100,145376
09-04-2020,9.60800,145376
08-04-2020,9.32200,145376
07-04-2020,9.28400,145376
03-04-2020,8.63900,145376
01-04-2020,8.76500,145376
31-03-2020,9.05200,145376
30-03-2020,8.73600,145376
27-03-2020,8.99300,145376
26-03-2020,8.98900,145376
25-03-2020,8.62500,145376
24-03-2020,8.25100,145376
23-03-2020,8.08100,145376
20-03-2020,9.09400,145376
19-03-2020,8.65800,145376
18-03-2020,8.83800,145376
17-03-2020,9.34500,145376
16-03-2020,9.51000,145376
13-03-2020,10.19600,145376
12-03-2020,9.89900,145376
11-03-2020,10.62300,145376
09-03-2020,10.65000,145376
06-03-2020,11.10500,145376
05-03-2020,11.30500,145376
04-03-2020,11.24800,145376
03-03-2020,11.35800,145376
02-03-2020,11.21900,145376
28-02-2020,11.26500,145376
27-02-2020,11.63300,145376
26-02-2020,11.69500,145376
25-02-2020,11.81300,145376
24-02-2020,11.84700,145376
20-02-2020,12.05500,145376
19-02-2020,12.07500,145376
18-02-2020,11.92800,145376
17-02-2020,11.96700,145376
14-02-2020,12.04300,145376
13-02-2020,12.07800,145376
12-02-2020,12.08600,145376
11-02-2020,11.95700,145376
10-02-2020,11.98800,145376
07-02-2020,11.97500,145376
06-02-2020,11.97800,145376
05-02-2020,11.94200,145376
04-02-2020,11.82200,145376
03-02-2020,11.63100,145376
31-01-2020,11.78500,145376
30-01-2020,11.85400,145376
29-01-2020,11.90900,145376
28-01-2020,11.84300,145376
27-01-2020,11.87000,145376
24-01-2020,11.96100,145376
23-01-2020,11.87800,145376
22-01-2020,11.76400,145376
21-01-2020,11.82800,145376
20-01-2020,11.90100,145376
17-01-2020,12.00000,145376
16-01-2020,11.97700,145376
15-01-2020,11.92900,145376
14-01-2020,11.87700,145376
13-01-2020,11.87100,145376
10-01-2020,11.79400,145376
09-01-2020,11.77500,145376
08-01-2020,11.62600,145376
07-01-2020,11.63400,145376
06-01-2020,11.57000,145376
03-01-2020,11.73600,145376
02-01-2020,11.75400,145376
01-01-2020,11.68800,145376
31-12-2019,11.66400,145376
30-12-2019,11.72300,145376
27-12-2019,11.73700,145376
26-12-2019,11.65800,145376
24-12-2019,11.72800,145376
23-12-2019,11.76600,145376
20-12-2019,11.77200,145376
19-12-2019,11.74400,145376
18-12-2019,11.70600,145376
17-12-2019,11.67900,145376
16-12-2019,11.58900,145376
13-12-2019,11.62100,145376
12-12-2019,11.54700,145376
11-12-2019,11.51500,145376
10-12-2019,11.47600,145376
09-12-2019,11.52900,145376
06-12-2019,11.56000,145376
05-12-2019,11.62100,145376
04-12-2019,11.65900,145376
03-12-2019,11.59700,145376
02-12-2019,11.61600,145376
29-11-2019,11.60400,145376
28-11-2019,11.66400,145376
27-11-2019,11.59800,145376
26-11-2019,11.55800,145376
25-11-2019,11.61400,145376
22-11-2019,11.48000,145376
21-11-2019,11.57400,145376
20-11-2019,11.55800,145376
19-11-2019,11.53500,145376
18-11-2019,11.49600,145376
15-11-2019,11.48800,145376
14-11-2019,11.44600,145376
13-11-2019,11.40200,145376
11-11-2019,11.48900,145376
08-11-2019,11.46900,145376
07-11-2019,11.55900,145376
06-11-2019,11.53700,145376
05-11-2019,11.49800,145376
04-11-2019,11.58500,145376
01-11-2019,11.57300,145376
31-10-2019,11.61000,145376
30-10-2019,11.58200,145376
29-10-2019,11.46200,145376
25-10-2019,11.30000,145376
24-10-2019,11.22200,145376
23-10-2019,11.20600,145376
22-10-2019,11.19300,145376
18-10-2019,11.23300,145376
17-10-2019,11.13600,145376
16-10-2019,11.04900,145376
15-10-2019,10.92900,145376
14-10-2019,10.85700,145376
11-10-2019,10.83100,145376
10-10-2019,10.77300,145376
09-10-2019,10.80100,145376
07-10-2019,10.61800,145376
04-10-2019,10.65600,145376
03-10-2019,10.80300,145376
01-10-2019,10.86700,145376
30-09-2019,10.98800,145376
27-09-2019,11.02100,145376
26-09-2019,11.01200,145376
25-09-2019,10.86100,145376
24-09-2019,10.96500,145376
23-09-2019,11.02100,145376
20-09-2019,10.75700,145376
19-09-2019,10.27100,145376
18-09-2019,10.36100,145376
17-09-2019,10.33700,145376
16-09-2019,10.48000,145376
13-09-2019,10.52800,145376
12-09-2019,10.45200,145376
11-09-2019,10.48400,145376
09-09-2019,10.47300,145376
06-09-2019,10.43800,145376
05-09-2019,10.38600,145376
04-09-2019,10.40000,145376
03-09-2019,10.32400,145376
30-08-2019,10.52100,145376
29-08-2019,10.46700,145376
28-08-2019,10.50900,145376
27-08-2019,10.54500,145376
26-08-2019,10.51000,145376
23-08-2019,10.31500,145376
22-08-2019,10.23600,145376
21-08-2019,10.37400,145376
20-08-2019,10.49000,145376
19-08-2019,10.49800,145376
16-08-2019,10.49600,145376
14-08-2019,10.50500,145376
13-08-2019,10.39000,145376
09-08-2019,10.54400,145376
08-08-2019,10.50300,145376
07-08-2019,10.36400,145376
06-08-2019,10.41700,145376
05-08-2019,10.32900,145376
02-08-2019,10.39500,145376
01-08-2019,10.36900,145376
31-07-2019,10.51500,145376
30-07-2019,10.48200,145376
29-07-2019,10.57400,145376
26-07-2019,10.63600,145376
25-07-2019,10.62000,145376
24-07-2019,10.59900,145376
23-07-2019,10.64600,145376
22-07-2019,10.66800,145376
19-07-2019,10.67900,145376
18-07-2019,10.78600,145376
17-07-2019,10.89700,145376
16-07-2019,10.88400,145376
15-07-2019,10.83900,145376
12-07-2019,10.83300,145376
11-07-2019,10.83300,145376
10-07-2019,10.79500,145376
09-07-2019,10.84600,145376
08-07-2019,10.80600,145376
05-07-2019,10.98500,145376
04-07-2019,11.10300,145376
03-07-2019,11.06400,145376
02-07-2019,11.06500,145376
01-07-2019,11.04300,145376
28-06-2019,10.97800,145376
27-06-2019,11.00800,145376
26-06-2019,11.00900,145376
25-06-2019,10.92200,145376
24-06-2019,10.88000,145376
21-06-2019,10.88500,145376
20-06-2019,10.92100,145376
19-06-2019,10.82000,145376
18-06-2019,10.87800,145376
17-06-2019,10.83600,145376
14-06-2019,10.97300,145376
13-06-2019,11.04600,145376
12-06-2019,11.03200,145376
11-06-2019,11.08300,145376
10-06-2019,11.04900,145376
07-06-2019,10.98400,145376
06-06-2019,10.95900,145376
04-06-2019,11.10400,145376
03-06-2019,11.20300,145376
31-05-2019,11.08800,145376
30-05-2019,11.06900,145376
29-05-2019,11.00500,145376
28-05-2019,11.09000,145376
27-05-2019,11.11200,145376
24-05-2019,10.98900,145376
23-05-2019,10.79300,145376
22-05-2019,10.78000,145376
21-05-2019,10.75600,145376
20-05-2019,10.84600,145376
17-05-2019,10.52200,145376
16-05-2019,10.45600,145376
15-05-2019,10.39900,145376
14-05-2019,10.45800,145376
13-05-2019,10.39100,145376
10-05-2019,10.55100,145376
09-05-2019,10.59100,145376
08-05-2019,10.62400,145376
07-05-2019,10.72700,145376
06-05-2019,10.81200,145376
03-05-2019,10.87700,145376
02-05-2019,10.88800,145376
30-04-2019,10.95400,145376
26-04-2019,10.92900,145376
25-04-2019,10.80800,145376
24-04-2019,10.82900,145376
23-04-2019,10.71800,145376
22-04-2019,10.72900,145376
18-04-2019,10.85300,145376
16-04-2019,10.86900,145376
15-04-2019,10.74000,145376
12-04-2019,10.69500,145376
11-04-2019,10.66800,145376
10-04-2019,10.65400,145376
09-04-2019,10.75300,145376
08-04-2019,10.72000,145376
05-04-2019,10.75600,145376
04-04-2019,10.71300,145376
03-04-2019,10.76500,145376
02-04-2019,10.85300,145376
01-04-2019,10.84800,145376
29-03-2019,10.79400,145376
28-03-2019,10.72300,145376
27-03-2019,10.62900,145376
26-03-2019,10.63200,145376
25-03-2019,10.50100,145376
22-03-2019,10.59100,145376
20-03-2019,10.63800,145376
19-03-2019,10.66200,145376
18-03-2019,10.57300,145376
15-03-2019,10.56700,145376
14-03-2019,10.50400,145376
13-03-2019,10.52200,145376
12-03-2019,10.53100,145376
11-03-2019,10.41500,145376
08-03-2019,10.26000,145376
07-03-2019,10.29500,145376
06-03-2019,10.30800,145376
05-03-2019,10.24700,145376
01-03-2019,10.14100,145376
28-02-2019,10.06200,145376
27-02-2019,10.07100,145376
26-02-2019,10.05000,145376
25-02-2019,10.09200,145376
22-02-2019,10.01800,145376
21-02-2019,9.98700,145376
20-02-2019,9.91400,145376
19-02-2019,9.80700,145376
18-02-2019,9.81700,145376
15-02-2019,9.91500,145376
14-02-2019,9.96000,145376
13-02-2019,9.99900,145376
