date,nav,scheme_code
22-09-2022,18.24300,143010
21-09-2022,18.15990,143010
20-09-2022,18.26010,143010
19-09-2022,18.03290,143010
16-09-2022,18.07930,143010
15-09-2022,18.46320,143010
14-09-2022,18.50920,143010
13-09-2022,18.46660,143010
12-09-2022,18.45990,143010
09-09-2022,18.25490,143010
08-09-2022,18.30340,143010
07-09-2022,18.11140,143010
06-09-2022,17.98580,143010
05-09-2022,17.89610,143010
02-09-2022,17.83110,143010
01-09-2022,17.89860,143010
30-08-2022,17.84230,143010
29-08-2022,17.59110,143010
26-08-2022,17.67000,143010
25-08-2022,17.58200,143010
24-08-2022,17.50380,143010
23-08-2022,17.38380,143010
22-08-2022,17.27960,143010
19-08-2022,17.41250,143010
18-08-2022,17.54550,143010
17-08-2022,17.53310,143010
16-08-2022,17.46370,143010
12-08-2022,17.33250,143010
11-08-2022,17.17550,143010
10-08-2022,17.02640,143010
08-08-2022,17.04650,143010
05-08-2022,17.01750,143010
04-08-2022,16.98410,143010
03-08-2022,16.99880,143010
02-08-2022,16.97050,143010
01-08-2022,16.88380,143010
29-07-2022,16.71240,143010
28-07-2022,16.50850,143010
27-07-2022,16.35960,143010
26-07-2022,16.29650,143010
25-07-2022,16.41060,143010
22-07-2022,16.41880,143010
21-07-2022,16.34640,143010
20-07-2022,16.25670,143010
19-07-2022,16.15190,143010
18-07-2022,16.07520,143010
15-07-2022,15.88840,143010
14-07-2022,15.79110,143010
13-07-2022,15.80690,143010
12-07-2022,15.76770,143010
11-07-2022,15.87660,143010
08-07-2022,15.76860,143010
07-07-2022,15.72260,143010
06-07-2022,15.58370,143010
05-07-2022,15.45490,143010
04-07-2022,15.34440,143010
01-07-2022,15.25910,143010
30-06-2022,15.27400,143010
29-06-2022,15.30900,143010
28-06-2022,15.30610,143010
27-06-2022,15.23430,143010
24-06-2022,15.01330,143010
23-06-2022,14.84650,143010
22-06-2022,14.65300,143010
21-06-2022,14.73710,143010
20-06-2022,14.43780,143010
17-06-2022,14.59550,143010
16-06-2022,14.74040,143010
15-06-2022,15.10580,143010
14-06-2022,15.03190,143010
13-06-2022,15.10240,143010
10-06-2022,15.55230,143010
09-06-2022,15.63600,143010
08-06-2022,15.64950,143010
07-06-2022,15.66240,143010
06-06-2022,15.75810,143010
03-06-2022,15.88800,143010
02-06-2022,15.94180,143010
01-06-2022,15.89390,143010
31-05-2022,15.75010,143010
30-05-2022,15.71020,143010
27-05-2022,15.28370,143010
26-05-2022,15.11240,143010
25-05-2022,15.01610,143010
24-05-2022,15.44190,143010
23-05-2022,15.59790,143010
20-05-2022,15.64130,143010
19-05-2022,15.39080,143010
18-05-2022,15.73450,143010
17-05-2022,15.54580,143010
16-05-2022,15.19260,143010
13-05-2022,15.03590,143010
12-05-2022,14.88290,143010
11-05-2022,15.16820,143010
10-05-2022,15.38450,143010
09-05-2022,15.67470,143010
06-05-2022,15.88260,143010
05-05-2022,16.23360,143010
04-05-2022,16.29790,143010
02-05-2022,16.61170,143010
29-04-2022,16.73050,143010
28-04-2022,16.81440,143010
27-04-2022,16.67940,143010
26-04-2022,16.71920,143010
25-04-2022,16.53260,143010
22-04-2022,16.78180,143010
21-04-2022,16.77540,143010
20-04-2022,16.59640,143010
19-04-2022,16.59670,143010
18-04-2022,16.80440,143010
13-04-2022,16.97860,143010
12-04-2022,16.96910,143010
11-04-2022,17.22290,143010
08-04-2022,17.20010,143010
07-04-2022,17.03930,143010
06-04-2022,17.08930,143010
05-04-2022,17.05480,143010
04-04-2022,16.90810,143010
01-04-2022,16.74600,143010
31-03-2022,16.58070,143010
30-03-2022,16.49130,143010
29-03-2022,16.26810,143010
28-03-2022,16.12810,143010
25-03-2022,16.22980,143010
24-03-2022,16.28250,143010
23-03-2022,16.27560,143010
22-03-2022,16.34310,143010
21-03-2022,16.27030,143010
17-03-2022,16.18810,143010
16-03-2022,15.85540,143010
15-03-2022,15.69670,143010
14-03-2022,15.77110,143010
11-03-2022,15.64650,143010
10-03-2022,15.49620,143010
09-03-2022,15.33850,143010
08-03-2022,15.05870,143010
07-03-2022,14.89910,143010
04-03-2022,15.21630,143010
03-03-2022,15.44910,143010
02-03-2022,15.38110,143010
28-02-2022,15.42040,143010
25-02-2022,15.33740,143010
24-02-2022,14.84090,143010
23-02-2022,15.56670,143010
22-02-2022,15.44980,143010
21-02-2022,15.56260,143010
18-02-2022,15.81350,143010
17-02-2022,15.87490,143010
16-02-2022,15.88360,143010
15-02-2022,15.83980,143010
14-02-2022,15.61120,143010
11-02-2022,16.17230,143010
10-02-2022,16.39220,143010
09-02-2022,16.42420,143010
08-02-2022,16.35830,143010
07-02-2022,16.55840,143010
04-02-2022,16.71820,143010
03-02-2022,16.79970,143010
02-02-2022,16.84690,143010
01-02-2022,16.65170,143010
31-01-2022,16.49110,143010
28-01-2022,16.36670,143010
27-01-2022,16.29040,143010
25-01-2022,16.38580,143010
24-01-2022,16.16990,143010
21-01-2022,16.87990,143010
20-01-2022,17.16470,143010
19-01-2022,17.13580,143010
18-01-2022,17.10330,143010
17-01-2022,17.34990,143010
14-01-2022,17.16410,143010
13-01-2022,17.08520,143010
12-01-2022,17.04630,143010
11-01-2022,16.99950,143010
10-01-2022,17.00290,143010
07-01-2022,16.73450,143010
06-01-2022,16.65880,143010
05-01-2022,16.75050,143010
04-01-2022,16.76460,143010
03-01-2022,16.65310,143010
31-12-2021,16.50250,143010
30-12-2021,16.41000,143010
29-12-2021,16.31620,143010
28-12-2021,16.25190,143010
27-12-2021,16.03840,143010
24-12-2021,15.97790,143010
23-12-2021,16.06540,143010
22-12-2021,15.89820,143010
21-12-2021,15.68580,143010
20-12-2021,15.50130,143010
17-12-2021,16.04370,143010
16-12-2021,16.37230,143010
15-12-2021,16.46570,143010
14-12-2021,16.50820,143010
13-12-2021,16.40960,143010
10-12-2021,16.39590,143010
09-12-2021,16.29070,143010
08-12-2021,16.27890,143010
07-12-2021,16.05700,143010
06-12-2021,15.90930,143010
03-12-2021,16.10430,143010
02-12-2021,16.04030,143010
01-12-2021,15.86210,143010
30-11-2021,15.85280,143010
29-11-2021,15.57890,143010
26-11-2021,16.00260,143010
25-11-2021,16.55240,143010
24-11-2021,16.42230,143010
23-11-2021,16.29400,143010
22-11-2021,16.04260,143010
18-11-2021,16.44710,143010
17-11-2021,16.71680,143010
16-11-2021,16.69820,143010
15-11-2021,16.74350,143010
12-11-2021,16.82580,143010
11-11-2021,16.80400,143010
10-11-2021,16.77840,143010
09-11-2021,16.67560,143010
08-11-2021,16.64510,143010
03-11-2021,16.21580,143010
02-11-2021,16.31430,143010
01-11-2021,15.94250,143010
29-10-2021,15.76070,143010
28-10-2021,15.72600,143010
27-10-2021,15.98040,143010
26-10-2021,15.89430,143010
25-10-2021,15.52200,143010
22-10-2021,15.68060,143010
21-10-2021,15.79380,143010
20-10-2021,15.87760,143010
19-10-2021,16.09810,143010
18-10-2021,16.32560,143010
14-10-2021,16.22330,143010
13-10-2021,16.12530,143010
12-10-2021,16.07530,143010
11-10-2021,16.04570,143010
08-10-2021,15.95920,143010
07-10-2021,15.82740,143010
06-10-2021,15.65890,143010
05-10-2021,15.78650,143010
04-10-2021,15.70800,143010
01-10-2021,15.42770,143010
30-09-2021,15.36250,143010
29-09-2021,15.27040,143010
28-09-2021,15.29700,143010
27-09-2021,15.41270,143010
24-09-2021,15.41490,143010
23-09-2021,15.35650,143010
22-09-2021,15.17770,143010
21-09-2021,15.00730,143010
20-09-2021,14.94010,143010
17-09-2021,15.15090,143010
16-09-2021,15.26390,143010
15-09-2021,15.24780,143010
14-09-2021,15.15690,143010
13-09-2021,15.14400,143010
09-09-2021,15.06990,143010
08-09-2021,15.02470,143010
07-09-2021,14.92880,143010
06-09-2021,14.93110,143010
03-09-2021,14.83480,143010
02-09-2021,14.81930,143010
01-09-2021,14.68320,143010
31-08-2021,14.68180,143010
30-08-2021,14.55390,143010
27-08-2021,14.28950,143010
26-08-2021,14.15380,143010
25-08-2021,14.09790,143010
24-08-2021,14.04880,143010
23-08-2021,13.86900,143010
20-08-2021,14.06850,143010
18-08-2021,14.39830,143010
17-08-2021,14.43210,143010
16-08-2021,14.45440,143010
13-08-2021,14.55500,143010
12-08-2021,14.53720,143010
11-08-2021,14.24140,143010
10-08-2021,14.35570,143010
09-08-2021,14.61620,143010
06-08-2021,14.66650,143010
05-08-2021,14.63860,143010
04-08-2021,14.69100,143010
03-08-2021,14.77330,143010
02-08-2021,14.76830,143010
30-07-2021,14.64640,143010
29-07-2021,14.60020,143010
28-07-2021,14.45060,143010
27-07-2021,14.52280,143010
26-07-2021,14.48920,143010
23-07-2021,14.41900,143010
22-07-2021,14.40620,143010
20-07-2021,14.21910,143010
19-07-2021,14.43760,143010
16-07-2021,14.50920,143010
15-07-2021,14.39160,143010
14-07-2021,14.37920,143010
13-07-2021,14.33120,143010
12-07-2021,14.25200,143010
09-07-2021,14.06630,143010
08-07-2021,14.00850,143010
07-07-2021,14.04410,143010
06-07-2021,13.88600,143010
05-07-2021,13.91780,143010
02-07-2021,13.80370,143010
01-07-2021,13.70760,143010
30-06-2021,13.61220,143010
29-06-2021,13.52610,143010
28-06-2021,13.42830,143010
25-06-2021,13.39000,143010
24-06-2021,13.23810,143010
23-06-2021,13.26490,143010
22-06-2021,13.24670,143010
21-06-2021,13.12090,143010
18-06-2021,13.11630,143010
17-06-2021,13.19860,143010
16-06-2021,13.26660,143010
15-06-2021,13.34820,143010
14-06-2021,13.26010,143010
11-06-2021,13.33240,143010
10-06-2021,13.28370,143010
09-06-2021,13.09020,143010
08-06-2021,13.24500,143010
07-06-2021,13.12790,143010
04-06-2021,13.02120,143010
03-06-2021,12.90150,143010
02-06-2021,12.79450,143010
01-06-2021,12.64010,143010
31-05-2021,12.69520,143010
28-05-2021,12.62380,143010
27-05-2021,12.64430,143010
26-05-2021,12.63490,143010
25-05-2021,12.55660,143010
24-05-2021,12.52380,143010
21-05-2021,12.36590,143010
20-05-2021,12.24150,143010
19-05-2021,12.16700,143010
18-05-2021,12.08860,143010
17-05-2021,11.96470,143010
14-05-2021,11.81730,143010
12-05-2021,11.87980,143010
11-05-2021,11.96100,143010
10-05-2021,11.88940,143010
07-05-2021,11.83370,143010
06-05-2021,11.82280,143010
05-05-2021,11.77420,143010
04-05-2021,11.68440,143010
03-05-2021,11.65810,143010
30-04-2021,11.54810,143010
29-04-2021,11.52800,143010
28-04-2021,11.45600,143010
27-04-2021,11.40380,143010
26-04-2021,11.26320,143010
23-04-2021,11.13640,143010
22-04-2021,11.08070,143010
20-04-2021,11.02080,143010
19-04-2021,10.95300,143010
16-04-2021,11.16500,143010
15-04-2021,11.05530,143010
13-04-2021,11.15480,143010
12-04-2021,11.05950,143010
09-04-2021,11.61760,143010
08-04-2021,11.57720,143010
07-04-2021,11.43740,143010
06-04-2021,11.30210,143010
05-04-2021,11.19750,143010
01-04-2021,11.39620,143010
31-03-2021,11.26340,143010
30-03-2021,11.19560,143010
26-03-2021,11.03270,143010
25-03-2021,10.90380,143010
24-03-2021,11.07290,143010
23-03-2021,11.24090,143010
22-03-2021,11.13760,143010
19-03-2021,11.07420,143010
18-03-2021,11.05250,143010
17-03-2021,11.24450,143010
16-03-2021,11.47550,143010
15-03-2021,11.43390,143010
12-03-2021,11.49780,143010
10-03-2021,11.50340,143010
09-03-2021,11.42400,143010
08-03-2021,11.46060,143010
05-03-2021,11.40900,143010
04-03-2021,11.59220,143010
03-03-2021,11.50220,143010
02-03-2021,11.39520,143010
01-03-2021,11.28270,143010
26-02-2021,11.13470,143010
25-02-2021,11.19730,143010
24-02-2021,11.06030,143010
23-02-2021,10.95810,143010
22-02-2021,10.91420,143010
19-02-2021,10.99470,143010
18-02-2021,11.03930,143010
17-02-2021,10.95790,143010
16-02-2021,10.90030,143010
15-02-2021,10.90100,143010
12-02-2021,10.91620,143010
11-02-2021,10.83700,143010
10-02-2021,10.73980,143010
09-02-2021,10.70480,143010
08-02-2021,10.71680,143010
05-02-2021,10.55610,143010
04-02-2021,10.52820,143010
03-02-2021,10.40400,143010
02-02-2021,10.30590,143010
01-02-2021,10.11650,143010
29-01-2021,9.86020,143010
28-01-2021,9.82800,143010
27-01-2021,9.91420,143010
25-01-2021,9.98870,143010
22-01-2021,10.06750,143010
21-01-2021,10.14520,143010
20-01-2021,10.16030,143010
19-01-2021,10.13890,143010
18-01-2021,10.02780,143010
15-01-2021,10.21490,143010
14-01-2021,10.25100,143010
13-01-2021,10.21860,143010
12-01-2021,10.30130,143010
11-01-2021,10.29590,143010
08-01-2021,10.31270,143010
07-01-2021,10.24180,143010
06-01-2021,10.16770,143010
05-01-2021,10.18680,143010
04-01-2021,10.08520,143010
01-01-2021,10.03970,143010
31-12-2020,9.95970,143010
30-12-2020,9.92840,143010
29-12-2020,9.86230,143010
28-12-2020,9.87030,143010
24-12-2020,9.76000,143010
23-12-2020,9.63610,143010
22-12-2020,9.37930,143010
21-12-2020,9.27430,143010
18-12-2020,9.71640,143010
17-12-2020,9.77300,143010
16-12-2020,9.78870,143010
15-12-2020,9.60520,143010
14-12-2020,9.56220,143010
11-12-2020,9.38000,143010
10-12-2020,9.29570,143010
09-12-2020,9.37420,143010
08-12-2020,9.35480,143010
07-12-2020,9.40440,143010
04-12-2020,9.26330,143010
03-12-2020,9.24120,143010
02-12-2020,9.14580,143010
01-12-2020,9.08670,143010
27-11-2020,9.00960,143010
26-11-2020,8.80160,143010
25-11-2020,8.74000,143010
24-11-2020,8.79840,143010
23-11-2020,8.74190,143010
20-11-2020,8.61670,143010
19-11-2020,8.52700,143010
18-11-2020,8.47890,143010
17-11-2020,8.42920,143010
13-11-2020,8.25570,143010
12-11-2020,8.20620,143010
11-11-2020,8.13870,143010
10-11-2020,8.13810,143010
09-11-2020,8.15410,143010
06-11-2020,8.13420,143010
05-11-2020,8.10430,143010
04-11-2020,7.98310,143010
03-11-2020,7.94680,143010
02-11-2020,7.90770,143010
30-10-2020,7.94950,143010
29-10-2020,7.94410,143010
28-10-2020,7.93050,143010
27-10-2020,8.00300,143010
26-10-2020,7.96740,143010
23-10-2020,8.02060,143010
22-10-2020,7.96500,143010
21-10-2020,7.91520,143010
20-10-2020,7.90550,143010
19-10-2020,7.86780,143010
16-10-2020,7.83210,143010
15-10-2020,7.77350,143010
14-10-2020,7.89010,143010
13-10-2020,7.89270,143010
12-10-2020,7.87800,143010
09-10-2020,7.91290,143010
08-10-2020,7.90500,143010
07-10-2020,7.95040,143010
06-10-2020,7.95900,143010
05-10-2020,7.91010,143010
01-10-2020,7.91780,143010
30-09-2020,7.85220,143010
29-09-2020,7.77980,143010
28-09-2020,7.78950,143010
25-09-2020,7.67210,143010
24-09-2020,7.54950,143010
23-09-2020,7.75190,143010
22-09-2020,7.73590,143010
21-09-2020,7.87460,143010
18-09-2020,8.14420,143010
17-09-2020,8.19210,143010
16-09-2020,8.21830,143010
15-09-2020,8.16170,143010
14-09-2020,8.08890,143010
11-09-2020,7.73540,143010
10-09-2020,7.73320,143010
09-09-2020,7.64600,143010
08-09-2020,7.76460,143010
07-09-2020,7.82960,143010
04-09-2020,7.84790,143010
03-09-2020,7.93730,143010
02-09-2020,7.89350,143010
01-09-2020,7.81450,143010
31-08-2020,7.89070,143010
28-08-2020,8.23080,143010
27-08-2020,8.22430,143010
26-08-2020,8.23010,143010
25-08-2020,8.12370,143010
24-08-2020,8.10000,143010
21-08-2020,7.97430,143010
20-08-2020,7.88240,143010
19-08-2020,7.83000,143010
18-08-2020,7.73550,143010
17-08-2020,7.63220,143010
14-08-2020,7.52630,143010
13-08-2020,7.57250,143010
12-08-2020,7.48080,143010
11-08-2020,7.47650,143010
10-08-2020,7.44380,143010
07-08-2020,7.32520,143010
06-08-2020,7.21450,143010
05-08-2020,7.19150,143010
04-08-2020,7.11610,143010
03-08-2020,7.07670,143010
31-07-2020,7.04520,143010
30-07-2020,7.01820,143010
29-07-2020,7.06600,143010
28-07-2020,7.09260,143010
27-07-2020,7.05130,143010
24-07-2020,7.14310,143010
23-07-2020,7.21120,143010
22-07-2020,7.13130,143010
21-07-2020,7.14520,143010
20-07-2020,7.07930,143010
17-07-2020,7.02570,143010
16-07-2020,6.97010,143010
15-07-2020,6.98780,143010
14-07-2020,7.01630,143010
13-07-2020,7.10750,143010
10-07-2020,7.13310,143010
09-07-2020,7.13360,143010
08-07-2020,7.07410,143010
07-07-2020,7.10610,143010
06-07-2020,7.06660,143010
03-07-2020,6.99970,143010
02-07-2020,6.99890,143010
01-07-2020,6.92690,143010
30-06-2020,6.87610,143010
29-06-2020,6.90510,143010
26-06-2020,7.00780,143010
25-06-2020,6.94930,143010
24-06-2020,6.96010,143010
23-06-2020,7.02290,143010
22-06-2020,6.94930,143010
19-06-2020,6.88570,143010
18-06-2020,6.77660,143010
17-06-2020,6.68780,143010
16-06-2020,6.59430,143010
15-06-2020,6.63730,143010
12-06-2020,6.68680,143010
11-06-2020,6.68530,143010
10-06-2020,6.77910,143010
09-06-2020,6.74580,143010
08-06-2020,6.83410,143010
05-06-2020,6.76130,143010
04-06-2020,6.60820,143010
03-06-2020,6.57660,143010
02-06-2020,6.50650,143010
01-06-2020,6.40120,143010
29-05-2020,6.24890,143010
28-05-2020,6.14690,143010
27-05-2020,6.02370,143010
26-05-2020,6.03160,143010
22-05-2020,5.99350,143010
21-05-2020,6.00230,143010
20-05-2020,5.94820,143010
19-05-2020,5.85840,143010
18-05-2020,5.89190,143010
15-05-2020,6.06780,143010
14-05-2020,6.04450,143010
13-05-2020,6.08320,143010
12-05-2020,5.95270,143010
11-05-2020,6.01780,143010
08-05-2020,6.06890,143010
07-05-2020,6.12910,143010
06-05-2020,6.12040,143010
05-05-2020,6.09540,143010
04-05-2020,6.15940,143010
30-04-2020,6.39400,143010
29-04-2020,6.32770,143010
28-04-2020,6.29300,143010
27-04-2020,6.29110,143010
24-04-2020,6.25270,143010
23-04-2020,6.40160,143010
22-04-2020,6.31480,143010
21-04-2020,6.26800,143010
20-04-2020,6.49590,143010
17-04-2020,6.34430,143010
16-04-2020,6.10040,143010
15-04-2020,6.00890,143010
13-04-2020,6.00880,143010
09-04-2020,6.06940,143010
08-04-2020,5.92510,143010
07-04-2020,5.82670,143010
03-04-2020,5.70100,143010
01-04-2020,5.71670,143010
31-03-2020,5.75680,143010
30-03-2020,5.61020,143010
27-03-2020,5.83220,143010
26-03-2020,5.78220,143010
25-03-2020,5.52690,143010
24-03-2020,5.39610,143010
23-03-2020,5.48830,143010
20-03-2020,6.18770,143010
19-03-2020,6.09130,143010
18-03-2020,6.42580,143010
17-03-2020,6.90120,143010
16-03-2020,7.04190,143010
13-03-2020,7.42160,143010
12-03-2020,7.31320,143010
11-03-2020,7.94090,143010
09-03-2020,7.94970,143010
06-03-2020,8.35840,143010
05-03-2020,8.52430,143010
04-03-2020,8.46970,143010
03-03-2020,8.62070,143010
02-03-2020,8.53820,143010
28-02-2020,8.68700,143010
27-02-2020,8.98040,143010
26-02-2020,9.03680,143010
25-02-2020,9.06870,143010
24-02-2020,9.01620,143010
20-02-2020,9.16490,143010
19-02-2020,9.09280,143010
18-02-2020,8.97690,143010
17-02-2020,8.99890,143010
14-02-2020,9.09100,143010
13-02-2020,9.06080,143010
12-02-2020,9.07000,143010
11-02-2020,9.10350,143010
10-02-2020,9.11080,143010
07-02-2020,9.12710,143010
06-02-2020,9.14060,143010
05-02-2020,9.12800,143010
04-02-2020,9.08010,143010
03-02-2020,8.90410,143010
31-01-2020,9.13290,143010
30-01-2020,9.11170,143010
29-01-2020,9.21830,143010
28-01-2020,9.19340,143010
27-01-2020,9.18070,143010
24-01-2020,9.15430,143010
23-01-2020,9.04050,143010
22-01-2020,8.98840,143010
21-01-2020,8.96870,143010
20-01-2020,9.00740,143010
17-01-2020,9.04420,143010
16-01-2020,8.98020,143010
15-01-2020,8.88220,143010
14-01-2020,8.80420,143010
13-01-2020,8.76670,143010
10-01-2020,8.68320,143010
09-01-2020,8.65290,143010
08-01-2020,8.51890,143010
07-01-2020,8.50620,143010
06-01-2020,8.44660,143010
03-01-2020,8.58320,143010
02-01-2020,8.58270,143010
01-01-2020,8.47140,143010
31-12-2019,8.46570,143010
30-12-2019,8.45250,143010
27-12-2019,8.42050,143010
26-12-2019,8.35100,143010
24-12-2019,8.27940,143010
23-12-2019,8.25510,143010
20-12-2019,8.25130,143010
19-12-2019,8.23830,143010
18-12-2019,8.25040,143010
17-12-2019,8.27070,143010
16-12-2019,8.21210,143010
13-12-2019,8.21980,143010
12-12-2019,8.19740,143010
11-12-2019,8.09020,143010
10-12-2019,8.11390,143010
09-12-2019,8.19600,143010
06-12-2019,8.27610,143010
05-12-2019,8.34650,143010
04-12-2019,8.34450,143010
03-12-2019,8.32780,143010
02-12-2019,8.38540,143010
29-11-2019,8.42780,143010
28-11-2019,8.36260,143010
27-11-2019,8.32090,143010
26-11-2019,8.30750,143010
25-11-2019,8.31520,143010
22-11-2019,8.27300,143010
21-11-2019,8.28810,143010
20-11-2019,8.32510,143010
19-11-2019,8.31910,143010
18-11-2019,8.34560,143010
15-11-2019,8.34040,143010
14-11-2019,8.33730,143010
13-11-2019,8.38370,143010
11-11-2019,8.38800,143010
08-11-2019,8.43780,143010
07-11-2019,8.42920,143010
06-11-2019,8.43550,143010
05-11-2019,8.45910,143010
04-11-2019,8.50910,143010
01-11-2019,8.46900,143010
31-10-2019,8.47520,143010
30-10-2019,8.39780,143010
29-10-2019,8.33820,143010
25-10-2019,8.20350,143010
24-10-2019,8.22570,143010
23-10-2019,8.23040,143010
22-10-2019,8.19510,143010
18-10-2019,8.14840,143010
17-10-2019,8.03020,143010
16-10-2019,7.95060,143010
15-10-2019,7.94280,143010
14-10-2019,7.96580,143010
11-10-2019,7.97380,143010
10-10-2019,7.99450,143010
09-10-2019,8.04500,143010
07-10-2019,7.96710,143010
04-10-2019,8.03030,143010
03-10-2019,8.09890,143010
01-10-2019,8.14710,143010
30-09-2019,8.25970,143010
27-09-2019,8.32250,143010
26-09-2019,8.33460,143010
25-09-2019,8.32960,143010
24-09-2019,8.43530,143010
23-09-2019,8.47260,143010
20-09-2019,8.14710,143010
19-09-2019,7.78730,143010
18-09-2019,7.86600,143010
17-09-2019,7.85330,143010
16-09-2019,7.97700,143010
13-09-2019,7.97420,143010
12-09-2019,7.89850,143010
11-09-2019,7.89260,143010
09-09-2019,7.75400,143010
06-09-2019,7.74100,143010
05-09-2019,7.67470,143010
04-09-2019,7.62210,143010
03-09-2019,7.59710,143010
30-08-2019,7.71270,143010
29-08-2019,7.66110,143010
28-08-2019,7.71010,143010
27-08-2019,7.77140,143010
26-08-2019,7.64670,143010
23-08-2019,7.49300,143010
22-08-2019,7.45540,143010
21-08-2019,7.59500,143010
20-08-2019,7.67040,143010
19-08-2019,7.73810,143010
16-08-2019,7.67200,143010
14-08-2019,7.65450,143010
13-08-2019,7.64280,143010
09-08-2019,7.75990,143010
08-08-2019,7.67490,143010
07-08-2019,7.63090,143010
06-08-2019,7.57540,143010
05-08-2019,7.43710,143010
02-08-2019,7.58570,143010
01-08-2019,7.63090,143010
31-07-2019,7.71860,143010
30-07-2019,7.66390,143010
29-07-2019,7.85330,143010
26-07-2019,7.96340,143010
25-07-2019,7.96110,143010
24-07-2019,7.98860,143010
23-07-2019,8.07410,143010
22-07-2019,8.02370,143010
19-07-2019,8.12570,143010
18-07-2019,8.26410,143010
17-07-2019,8.35870,143010
16-07-2019,8.38950,143010
15-07-2019,8.41240,143010
12-07-2019,8.47380,143010
11-07-2019,8.45670,143010
10-07-2019,8.41040,143010
09-07-2019,8.48780,143010
08-07-2019,8.46240,143010
05-07-2019,8.68540,143010
04-07-2019,8.79240,143010
03-07-2019,8.81840,143010
02-07-2019,8.78400,143010
