date,nav,scheme_code
11-05-2016,11.52920,129314
10-05-2016,11.52750,129314
09-05-2016,11.52210,129314
06-05-2016,11.49800,129314
05-05-2016,11.49600,129314
04-05-2016,11.49760,129314
03-05-2016,11.51620,129314
02-05-2016,11.52120,129314
29-04-2016,11.51470,129314
28-04-2016,11.51900,129314
27-04-2016,11.53950,129314
26-04-2016,11.54340,129314
25-04-2016,11.53040,129314
22-04-2016,11.53710,129314
21-04-2016,11.53190,129314
20-04-2016,11.52440,129314
18-04-2016,11.51840,129314
13-04-2016,11.49270,129314
12-04-2016,11.46520,129314
11-04-2016,11.44770,129314
07-04-2016,11.41780,129314
06-04-2016,11.42120,129314
05-04-2016,11.43690,129314
04-04-2016,11.46490,129314
31-03-2016,11.43240,129314
30-03-2016,11.41180,129314
29-03-2016,11.38320,129314
28-03-2016,11.37840,129314
23-03-2016,11.39640,129314
22-03-2016,11.39370,129314
21-03-2016,11.39270,129314
18-03-2016,11.35790,129314
17-03-2016,11.33910,129314
16-03-2016,11.32610,129314
15-03-2016,11.32100,129314
14-03-2016,11.32650,129314
11-03-2016,11.30400,129314
10-03-2016,11.30550,129314
09-03-2016,11.31030,129314
08-03-2016,11.30190,129314
04-03-2016,11.29890,129314
03-03-2016,11.28390,129314
02-03-2016,11.26310,129314
01-03-2016,11.22260,129314
29-02-2016,11.16690,129314
26-02-2016,11.14890,129314
25-02-2016,11.14100,129314
24-02-2016,11.16140,129314
23-02-2016,11.17770,129314
22-02-2016,11.21090,129314
18-02-2016,11.19060,129314
17-02-2016,11.17880,129314
16-02-2016,11.17290,129314
15-02-2016,11.20400,129314
12-02-2016,11.14620,129314
11-02-2016,11.15120,129314
10-02-2016,11.19940,129314
09-02-2016,11.21790,129314
08-02-2016,11.23860,129314
05-02-2016,11.23750,129314
04-02-2016,11.21200,129314
03-02-2016,11.20960,129314
02-02-2016,11.24560,129314
01-02-2016,11.26690,129314
29-01-2016,11.26710,129314
28-01-2016,11.24870,129314
27-01-2016,11.25450,129314
25-01-2016,11.25220,129314
22-01-2016,11.23650,129314
21-01-2016,11.20340,129314
20-01-2016,11.20060,129314
19-01-2016,11.22410,129314
18-01-2016,11.19800,129314
15-01-2016,11.22710,129314
14-01-2016,11.26950,129314
13-01-2016,11.27440,129314
12-01-2016,11.27780,129314
11-01-2016,11.29520,129314
08-01-2016,11.30330,129314
07-01-2016,11.28900,129314
06-01-2016,11.32920,129314
05-01-2016,11.33080,129314
04-01-2016,11.33000,129314
01-01-2016,11.35410,129314
31-12-2015,11.33850,129314
30-12-2015,11.32390,129314
29-12-2015,11.32930,129314
28-12-2015,11.32960,129314
23-12-2015,11.31430,129314
22-12-2015,11.30150,129314
21-12-2015,11.30560,129314
18-12-2015,11.28230,129314
17-12-2015,11.28770,129314
16-12-2015,11.26880,129314
15-12-2015,11.25800,129314
14-12-2015,11.24810,129314
11-12-2015,11.25290,129314
10-12-2015,11.26900,129314
09-12-2015,11.26040,129314
08-12-2015,11.28470,129314
07-12-2015,11.29900,129314
04-12-2015,11.30050,129314
03-12-2015,11.31500,129314
02-12-2015,11.32440,129314
01-12-2015,11.32810,129314
30-11-2015,11.32660,129314
27-11-2015,11.32300,129314
26-11-2015,11.30720,129314
24-11-2015,11.29390,129314
23-11-2015,11.29630,129314
20-11-2015,11.28890,129314
19-11-2015,11.27800,129314
18-11-2015,11.25340,129314
17-11-2015,11.26840,129314
16-11-2015,11.26180,129314
13-11-2015,11.25210,129314
10-11-2015,11.24340,129314
09-11-2015,11.26170,129314
06-11-2015,11.25990,129314
05-11-2015,11.26560,129314
04-11-2015,11.28910,129314
03-11-2015,11.29480,129314
02-11-2015,11.28890,129314
30-10-2015,11.27950,129314
29-10-2015,11.28380,129314
28-10-2015,11.29450,129314
27-10-2015,11.31210,129314
26-10-2015,11.31250,129314
23-10-2015,11.31740,129314
21-10-2015,11.30870,129314
20-10-2015,11.31570,129314
19-10-2015,11.30990,129314
16-10-2015,11.29830,129314
15-10-2015,11.28600,129314
14-10-2015,11.27250,129314
13-10-2015,11.27380,129314
12-10-2015,11.27510,129314
09-10-2015,11.27580,129314
08-10-2015,11.26790,129314
07-10-2015,11.27680,129314
06-10-2015,11.27340,129314
05-10-2015,11.26440,129314
01-10-2015,11.22020,129314
30-09-2015,11.22850,129314
29-09-2015,11.20220,129314
28-09-2015,11.17740,129314
24-09-2015,11.17780,129314
23-09-2015,11.17570,129314
22-09-2015,11.17590,129314
21-09-2015,11.19950,129314
18-09-2015,11.18420,129314
16-09-2015,11.16150,129314
15-09-2015,11.15460,129314
14-09-2015,11.16350,129314
11-09-2015,11.14380,129314
10-09-2015,11.13770,129314
09-09-2015,11.14360,129314
08-09-2015,11.11090,129314
07-09-2015,11.08770,129314
04-09-2015,11.11960,129314
03-09-2015,11.15660,129314
02-09-2015,11.14690,129314
01-09-2015,11.15460,129314
31-08-2015,11.19170,129314
28-08-2015,11.19490,129314
27-08-2015,11.17540,129314
26-08-2015,11.13940,129314
25-08-2015,11.14680,129314
24-08-2015,11.13220,129314
21-08-2015,11.26010,129314
20-08-2015,11.27950,129314
19-08-2015,11.31050,129314
17-08-2015,11.28780,129314
14-08-2015,11.28670,129314
13-08-2015,11.24710,129314
12-08-2015,11.25130,129314
11-08-2015,11.28000,129314
10-08-2015,11.29400,129314
07-08-2015,11.30050,129314
06-08-2015,11.29420,129314
05-08-2015,11.28270,129314
04-08-2015,11.27130,129314
03-08-2015,11.26390,129314
31-07-2015,11.25720,129314
30-07-2015,11.22770,129314
29-07-2015,11.21450,129314
28-07-2015,11.20200,129314
27-07-2015,11.20810,129314
24-07-2015,11.23410,129314
23-07-2015,11.25610,129314
22-07-2015,11.26000,129314
21-07-2015,11.24130,129314
20-07-2015,11.25490,129314
17-07-2015,11.24970,129314
16-07-2015,11.24280,129314
15-07-2015,11.22740,129314
14-07-2015,11.21990,129314
13-07-2015,11.21480,129314
10-07-2015,11.19630,129314
09-07-2015,11.18960,129314
08-07-2015,11.19420,129314
07-07-2015,11.21330,129314
06-07-2015,11.21340,129314
03-07-2015,11.19730,129314
02-07-2015,11.19640,129314
01-07-2015,11.18490,129314
30-06-2015,11.15860,129314
29-06-2015,11.14380,129314
26-06-2015,11.16190,129314
25-06-2015,11.16470,129314
24-06-2015,11.16690,129314
23-06-2015,11.17860,129314
22-06-2015,11.17570,129314
19-06-2015,11.14530,129314
18-06-2015,11.13100,129314
17-06-2015,11.10670,129314
16-06-2015,11.08630,129314
15-06-2015,11.07510,129314
12-06-2015,11.06900,129314
11-06-2015,11.06460,129314
10-06-2015,11.11020,129314
09-06-2015,11.08880,129314
08-06-2015,11.09460,129314
05-06-2015,11.10330,129314
04-06-2015,11.10510,129314
03-06-2015,11.11220,129314
02-06-2015,11.13840,129314
01-06-2015,11.18970,129314
29-05-2015,11.18360,129314
28-05-2015,11.14750,129314
27-05-2015,11.14560,129314
26-05-2015,11.14770,129314
25-05-2015,11.14970,129314
22-05-2015,11.14440,129314
21-05-2015,11.14010,129314
20-05-2015,11.13500,129314
19-05-2015,11.12450,129314
18-05-2015,11.12690,129314
15-05-2015,11.10810,129314
14-05-2015,11.09710,129314
13-05-2015,11.08470,129314
12-05-2015,11.04260,129314
11-05-2015,11.07170,129314
08-05-2015,11.03080,129314
07-05-2015,11.00280,129314
06-05-2015,11.03360,129314
05-05-2015,11.08600,129314
04-05-2015,11.08140,129314
30-04-2015,11.04760,129314
29-04-2015,11.05560,129314
28-04-2015,11.05270,129314
27-04-2015,11.02700,129314
24-04-2015,11.05570,129314
23-04-2015,11.08240,129314
22-04-2015,11.08990,129314
21-04-2015,11.09030,129314
20-04-2015,11.09640,129314
17-04-2015,11.13130,129314
16-04-2015,11.16640,129314
15-04-2015,11.17070,129314
13-04-2015,11.18180,129314
10-04-2015,11.16960,129314
09-04-2015,11.16170,129314
08-04-2015,11.14350,129314
07-04-2015,11.13080,129314
06-04-2015,11.10660,129314
31-03-2015,11.04780,129314
30-03-2015,11.04120,129314
27-03-2015,11.00250,129314
26-03-2015,10.98880,129314
25-03-2015,11.01240,129314
24-03-2015,11.01760,129314
23-03-2015,11.02410,129314
20-03-2015,11.03450,129314
19-03-2015,11.05650,129314
18-03-2015,11.06230,129314
17-03-2015,11.06410,129314
16-03-2015,11.04190,129314
13-03-2015,11.03950,129314
12-03-2015,11.06980,129314
11-03-2015,11.05610,129314
10-03-2015,11.05920,129314
09-03-2015,11.06080,129314
05-03-2015,11.10120,129314
04-03-2015,11.08580,129314
03-03-2015,11.08700,129314
02-03-2015,11.08490,129314
27-02-2015,11.04360,129314
26-02-2015,11.00250,129314
25-02-2015,11.01850,129314
24-02-2015,11.01900,129314
23-02-2015,11.01490,129314
20-02-2015,11.02060,129314
18-02-2015,11.02400,129314
16-02-2015,10.99630,129314
13-02-2015,10.98960,129314
12-02-2015,10.95900,129314
11-02-2015,10.93900,129314
10-02-2015,10.91660,129314
09-02-2015,10.90440,129314
06-02-2015,10.92740,129314
05-02-2015,10.94540,129314
04-02-2015,10.95570,129314
03-02-2015,10.96980,129314
02-02-2015,10.99530,129314
30-01-2015,10.98260,129314
29-01-2015,10.99940,129314
28-01-2015,10.99530,129314
27-01-2015,10.98520,129314
23-01-2015,10.95240,129314
22-01-2015,10.94090,129314
21-01-2015,10.93450,129314
20-01-2015,10.93520,129314
19-01-2015,10.92190,129314
16-01-2015,10.90500,129314
15-01-2015,10.88450,129314
14-01-2015,10.83120,129314
13-01-2015,10.83370,129314
12-01-2015,10.83140,129314
09-01-2015,10.80770,129314
08-01-2015,10.79950,129314
07-01-2015,10.76440,129314
06-01-2015,10.76810,129314
05-01-2015,10.82600,129314
02-01-2015,10.82860,129314
01-01-2015,10.81180,129314
31-12-2014,10.79710,129314
30-12-2014,10.78280,129314
29-12-2014,10.77360,129314
26-12-2014,10.75540,129314
24-12-2014,10.74510,129314
23-12-2014,10.75270,129314
22-12-2014,10.75760,129314
19-12-2014,10.73450,129314
18-12-2014,10.71910,129314
17-12-2014,10.67850,129314
16-12-2014,10.68790,129314
15-12-2014,10.73790,129314
12-12-2014,10.73820,129314
11-12-2014,10.75360,129314
10-12-2014,10.77130,129314
09-12-2014,10.76230,129314
08-12-2014,10.78430,129314
05-12-2014,10.80490,129314
04-12-2014,10.81370,129314
03-12-2014,10.80990,129314
02-12-2014,10.79160,129314
01-12-2014,10.78160,129314
28-11-2014,10.78010,129314
27-11-2014,10.74580,129314
26-11-2014,10.74040,129314
25-11-2014,10.73620,129314
24-11-2014,10.75450,129314
21-11-2014,10.73910,129314
20-11-2014,10.72360,129314
19-11-2014,10.71670,129314
18-11-2014,10.72250,129314
17-11-2014,10.71660,129314
14-11-2014,10.69780,129314
13-11-2014,10.68750,129314
12-11-2014,10.69670,129314
11-11-2014,10.68620,129314
10-11-2014,10.67490,129314
07-11-2014,10.66940,129314
05-11-2014,10.65500,129314
03-11-2014,10.63940,129314
31-10-2014,10.62650,129314
30-10-2014,10.58860,129314
29-10-2014,10.57370,129314
28-10-2014,10.56000,129314
27-10-2014,10.55520,129314
22-10-2014,10.53730,129314
21-10-2014,10.52050,129314
20-10-2014,10.49850,129314
17-10-2014,10.47190,129314
16-10-2014,10.46430,129314
14-10-2014,10.46950,129314
13-10-2014,10.46550,129314
10-10-2014,10.45550,129314
09-10-2014,10.46950,129314
08-10-2014,10.45400,129314
07-10-2014,10.45030,129314
01-10-2014,10.45450,129314
30-09-2014,10.45350,129314
29-09-2014,10.45350,129314
26-09-2014,10.45090,129314
25-09-2014,10.42260,129314
24-09-2014,10.44570,129314
23-09-2014,10.45380,129314
22-09-2014,10.47770,129314
19-09-2014,10.46440,129314
18-09-2014,10.46160,129314
17-09-2014,10.42770,129314
16-09-2014,10.41800,129314
15-09-2014,10.45010,129314
12-09-2014,10.45100,129314
11-09-2014,10.44320,129314
10-09-2014,10.43150,129314
09-09-2014,10.44260,129314
08-09-2014,10.44240,129314
05-09-2014,10.41720,129314
04-09-2014,10.41080,129314
03-09-2014,10.41570,129314
02-09-2014,10.39970,129314
01-09-2014,10.38850,129314
28-08-2014,10.36430,129314
27-08-2014,10.35450,129314
26-08-2014,10.34110,129314
25-08-2014,10.34010,129314
22-08-2014,10.33820,129314
21-08-2014,10.33280,129314
20-08-2014,10.32600,129314
19-08-2014,10.32540,129314
14-08-2014,10.27620,129314
13-08-2014,10.26200,129314
12-08-2014,10.25490,129314
11-08-2014,10.23510,129314
08-08-2014,10.22050,129314
07-08-2014,10.23890,129314
06-08-2014,10.23780,129314
05-08-2014,10.25740,129314
04-08-2014,10.25340,129314
01-08-2014,10.23380,129314
31-07-2014,10.25170,129314
30-07-2014,10.25490,129314
28-07-2014,10.25190,129314
25-07-2014,10.25730,129314
24-07-2014,10.26490,129314
23-07-2014,10.25230,129314
22-07-2014,10.24060,129314
21-07-2014,10.22600,129314
18-07-2014,10.21650,129314
17-07-2014,10.21210,129314
16-07-2014,10.20150,129314
15-07-2014,10.16960,129314
14-07-2014,10.14120,129314
11-07-2014,10.14760,129314
10-07-2014,10.20750,129314
09-07-2014,10.20850,129314
08-07-2014,10.21570,129314
07-07-2014,10.25610,129314
04-07-2014,10.25410,129314
03-07-2014,10.24460,129314
02-07-2014,10.24250,129314
01-07-2014,10.22400,129314
30-06-2014,10.20600,129314
27-06-2014,10.18010,129314
26-06-2014,10.17540,129314
25-06-2014,10.18340,129314
24-06-2014,10.18640,129314
23-06-2014,10.17030,129314
20-06-2014,10.16240,129314
19-06-2014,10.17030,129314
18-06-2014,10.17780,129314
17-06-2014,10.18690,129314
16-06-2014,10.16010,129314
13-06-2014,10.16620,129314
12-06-2014,10.18520,129314
11-06-2014,10.17980,129314
10-06-2014,10.19460,129314
09-06-2014,10.20410,129314
06-06-2014,10.17750,129314
05-06-2014,10.15280,129314
04-06-2014,10.13530,129314
03-06-2014,10.12220,129314
02-06-2014,10.10330,129314
30-05-2014,10.06650,129314
29-05-2014,10.06960,129314
28-05-2014,10.07540,129314
27-05-2014,10.06260,129314
26-05-2014,10.06030,129314
23-05-2014,10.05790,129314
22-05-2014,10.04660,129314
21-05-2014,10.04290,129314
20-05-2014,10.03570,129314
19-05-2014,10.03490,129314
16-05-2014,10.02630,129314
15-05-2014,10.01810,129314
13-05-2014,10.01110,129314
12-05-2014,10.01180,129314
