date,nav,scheme_code
26-07-2024,44.53880,133710
25-07-2024,43.86680,133710
24-07-2024,43.89480,133710
23-07-2024,43.52350,133710
22-07-2024,43.64970,133710
19-07-2024,43.24300,133710
18-07-2024,44.07650,133710
16-07-2024,44.44340,133710
15-07-2024,44.41600,133710
12-07-2024,44.32680,133710
11-07-2024,44.43950,133710
10-07-2024,44.28910,133710
09-07-2024,44.36290,133710
08-07-2024,44.42200,133710
05-07-2024,44.55060,133710
04-07-2024,44.28990,133710
03-07-2024,43.98800,133710
02-07-2024,43.56640,133710
01-07-2024,43.56090,133710
28-06-2024,42.95650,133710
27-06-2024,42.87980,133710
26-06-2024,42.88710,133710
25-06-2024,42.72640,133710
24-06-2024,42.64550,133710
21-06-2024,42.44120,133710
20-06-2024,42.46890,133710
19-06-2024,42.24590,133710
18-06-2024,42.39200,133710
14-06-2024,41.90220,133710
13-06-2024,41.32020,133710
12-06-2024,40.98390,133710
11-06-2024,40.80260,133710
10-06-2024,40.49550,133710
07-06-2024,40.26320,133710
06-06-2024,39.62640,133710
05-06-2024,38.78010,133710
04-06-2024,37.55240,133710
03-06-2024,40.42980,133710
31-05-2024,39.19260,133710
30-05-2024,39.12630,133710
29-05-2024,39.62520,133710
28-05-2024,39.78310,133710
27-05-2024,39.92020,133710
24-05-2024,39.72870,133710
23-05-2024,39.61920,133710
22-05-2024,39.33690,133710
21-05-2024,39.42090,133710
17-05-2024,38.96510,133710
16-05-2024,38.56930,133710
15-05-2024,38.01210,133710
14-05-2024,37.68670,133710
13-05-2024,37.31390,133710
10-05-2024,37.21060,133710
09-05-2024,36.91250,133710
08-05-2024,37.56230,133710
07-05-2024,37.35230,133710
06-05-2024,37.80210,133710
03-05-2024,38.07180,133710
02-05-2024,38.20270,133710
30-04-2024,37.87820,133710
29-04-2024,37.53980,133710
26-04-2024,37.21050,133710
25-04-2024,37.14930,133710
24-04-2024,36.94020,133710
23-04-2024,36.86800,133710
22-04-2024,36.57950,133710
19-04-2024,36.15440,133710
18-04-2024,36.01160,133710
16-04-2024,36.11500,133710
15-04-2024,36.09510,133710
12-04-2024,36.60400,133710
10-04-2024,36.70860,133710
09-04-2024,36.46710,133710
08-04-2024,36.58130,133710
05-04-2024,36.55150,133710
04-04-2024,36.45780,133710
03-04-2024,36.35040,133710
02-04-2024,36.16500,133710
01-04-2024,35.85540,133710
31-03-2024,35.37500,133710
28-03-2024,35.37570,133710
27-03-2024,35.13190,133710
26-03-2024,35.02980,133710
22-03-2024,34.92140,133710
21-03-2024,34.69830,133710
20-03-2024,34.13350,133710
19-03-2024,34.22730,133710
18-03-2024,34.52580,133710
15-03-2024,34.52120,133710
14-03-2024,34.61040,133710
13-03-2024,34.04980,133710
12-03-2024,35.05300,133710
11-03-2024,35.39530,133710
07-03-2024,35.68520,133710
06-03-2024,35.52070,133710
05-03-2024,35.68640,133710
04-03-2024,35.93090,133710
01-03-2024,35.85250,133710
29-02-2024,35.49190,133710
28-02-2024,35.27230,133710
27-02-2024,35.71640,133710
26-02-2024,35.76840,133710
23-02-2024,35.86580,133710
22-02-2024,35.70510,133710
21-02-2024,35.48400,133710
20-02-2024,35.80170,133710
19-02-2024,35.83710,133710
16-02-2024,35.74670,133710
15-02-2024,35.56640,133710
14-02-2024,35.30210,133710
13-02-2024,34.99370,133710
12-02-2024,34.83410,133710
09-02-2024,35.48460,133710
08-02-2024,35.69480,133710
07-02-2024,35.80000,133710
06-02-2024,35.65490,133710
05-02-2024,35.38820,133710
02-02-2024,35.55920,133710
01-02-2024,35.41300,133710
31-01-2024,35.44430,133710
30-01-2024,34.95530,133710
29-01-2024,35.18110,133710
25-01-2024,34.54900,133710
24-01-2024,34.70040,133710
23-01-2024,34.24300,133710
19-01-2024,34.90310,133710
18-01-2024,34.42980,133710
17-01-2024,34.59800,133710
16-01-2024,35.12930,133710
15-01-2024,35.27150,133710
12-01-2024,35.01950,133710
11-01-2024,34.79070,133710
10-01-2024,34.54570,133710
09-01-2024,34.49080,133710
08-01-2024,34.47250,133710
05-01-2024,34.71660,133710
04-01-2024,34.58900,133710
03-01-2024,34.30070,133710
02-01-2024,34.35160,133710
01-01-2024,34.46540,133710
29-12-2023,34.31330,133710
28-12-2023,34.22280,133710
27-12-2023,34.16210,133710
26-12-2023,34.06470,133710
22-12-2023,33.88140,133710
21-12-2023,33.66610,133710
20-12-2023,33.34970,133710
19-12-2023,34.19740,133710
18-12-2023,34.18300,133710
15-12-2023,34.09600,133710
14-12-2023,34.01540,133710
13-12-2023,33.58980,133710
12-12-2023,33.31150,133710
11-12-2023,33.41970,133710
08-12-2023,33.25320,133710
07-12-2023,33.20620,133710
06-12-2023,33.19890,133710
05-12-2023,33.11930,133710
04-12-2023,33.01160,133710
01-12-2023,32.46190,133710
30-11-2023,32.20640,133710
29-11-2023,32.01850,133710
28-11-2023,31.65760,133710
24-11-2023,31.59860,133710
23-11-2023,31.64180,133710
22-11-2023,31.48600,133710
21-11-2023,31.50200,133710
20-11-2023,31.47170,133710
17-11-2023,31.43740,133710
16-11-2023,31.45930,133710
15-11-2023,31.30080,133710
13-11-2023,31.04110,133710
10-11-2023,30.85420,133710
09-11-2023,30.79790,133710
08-11-2023,30.81230,133710
07-11-2023,30.73190,133710
06-11-2023,30.62320,133710
03-11-2023,30.28640,133710
02-11-2023,30.06310,133710
01-11-2023,29.73580,133710
31-10-2023,29.83130,133710
30-10-2023,29.87290,133710
27-10-2023,29.91200,133710
26-10-2023,29.48730,133710
25-10-2023,29.78480,133710
23-10-2023,30.02750,133710
20-10-2023,30.54910,133710
19-10-2023,30.84970,133710
18-10-2023,30.82370,133710
17-10-2023,31.06870,133710
16-10-2023,30.92470,133710
13-10-2023,30.86170,133710
12-10-2023,30.90680,133710
11-10-2023,30.88380,133710
10-10-2023,30.73500,133710
09-10-2023,30.40800,133710
06-10-2023,30.72960,133710
05-10-2023,30.49950,133710
04-10-2023,30.40210,133710
03-10-2023,30.68330,133710
29-09-2023,30.59450,133710
27-09-2023,30.67610,133710
26-09-2023,30.48520,133710
25-09-2023,30.43000,133710
22-09-2023,30.33860,133710
21-09-2023,30.36140,133710
20-09-2023,30.55230,133710
18-09-2023,30.75240,133710
15-09-2023,30.82390,133710
14-09-2023,30.78660,133710
13-09-2023,30.61850,133710
12-09-2023,30.65220,133710
11-09-2023,31.28030,133710
08-09-2023,31.11040,133710
07-09-2023,30.82770,133710
06-09-2023,30.71970,133710
05-09-2023,30.71220,133710
04-09-2023,30.46310,133710
01-09-2023,30.32360,133710
31-08-2023,30.11630,133710
30-08-2023,30.16630,133710
29-08-2023,30.01290,133710
28-08-2023,29.90780,133710
25-08-2023,29.75660,133710
24-08-2023,29.92660,133710
23-08-2023,29.87170,133710
22-08-2023,29.68920,133710
21-08-2023,29.58530,133710
18-08-2023,29.35520,133710
17-08-2023,29.42360,133710
16-08-2023,29.31460,133710
14-08-2023,29.32330,133710
11-08-2023,29.38890,133710
10-08-2023,29.43990,133710
09-08-2023,29.55150,133710
08-08-2023,29.43190,133710
07-08-2023,29.41050,133710
04-08-2023,29.37640,133710
03-08-2023,29.28870,133710
02-08-2023,29.42940,133710
01-08-2023,29.67700,133710
31-07-2023,29.60410,133710
28-07-2023,29.36870,133710
27-07-2023,29.24040,133710
26-07-2023,29.28880,133710
25-07-2023,29.26500,133710
24-07-2023,29.14210,133710
21-07-2023,29.14080,133710
20-07-2023,29.37260,133710
19-07-2023,29.27930,133710
18-07-2023,29.12430,133710
17-07-2023,29.17300,133710
14-07-2023,29.01650,133710
13-07-2023,28.79450,133710
12-07-2023,28.86780,133710
11-07-2023,28.86690,133710
10-07-2023,28.68220,133710
07-07-2023,28.64270,133710
06-07-2023,28.86520,133710
05-07-2023,28.72420,133710
04-07-2023,28.69150,133710
03-07-2023,28.63040,133710
30-06-2023,28.50010,133710
28-06-2023,28.24400,133710
27-06-2023,28.11060,133710
26-06-2023,27.99480,133710
23-06-2023,27.89740,133710
22-06-2023,28.12000,133710
21-06-2023,28.25350,133710
20-06-2023,28.17110,133710
19-06-2023,28.07650,133710
16-06-2023,28.06680,133710
15-06-2023,27.88140,133710
14-06-2023,27.95310,133710
13-06-2023,27.88440,133710
12-06-2023,27.60340,133710
09-06-2023,27.48670,133710
08-06-2023,27.58160,133710
07-06-2023,27.75040,133710
06-06-2023,27.55230,133710
05-06-2023,27.51690,133710
02-06-2023,27.44720,133710
01-06-2023,27.31910,133710
31-05-2023,27.28230,133710
30-05-2023,27.26370,133710
29-05-2023,27.18260,133710
26-05-2023,27.06390,133710
25-05-2023,26.92010,133710
24-05-2023,26.84480,133710
23-05-2023,26.90030,133710
22-05-2023,26.82310,133710
19-05-2023,26.73240,133710
18-05-2023,26.75160,133710
17-05-2023,26.79050,133710
16-05-2023,26.87630,133710
15-05-2023,26.91800,133710
12-05-2023,26.82640,133710
11-05-2023,26.75680,133710
10-05-2023,26.59730,133710
09-05-2023,26.51840,133710
08-05-2023,26.47120,133710
05-05-2023,26.29420,133710
04-05-2023,26.47320,133710
03-05-2023,26.23780,133710
02-05-2023,26.20820,133710
28-04-2023,26.06300,133710
27-04-2023,25.91220,133710
26-04-2023,25.77580,133710
25-04-2023,25.74860,133710
24-04-2023,25.83690,133710
21-04-2023,25.77480,133710
20-04-2023,25.76320,133710
19-04-2023,25.72760,133710
18-04-2023,25.78000,133710
17-04-2023,25.78120,133710
13-04-2023,25.94470,133710
12-04-2023,25.84460,133710
11-04-2023,25.69030,133710
10-04-2023,25.59340,133710
06-04-2023,25.54230,133710
05-04-2023,25.42310,133710
03-04-2023,25.36480,133710
31-03-2023,25.31740,133710
29-03-2023,24.99220,133710
28-03-2023,24.78610,133710
27-03-2023,24.79390,133710
24-03-2023,24.89080,133710
23-03-2023,25.06060,133710
22-03-2023,25.14500,133710
21-03-2023,25.07040,133710
20-03-2023,24.95700,133710
17-03-2023,25.09830,133710
16-03-2023,24.97980,133710
15-03-2023,25.01520,133710
14-03-2023,25.07440,133710
13-03-2023,25.29820,133710
10-03-2023,25.70580,133710
09-03-2023,25.89310,133710
08-03-2023,26.05430,133710
06-03-2023,26.02320,133710
03-03-2023,25.87340,133710
02-03-2023,25.70900,133710
01-03-2023,25.82900,133710
28-02-2023,25.61220,133710
27-02-2023,25.66000,133710
24-02-2023,25.77520,133710
23-02-2023,25.81480,133710
22-02-2023,25.87280,133710
21-02-2023,26.12630,133710
20-02-2023,26.19600,133710
17-02-2023,26.26240,133710
16-02-2023,26.39150,133710
15-02-2023,26.25640,133710
14-02-2023,26.14060,133710
13-02-2023,26.13870,133710
10-02-2023,26.43350,133710
09-02-2023,26.36080,133710
08-02-2023,26.23350,133710
07-02-2023,26.05130,133710
06-02-2023,26.05850,133710
03-02-2023,25.94250,133710
02-02-2023,25.86880,133710
01-02-2023,25.87640,133710
31-01-2023,25.83050,133710
30-01-2023,25.61050,133710
27-01-2023,25.54730,133710
25-01-2023,25.89240,133710
24-01-2023,26.18250,133710
23-01-2023,26.20450,133710
20-01-2023,26.16470,133710
19-01-2023,26.31380,133710
18-01-2023,26.40650,133710
17-01-2023,26.31570,133710
16-01-2023,26.27440,133710
13-01-2023,26.33110,133710
12-01-2023,26.29200,133710
11-01-2023,26.30880,133710
10-01-2023,26.43580,133710
09-01-2023,26.51470,133710
06-01-2023,26.35840,133710
05-01-2023,26.54820,133710
04-01-2023,26.62950,133710
03-01-2023,26.87600,133710
02-01-2023,26.82930,133710
30-12-2022,26.75570,133710
29-12-2022,26.82180,133710
28-12-2022,26.78540,133710
27-12-2022,26.72910,133710
26-12-2022,26.58670,133710
23-12-2022,26.20590,133710
22-12-2022,26.76300,133710
21-12-2022,27.00810,133710
20-12-2022,27.28820,133710
19-12-2022,27.29900,133710
16-12-2022,27.20390,133710
15-12-2022,27.56690,133710
14-12-2022,27.82230,133710
13-12-2022,27.73050,133710
12-12-2022,27.59560,133710
09-12-2022,27.64090,133710
08-12-2022,27.80570,133710
07-12-2022,27.65940,133710
06-12-2022,27.75970,133710
05-12-2022,27.90070,133710
02-12-2022,27.88680,133710
01-12-2022,27.89750,133710
30-11-2022,27.79350,133710
29-11-2022,27.64500,133710
28-11-2022,27.60270,133710
25-11-2022,27.45160,133710
24-11-2022,27.36000,133710
23-11-2022,27.16620,133710
22-11-2022,27.14420,133710
21-11-2022,27.09490,133710
18-11-2022,27.13520,133710
17-11-2022,27.28950,133710
16-11-2022,27.38720,133710
15-11-2022,27.45590,133710
14-11-2022,27.40530,133710
11-11-2022,27.44160,133710
10-11-2022,27.16090,133710
09-11-2022,27.44730,133710
07-11-2022,27.53820,133710
04-11-2022,27.45800,133710
03-11-2022,27.55710,133710
02-11-2022,27.61820,133710
01-11-2022,27.77850,133710
31-10-2022,27.62440,133710
28-10-2022,27.36960,133710
27-10-2022,27.53810,133710
25-10-2022,27.42200,133710
21-10-2022,27.35100,133710
20-10-2022,27.41330,133710
19-10-2022,27.36510,133710
18-10-2022,27.37040,133710
17-10-2022,27.17190,133710
14-10-2022,27.00990,133710
13-10-2022,26.93450,133710
12-10-2022,27.12390,133710
11-10-2022,27.00410,133710
10-10-2022,27.38800,133710
07-10-2022,27.59070,133710
06-10-2022,27.65010,133710
04-10-2022,27.49810,133710
03-10-2022,27.10230,133710
30-09-2022,27.34210,133710
29-09-2022,26.96630,133710
28-09-2022,26.84500,133710
27-09-2022,26.90830,133710
26-09-2022,26.81250,133710
23-09-2022,27.39490,133710
22-09-2022,27.93020,133710
21-09-2022,27.85540,133710
20-09-2022,27.99290,133710
19-09-2022,27.60350,133710
16-09-2022,27.66710,133710
15-09-2022,28.32500,133710
14-09-2022,28.32140,133710
13-09-2022,28.47360,133710
12-09-2022,28.32970,133710
09-09-2022,28.10270,133710
08-09-2022,27.96180,133710
07-09-2022,27.72550,133710
06-09-2022,27.66870,133710
05-09-2022,27.63350,133710
02-09-2022,27.48050,133710
01-09-2022,27.54220,133710
30-08-2022,27.55270,133710
29-08-2022,27.03910,133710
26-08-2022,27.34540,133710
25-08-2022,27.30410,133710
24-08-2022,27.33510,133710
23-08-2022,27.24860,133710
22-08-2022,27.04900,133710
19-08-2022,27.48450,133710
18-08-2022,27.79360,133710
17-08-2022,27.81000,133710
16-08-2022,27.64090,133710
12-08-2022,27.48080,133710
11-08-2022,27.39500,133710
10-08-2022,27.11040,133710
08-08-2022,27.05250,133710
05-08-2022,26.91880,133710
04-08-2022,26.88890,133710
03-08-2022,26.85590,133710
02-08-2022,26.86970,133710
01-08-2022,26.82490,133710
29-07-2022,26.51910,133710
28-07-2022,26.25100,133710
27-07-2022,25.92830,133710
26-07-2022,25.72750,133710
25-07-2022,26.01770,133710
22-07-2022,26.01650,133710
21-07-2022,25.91010,133710
20-07-2022,25.65260,133710
19-07-2022,25.57700,133710
18-07-2022,25.49320,133710
15-07-2022,25.13090,133710
14-07-2022,24.96170,133710
13-07-2022,24.98520,133710
12-07-2022,24.99020,133710
11-07-2022,25.21750,133710
08-07-2022,25.13520,133710
07-07-2022,24.99590,133710
06-07-2022,24.76280,133710
05-07-2022,24.44690,133710
04-07-2022,24.46200,133710
01-07-2022,24.19080,133710
30-06-2022,24.13270,133710
29-06-2022,24.19400,133710
28-06-2022,24.27840,133710
27-06-2022,24.26820,133710
24-06-2022,24.03090,133710
23-06-2022,23.74240,133710
22-06-2022,23.49780,133710
21-06-2022,23.77380,133710
20-06-2022,23.40310,133710
17-06-2022,23.49920,133710
16-06-2022,23.68040,133710
15-06-2022,24.17840,133710
14-06-2022,24.12060,133710
13-06-2022,24.14890,133710
10-06-2022,24.73030,133710
09-06-2022,24.96540,133710
08-06-2022,24.83380,133710
07-06-2022,24.91690,133710
06-06-2022,25.17260,133710
03-06-2022,25.24670,133710
02-06-2022,25.39680,133710
01-06-2022,25.35120,133710
31-05-2022,25.39500,133710
30-05-2022,25.33790,133710
27-05-2022,24.79300,133710
26-05-2022,24.51770,133710
25-05-2022,24.30440,133710
24-05-2022,24.63480,133710
23-05-2022,24.73530,133710
20-05-2022,24.77280,133710
19-05-2022,24.24250,133710
18-05-2022,24.86060,133710
17-05-2022,24.85020,133710
16-05-2022,24.29270,133710
13-05-2022,24.09320,133710
12-05-2022,24.04110,133710
11-05-2022,24.46350,133710
10-05-2022,24.61990,133710
09-05-2022,25.00700,133710
06-05-2022,25.31720,133710
05-05-2022,25.74090,133710
04-05-2022,25.72610,133710
02-05-2022,26.28740,133710
29-04-2022,26.32790,133710
28-04-2022,26.51390,133710
27-04-2022,26.23390,133710
