date,nav,scheme_code
07-08-2025,24.38190,150264
06-08-2025,24.38750,150264
05-08-2025,24.42470,150264
04-08-2025,24.46370,150264
01-08-2025,24.36230,150264
31-07-2025,24.86600,150264
30-07-2025,24.94680,150264
29-07-2025,24.90120,150264
28-07-2025,24.73040,150264
25-07-2025,24.94930,150264
24-07-2025,25.18430,150264
23-07-2025,25.29110,150264
22-07-2025,25.12060,150264
21-07-2025,25.16150,150264
18-07-2025,24.98040,150264
17-07-2025,25.20270,150264
16-07-2025,25.36400,150264
15-07-2025,25.30570,150264
14-07-2025,25.14360,150264
11-07-2025,25.05490,150264
10-07-2025,25.20600,150264
09-07-2025,25.40530,150264
08-07-2025,25.47160,150264
07-07-2025,25.38200,150264
04-07-2025,25.41840,150264
03-07-2025,25.36340,150264
02-07-2025,25.42310,150264
01-07-2025,25.55840,150264
30-06-2025,25.55010,150264
27-06-2025,25.56460,150264
26-06-2025,25.37820,150264
25-06-2025,25.11910,150264
24-06-2025,24.88900,150264
23-06-2025,24.69180,150264
20-06-2025,24.72760,150264
19-06-2025,24.36850,150264
18-06-2025,24.50000,150264
17-06-2025,24.58750,150264
16-06-2025,24.70850,150264
13-06-2025,24.48900,150264
12-06-2025,24.61370,150264
11-06-2025,24.98410,150264
10-06-2025,24.97060,150264
09-06-2025,25.00960,150264
06-06-2025,24.83580,150264
05-06-2025,24.52560,150264
04-06-2025,24.44580,150264
03-06-2025,24.34770,150264
02-06-2025,24.46270,150264
30-05-2025,24.43470,150264
29-05-2025,24.50540,150264
28-05-2025,24.39430,150264
27-05-2025,24.40210,150264
26-05-2025,24.44450,150264
23-05-2025,24.29010,150264
22-05-2025,24.11440,150264
21-05-2025,24.25650,150264
20-05-2025,24.04760,150264
19-05-2025,24.37690,150264
16-05-2025,24.43080,150264
15-05-2025,24.35400,150264
14-05-2025,24.10570,150264
13-05-2025,24.00460,150264
12-05-2025,24.08770,150264
09-05-2025,23.35850,150264
08-05-2025,23.51160,150264
07-05-2025,23.81540,150264
06-05-2025,23.66220,150264
05-05-2025,24.09510,150264
02-05-2025,23.88510,150264
30-04-2025,23.83980,150264
29-04-2025,23.90410,150264
28-04-2025,23.84750,150264
25-04-2025,23.49670,150264
24-04-2025,23.91400,150264
23-04-2025,23.96150,150264
22-04-2025,23.89450,150264
21-04-2025,23.77370,150264
17-04-2025,23.36260,150264
16-04-2025,23.20800,150264
15-04-2025,23.01910,150264
11-04-2025,22.49180,150264
09-04-2025,21.98900,150264
08-04-2025,22.16940,150264
07-04-2025,21.67180,150264
04-04-2025,22.31930,150264
03-04-2025,22.70340,150264
02-04-2025,22.65010,150264
01-04-2025,22.32210,150264
31-03-2025,22.60750,150264
28-03-2025,22.60800,150264
27-03-2025,22.74190,150264
26-03-2025,22.45310,150264
25-03-2025,22.62500,150264
24-03-2025,22.86850,150264
21-03-2025,22.54160,150264
20-03-2025,22.25710,150264
19-03-2025,22.12270,150264
18-03-2025,21.83940,150264
17-03-2025,21.34870,150264
13-03-2025,21.17620,150264
12-03-2025,21.24670,150264
11-03-2025,21.28430,150264
10-03-2025,21.20270,150264
07-03-2025,21.33480,150264
06-03-2025,21.40870,150264
05-03-2025,21.24220,150264
04-03-2025,20.86840,150264
03-03-2025,20.74350,150264
28-02-2025,20.75220,150264
27-02-2025,21.27130,150264
25-02-2025,21.46110,150264
24-02-2025,21.58040,150264
21-02-2025,21.77170,150264
20-02-2025,22.05130,150264
19-02-2025,21.89390,150264
18-02-2025,21.78540,150264
17-02-2025,21.76590,150264
14-02-2025,21.76170,150264
13-02-2025,22.12280,150264
12-02-2025,22.15100,150264
11-02-2025,22.27960,150264
10-02-2025,22.79870,150264
07-02-2025,23.16040,150264
06-02-2025,23.22620,150264
05-02-2025,23.28950,150264
04-02-2025,23.06320,150264
03-02-2025,22.80130,150264
31-01-2025,23.02250,150264
30-01-2025,22.75080,150264
29-01-2025,22.66450,150264
28-01-2025,22.18580,150264
27-01-2025,22.17540,150264
24-01-2025,22.67910,150264
23-01-2025,23.00670,150264
22-01-2025,22.82550,150264
21-01-2025,22.87190,150264
20-01-2025,23.37250,150264
17-01-2025,23.23740,150264
16-01-2025,23.35980,150264
15-01-2025,23.10940,150264
14-01-2025,22.98820,150264
13-01-2025,22.64680,150264
10-01-2025,23.52040,150264
09-01-2025,23.82110,150264
08-01-2025,24.04020,150264
07-01-2025,24.21540,150264
06-01-2025,24.18540,150264
03-01-2025,24.85450,150264
02-01-2025,25.03540,150264
01-01-2025,24.64920,150264
31-12-2024,24.50240,150264
30-12-2024,24.45810,150264
27-12-2024,24.53850,150264
26-12-2024,24.59120,150264
24-12-2024,24.54760,150264
23-12-2024,24.59980,150264
20-12-2024,24.61040,150264
19-12-2024,25.13080,150264
18-12-2024,25.21760,150264
17-12-2024,25.39940,150264
16-12-2024,25.68680,150264
13-12-2024,25.67170,150264
12-12-2024,25.65240,150264
11-12-2024,25.77800,150264
10-12-2024,25.80020,150264
09-12-2024,25.70220,150264
06-12-2024,25.74100,150264
05-12-2024,25.49630,150264
04-12-2024,25.31410,150264
03-12-2024,25.05970,150264
02-12-2024,24.75260,150264
29-11-2024,24.70420,150264
28-11-2024,24.64830,150264
27-11-2024,24.77270,150264
26-11-2024,24.56240,150264
25-11-2024,24.50710,150264
22-11-2024,23.90590,150264
21-11-2024,23.57450,150264
19-11-2024,23.66590,150264
18-11-2024,23.59570,150264
14-11-2024,23.73070,150264
13-11-2024,23.62980,150264
12-11-2024,24.14300,150264
11-11-2024,24.47450,150264
08-11-2024,24.46690,150264
07-11-2024,24.70090,150264
06-11-2024,24.83400,150264
05-11-2024,24.35560,150264
04-11-2024,24.16360,150264
31-10-2024,24.33250,150264
30-10-2024,24.24900,150264
29-10-2024,24.34060,150264
28-10-2024,24.16800,150264
25-10-2024,24.12050,150264
24-10-2024,24.51090,150264
23-10-2024,24.66620,150264
22-10-2024,24.85670,150264
21-10-2024,25.51900,150264
18-10-2024,25.78770,150264
17-10-2024,25.68970,150264
16-10-2024,26.09260,150264
15-10-2024,26.22590,150264
14-10-2024,26.18990,150264
11-10-2024,26.00270,150264
10-10-2024,25.94390,150264
09-10-2024,25.84950,150264
08-10-2024,25.66690,150264
07-10-2024,25.29640,150264
04-10-2024,25.70610,150264
03-10-2024,25.84430,150264
01-10-2024,26.49020,150264
30-09-2024,26.35100,150264
27-09-2024,26.69640,150264
26-09-2024,26.75350,150264
25-09-2024,26.70270,150264
24-09-2024,26.75010,150264
23-09-2024,26.70240,150264
20-09-2024,26.34960,150264
19-09-2024,25.88850,150264
18-09-2024,26.01150,150264
17-09-2024,26.06590,150264
16-09-2024,26.02980,150264
13-09-2024,25.96070,150264
12-09-2024,25.90090,150264
11-09-2024,25.49820,150264
10-09-2024,25.52040,150264
09-09-2024,25.41420,150264
06-09-2024,25.30030,150264
05-09-2024,25.54590,150264
04-09-2024,25.69770,150264
03-09-2024,25.87420,150264
02-09-2024,25.84640,150264
30-08-2024,26.03220,150264
29-08-2024,25.88910,150264
28-08-2024,25.86000,150264
27-08-2024,25.90750,150264
26-08-2024,25.91220,150264
23-08-2024,25.69780,150264
22-08-2024,25.72430,150264
21-08-2024,25.75620,150264
20-08-2024,25.67440,150264
19-08-2024,25.61570,150264
16-08-2024,25.66220,150264
14-08-2024,25.26010,150264
13-08-2024,25.22850,150264
12-08-2024,25.41500,150264
09-08-2024,25.30540,150264
08-08-2024,24.91500,150264
07-08-2024,25.20270,150264
06-08-2024,24.63240,150264
05-08-2024,24.77180,150264
02-08-2024,25.65090,150264
01-08-2024,25.82890,150264
31-07-2024,25.85630,150264
30-07-2024,25.78850,150264
29-07-2024,25.70770,150264
26-07-2024,25.62830,150264
25-07-2024,25.24780,150264
24-07-2024,25.22770,150264
23-07-2024,25.07280,150264
22-07-2024,25.37400,150264
19-07-2024,25.23090,150264
18-07-2024,25.78050,150264
16-07-2024,25.97160,150264
15-07-2024,26.09120,150264
12-07-2024,25.83470,150264
11-07-2024,25.78100,150264
10-07-2024,25.68080,150264
09-07-2024,25.86380,150264
08-07-2024,25.66140,150264
05-07-2024,25.72760,150264
04-07-2024,25.53690,150264
03-07-2024,25.42010,150264
02-07-2024,25.16040,150264
01-07-2024,25.31380,150264
28-06-2024,25.26030,150264
27-06-2024,25.21470,150264
26-06-2024,25.08650,150264
25-06-2024,25.12380,150264
24-06-2024,25.21960,150264
21-06-2024,25.12250,150264
20-06-2024,25.14300,150264
19-06-2024,25.11630,150264
18-06-2024,25.26220,150264
14-06-2024,25.14550,150264
13-06-2024,24.87760,150264
12-06-2024,24.56460,150264
11-06-2024,24.45470,150264
10-06-2024,24.29990,150264
07-06-2024,24.18740,150264
06-06-2024,23.78280,150264
05-06-2024,23.28240,150264
04-06-2024,22.59960,150264
03-06-2024,24.81300,150264
31-05-2024,23.89890,150264
30-05-2024,23.58300,150264
29-05-2024,23.76330,150264
28-05-2024,23.81970,150264
27-05-2024,24.11270,150264
24-05-2024,24.01560,150264
23-05-2024,23.87740,150264
22-05-2024,23.61910,150264
21-05-2024,23.60530,150264
17-05-2024,23.28510,150264
16-05-2024,23.01650,150264
15-05-2024,22.87900,150264
14-05-2024,22.77040,150264
13-05-2024,22.49990,150264
10-05-2024,22.66830,150264
09-05-2024,22.45970,150264
08-05-2024,22.80010,150264
07-05-2024,22.60500,150264
06-05-2024,23.00450,150264
03-05-2024,23.28970,150264
02-05-2024,23.41920,150264
30-04-2024,23.16220,150264
29-04-2024,23.02510,150264
26-04-2024,22.80740,150264
25-04-2024,22.80040,150264
24-04-2024,22.62400,150264
23-04-2024,22.44350,150264
22-04-2024,22.34390,150264
19-04-2024,22.08020,150264
18-04-2024,22.08680,150264
16-04-2024,22.18240,150264
15-04-2024,22.36010,150264
12-04-2024,22.57010,150264
10-04-2024,22.81990,150264
09-04-2024,22.69570,150264
08-04-2024,22.65540,150264
05-04-2024,22.60640,150264
04-04-2024,22.49940,150264
03-04-2024,22.39140,150264
02-04-2024,22.42540,150264
01-04-2024,22.26440,150264
31-03-2024,22.04680,150264
28-03-2024,22.04700,150264
27-03-2024,21.86090,150264
26-03-2024,21.87590,150264
22-03-2024,21.64750,150264
21-03-2024,21.41990,150264
20-03-2024,20.88710,150264
19-03-2024,20.70080,150264
18-03-2024,20.94840,150264
15-03-2024,20.82750,150264
14-03-2024,21.01180,150264
13-03-2024,20.78760,150264
12-03-2024,21.58670,150264
11-03-2024,21.87220,150264
07-03-2024,22.09640,150264
06-03-2024,21.99550,150264
05-03-2024,22.08790,150264
04-03-2024,22.07810,150264
01-03-2024,21.78040,150264
29-02-2024,21.31330,150264
28-02-2024,21.17380,150264
27-02-2024,21.44320,150264
26-02-2024,21.39120,150264
23-02-2024,21.41690,150264
22-02-2024,21.38220,150264
21-02-2024,21.20390,150264
20-02-2024,21.43070,150264
19-02-2024,21.29370,150264
16-02-2024,21.25060,150264
15-02-2024,21.04220,150264
14-02-2024,20.72820,150264
13-02-2024,20.55780,150264
12-02-2024,20.40510,150264
09-02-2024,20.78730,150264
08-02-2024,20.92230,150264
07-02-2024,20.98680,150264
06-02-2024,20.94050,150264
05-02-2024,20.78150,150264
02-02-2024,20.83200,150264
01-02-2024,20.62120,150264
31-01-2024,20.65590,150264
30-01-2024,20.42110,150264
29-01-2024,20.37840,150264
25-01-2024,20.13860,150264
24-01-2024,20.16690,150264
23-01-2024,19.83620,150264
19-01-2024,20.48960,150264
18-01-2024,20.35940,150264
17-01-2024,20.42250,150264
16-01-2024,20.82730,150264
15-01-2024,20.87420,150264
12-01-2024,20.86460,150264
11-01-2024,20.75990,150264
10-01-2024,20.62590,150264
09-01-2024,20.64590,150264
08-01-2024,20.64170,150264
05-01-2024,20.83160,150264
04-01-2024,20.75310,150264
03-01-2024,20.46430,150264
02-01-2024,20.50890,150264
01-01-2024,20.62100,150264
29-12-2023,20.61270,150264
28-12-2023,20.50230,150264
27-12-2023,20.45950,150264
26-12-2023,20.31470,150264
22-12-2023,20.29290,150264
21-12-2023,20.17650,150264
20-12-2023,20.01090,150264
19-12-2023,20.49300,150264
18-12-2023,20.46830,150264
15-12-2023,20.43170,150264
14-12-2023,20.30940,150264
13-12-2023,20.04930,150264
12-12-2023,19.96730,150264
11-12-2023,20.03640,150264
08-12-2023,19.96430,150264
07-12-2023,19.97500,150264
06-12-2023,19.85970,150264
05-12-2023,19.74770,150264
04-12-2023,19.72600,150264
01-12-2023,19.38410,150264
30-11-2023,19.30500,150264
29-11-2023,19.16500,150264
28-11-2023,18.92310,150264
24-11-2023,18.85490,150264
23-11-2023,18.89490,150264
22-11-2023,18.93450,150264
21-11-2023,18.86690,150264
20-11-2023,18.85910,150264
17-11-2023,18.89690,150264
16-11-2023,18.91270,150264
15-11-2023,18.76060,150264
13-11-2023,18.60810,150264
10-11-2023,18.56510,150264
09-11-2023,18.50020,150264
08-11-2023,18.56020,150264
07-11-2023,18.41410,150264
06-11-2023,18.35710,150264
03-11-2023,18.13460,150264
02-11-2023,17.93560,150264
01-11-2023,17.74000,150264
31-10-2023,17.84700,150264
30-10-2023,17.89660,150264
27-10-2023,17.93810,150264
26-10-2023,17.71310,150264
25-10-2023,17.85140,150264
23-10-2023,17.96720,150264
20-10-2023,18.32260,150264
19-10-2023,18.43200,150264
18-10-2023,18.47030,150264
17-10-2023,18.57570,150264
16-10-2023,18.56060,150264
13-10-2023,18.52430,150264
12-10-2023,18.57620,150264
11-10-2023,18.59770,150264
10-10-2023,18.51910,150264
09-10-2023,18.34850,150264
06-10-2023,18.52650,150264
05-10-2023,18.52030,150264
04-10-2023,18.44990,150264
03-10-2023,18.79990,150264
29-09-2023,18.71740,150264
27-09-2023,18.62510,150264
26-09-2023,18.52120,150264
25-09-2023,18.52300,150264
22-09-2023,18.54650,150264
21-09-2023,18.54850,150264
20-09-2023,18.77720,150264
18-09-2023,18.98560,150264
15-09-2023,19.03920,150264
14-09-2023,18.96560,150264
13-09-2023,18.84140,150264
12-09-2023,18.84420,150264
11-09-2023,19.11470,150264
08-09-2023,18.99590,150264
07-09-2023,18.89170,150264
06-09-2023,18.69550,150264
05-09-2023,18.69610,150264
04-09-2023,18.63040,150264
01-09-2023,18.45860,150264
31-08-2023,18.24800,150264
30-08-2023,18.26880,150264
29-08-2023,18.14400,150264
28-08-2023,18.05940,150264
25-08-2023,17.96990,150264
24-08-2023,18.16910,150264
23-08-2023,18.11000,150264
22-08-2023,18.01490,150264
21-08-2023,17.93840,150264
18-08-2023,17.85300,150264
17-08-2023,17.93540,150264
16-08-2023,18.03500,150264
14-08-2023,18.05610,150264
11-08-2023,18.09370,150264
10-08-2023,18.14100,150264
09-08-2023,18.22520,150264
08-08-2023,18.11570,150264
07-08-2023,18.16710,150264
04-08-2023,18.04990,150264
03-08-2023,17.80000,150264
02-08-2023,17.88690,150264
01-08-2023,18.07680,150264
31-07-2023,18.05790,150264
28-07-2023,17.97810,150264
27-07-2023,18.01370,150264
26-07-2023,18.14760,150264
25-07-2023,18.04640,150264
24-07-2023,18.03860,150264
21-07-2023,17.97100,150264
20-07-2023,18.04630,150264
19-07-2023,17.97670,150264
18-07-2023,17.91890,150264
17-07-2023,18.00350,150264
14-07-2023,17.87470,150264
13-07-2023,17.79490,150264
12-07-2023,17.76630,150264
11-07-2023,17.75380,150264
10-07-2023,17.60110,150264
07-07-2023,17.62440,150264
06-07-2023,17.75460,150264
05-07-2023,17.62670,150264
04-07-2023,17.57910,150264
03-07-2023,17.58710,150264
30-06-2023,17.51500,150264
28-06-2023,17.33990,150264
27-06-2023,17.22870,150264
26-06-2023,17.18510,150264
23-06-2023,17.14510,150264
22-06-2023,17.28590,150264
21-06-2023,17.37610,150264
20-06-2023,17.35060,150264
19-06-2023,17.28790,150264
16-06-2023,17.27790,150264
15-06-2023,17.11770,150264
14-06-2023,17.12410,150264
13-06-2023,17.08910,150264
12-06-2023,16.98140,150264
09-06-2023,16.99880,150264
08-06-2023,17.02180,150264
07-06-2023,17.07680,150264
06-06-2023,16.93570,150264
05-06-2023,16.87010,150264
02-06-2023,16.78810,150264
01-06-2023,16.71750,150264
31-05-2023,16.71990,150264
30-05-2023,16.75940,150264
29-05-2023,16.71410,150264
26-05-2023,16.61860,150264
25-05-2023,16.58730,150264
24-05-2023,16.50300,150264
23-05-2023,16.51840,150264
22-05-2023,16.51080,150264
19-05-2023,16.47090,150264
18-05-2023,16.47180,150264
17-05-2023,16.54960,150264
16-05-2023,16.58770,150264
15-05-2023,16.62350,150264
12-05-2023,16.56870,150264
11-05-2023,16.52610,150264
10-05-2023,16.53040,150264
09-05-2023,16.50150,150264
08-05-2023,16.49130,150264
05-05-2023,16.32160,150264
04-05-2023,16.48330,150264
03-05-2023,16.35810,150264
02-05-2023,16.30590,150264
28-04-2023,16.24210,150264
27-04-2023,16.13300,150264
26-04-2023,16.03160,150264
25-04-2023,15.92740,150264
24-04-2023,15.91860,150264
21-04-2023,15.87880,150264
20-04-2023,15.91030,150264
19-04-2023,15.87640,150264
18-04-2023,15.89700,150264
17-04-2023,15.90800,150264
13-04-2023,15.91820,150264
12-04-2023,15.93140,150264
11-04-2023,15.87670,150264
10-04-2023,15.80390,150264
06-04-2023,15.76920,150264
05-04-2023,15.70710,150264
03-04-2023,15.56330,150264
31-03-2023,15.50220,150264
29-03-2023,15.25650,150264
28-03-2023,15.11340,150264
27-03-2023,15.13270,150264
24-03-2023,15.14720,150264
23-03-2023,15.28890,150264
22-03-2023,15.34810,150264
21-03-2023,15.32490,150264
20-03-2023,15.22120,150264
17-03-2023,15.35420,150264
16-03-2023,15.28460,150264
15-03-2023,15.33560,150264
14-03-2023,15.40570,150264
13-03-2023,15.43840,150264
10-03-2023,15.74360,150264
09-03-2023,15.90330,150264
08-03-2023,16.01660,150264
06-03-2023,15.95510,150264
03-03-2023,15.89550,150264
02-03-2023,15.66920,150264
01-03-2023,15.83440,150264
28-02-2023,15.63870,150264
27-02-2023,15.66120,150264
24-02-2023,15.77380,150264
23-02-2023,15.84700,150264
22-02-2023,15.88860,150264
21-02-2023,16.06980,150264
20-02-2023,16.02150,150264
17-02-2023,16.08990,150264
16-02-2023,16.16530,150264
15-02-2023,16.04330,150264
14-02-2023,15.94230,150264
13-02-2023,15.90250,150264
10-02-2023,16.00770,150264
09-02-2023,16.01660,150264
08-02-2023,15.98440,150264
07-02-2023,15.88700,150264
06-02-2023,15.92770,150264
03-02-2023,15.88580,150264
02-02-2023,15.66260,150264
01-02-2023,15.59110,150264
31-01-2023,15.61520,150264
30-01-2023,15.43140,150264
27-01-2023,15.41110,150264
25-01-2023,15.69130,150264
24-01-2023,15.90910,150264
23-01-2023,15.96750,150264
20-01-2023,15.94870,150264
19-01-2023,15.95860,150264
18-01-2023,15.95320,150264
17-01-2023,15.82230,150264
16-01-2023,15.74150,150264
13-01-2023,15.84990,150264
12-01-2023,15.77610,150264
11-01-2023,15.74810,150264
10-01-2023,15.69510,150264
09-01-2023,15.88120,150264
06-01-2023,15.75540,150264
05-01-2023,15.87190,150264
04-01-2023,15.89030,150264
03-01-2023,16.09390,150264
02-01-2023,16.10300,150264
30-12-2022,15.98980,150264
29-12-2022,16.00970,150264
28-12-2022,15.99200,150264
27-12-2022,15.95680,150264
26-12-2022,15.86310,150264
23-12-2022,15.58240,150264
22-12-2022,15.92640,150264
21-12-2022,16.01890,150264
20-12-2022,16.28560,150264
19-12-2022,16.34580,150264
16-12-2022,16.20440,150264
15-12-2022,16.37330,150264
14-12-2022,16.59300,150264
13-12-2022,16.52950,150264
12-12-2022,16.47330,150264
09-12-2022,16.45950,150264
08-12-2022,16.52120,150264
07-12-2022,16.44950,150264
06-12-2022,16.44880,150264
05-12-2022,16.53290,150264
02-12-2022,16.51530,150264
01-12-2022,16.56720,150264
30-11-2022,16.52540,150264
29-11-2022,16.42840,150264
28-11-2022,16.39710,150264
25-11-2022,16.37840,150264
24-11-2022,16.38040,150264
23-11-2022,16.23660,150264
22-11-2022,16.21350,150264
21-11-2022,16.13640,150264
18-11-2022,16.24080,150264
17-11-2022,16.33570,150264
16-11-2022,16.41230,150264
15-11-2022,16.46020,150264
14-11-2022,16.43360,150264
11-11-2022,16.48650,150264
10-11-2022,16.31970,150264
09-11-2022,16.46520,150264
07-11-2022,16.42210,150264
04-11-2022,16.38770,150264
03-11-2022,16.39820,150264
02-11-2022,16.38430,150264
01-11-2022,16.44220,150264
31-10-2022,16.30780,150264
28-10-2022,16.11790,150264
27-10-2022,16.12400,150264
25-10-2022,16.05570,150264
21-10-2022,15.92250,150264
20-10-2022,15.95970,150264
19-10-2022,15.98480,150264
18-10-2022,15.93040,150264
17-10-2022,15.69590,150264
14-10-2022,15.58640,150264
13-10-2022,15.45540,150264
12-10-2022,15.57570,150264
11-10-2022,15.47680,150264
10-10-2022,15.66830,150264
07-10-2022,15.79610,150264
06-10-2022,15.80340,150264
04-10-2022,15.72590,150264
03-10-2022,15.42690,150264
30-09-2022,15.60080,150264
29-09-2022,15.40940,150264
28-09-2022,15.34650,150264
27-09-2022,15.50330,150264
26-09-2022,15.52940,150264
23-09-2022,15.96050,150264
22-09-2022,16.31280,150264
21-09-2022,16.34810,150264
20-09-2022,16.42680,150264
19-09-2022,16.22370,150264
16-09-2022,16.21590,150264
15-09-2022,16.37300,150264
14-09-2022,16.47540,150264
13-09-2022,16.47310,150264
12-09-2022,16.36040,150264
09-09-2022,16.28470,150264
08-09-2022,16.29510,150264
07-09-2022,16.17270,150264
06-09-2022,16.19600,150264
05-09-2022,16.17700,150264
02-09-2022,16.06810,150264
01-09-2022,16.03810,150264
30-08-2022,16.12800,150264
29-08-2022,15.77500,150264
26-08-2022,15.98230,150264
25-08-2022,15.90020,150264
24-08-2022,15.92700,150264
23-08-2022,15.86640,150264
22-08-2022,15.74320,150264
19-08-2022,15.97080,150264
18-08-2022,16.19720,150264
17-08-2022,16.16840,150264
16-08-2022,16.10080,150264
12-08-2022,15.93710,150264
11-08-2022,15.87280,150264
10-08-2022,15.78860,150264
08-08-2022,15.74480,150264
05-08-2022,15.60090,150264
04-08-2022,15.65260,150264
03-08-2022,15.59840,150264
02-08-2022,15.62990,150264
01-08-2022,15.65140,150264
29-07-2022,15.42350,150264
28-07-2022,15.23350,150264
27-07-2022,15.01610,150264
26-07-2022,14.91160,150264
25-07-2022,15.04460,150264
22-07-2022,15.08090,150264
21-07-2022,15.04530,150264
20-07-2022,14.96690,150264
19-07-2022,14.84970,150264
18-07-2022,14.84610,150264
15-07-2022,14.64530,150264
14-07-2022,14.54120,150264
13-07-2022,14.56760,150264
12-07-2022,14.59740,150264
11-07-2022,14.71680,150264
08-07-2022,14.70200,150264
07-07-2022,14.61000,150264
06-07-2022,14.48010,150264
05-07-2022,14.31200,150264
04-07-2022,14.33720,150264
01-07-2022,14.23010,150264
30-06-2022,14.21920,150264
29-06-2022,14.26850,150264
28-06-2022,14.25040,150264
27-06-2022,14.20770,150264
24-06-2022,14.08890,150264
23-06-2022,13.92700,150264
22-06-2022,13.82600,150264
21-06-2022,14.04200,150264
20-06-2022,13.79690,150264
17-06-2022,13.83290,150264
16-06-2022,13.87240,150264
15-06-2022,14.15180,150264
14-06-2022,14.16130,150264
13-06-2022,14.14900,150264
10-06-2022,14.49530,150264
09-06-2022,14.65440,150264
08-06-2022,14.58230,150264
07-06-2022,14.59200,150264
06-06-2022,14.68470,150264
03-06-2022,14.68440,150264
02-06-2022,14.74250,150264
01-06-2022,14.67390,150264
31-05-2022,14.70970,150264
30-05-2022,14.71340,150264
27-05-2022,14.49140,150264
26-05-2022,14.32850,150264
25-05-2022,14.21990,150264
24-05-2022,14.32690,150264
23-05-2022,14.34840,150264
20-05-2022,14.49680,150264
19-05-2022,14.16820,150264
18-05-2022,14.48300,150264
17-05-2022,14.48050,150264
16-05-2022,14.14420,150264
13-05-2022,14.05950,150264
12-05-2022,14.03150,150264
11-05-2022,14.25060,150264
10-05-2022,14.34370,150264
09-05-2022,14.50720,150264
06-05-2022,14.63640,150264
05-05-2022,14.96120,150264
04-05-2022,14.87010,150264
02-05-2022,15.21840,150264
29-04-2022,15.25360,150264
28-04-2022,15.36000,150264
27-04-2022,15.24040,150264
