date,nav,scheme_code
04-03-2020,12.26710,141432
03-03-2020,12.26030,141432
02-03-2020,12.25840,141432
28-02-2020,12.25220,141432
27-02-2020,12.25060,141432
26-02-2020,12.25000,141432
25-02-2020,12.24740,141432
24-02-2020,12.24610,141432
20-02-2020,12.23920,141432
18-02-2020,12.23610,141432
17-02-2020,12.23430,141432
14-02-2020,12.22990,141432
13-02-2020,12.22760,141432
12-02-2020,12.22570,141432
11-02-2020,12.22410,141432
10-02-2020,12.22090,141432
07-02-2020,12.21480,141432
06-02-2020,12.21200,141432
05-02-2020,12.20780,141432
04-02-2020,12.20640,141432
03-02-2020,12.20450,141432
31-01-2020,12.19880,141432
30-01-2020,12.19590,141432
29-01-2020,12.19390,141432
28-01-2020,12.19180,141432
27-01-2020,12.19050,141432
24-01-2020,12.18420,141432
23-01-2020,12.18170,141432
22-01-2020,12.17750,141432
21-01-2020,12.17600,141432
20-01-2020,12.17360,141432
17-01-2020,12.16730,141432
16-01-2020,12.16490,141432
15-01-2020,12.16350,141432
14-01-2020,12.16280,141432
13-01-2020,12.16390,141432
10-01-2020,12.15760,141432
09-01-2020,12.15570,141432
08-01-2020,12.15220,141432
07-01-2020,12.14880,141432
06-01-2020,12.14570,141432
03-01-2020,12.14050,141432
02-01-2020,12.13760,141432
01-01-2020,12.13390,141432
31-12-2019,12.12940,141432
30-12-2019,12.12780,141432
27-12-2019,12.12200,141432
26-12-2019,12.12160,141432
24-12-2019,12.11960,141432
23-12-2019,12.11830,141432
20-12-2019,12.11260,141432
19-12-2019,12.11140,141432
18-12-2019,12.10920,141432
17-12-2019,12.10620,141432
16-12-2019,12.10380,141432
13-12-2019,12.09880,141432
12-12-2019,12.09640,141432
11-12-2019,12.09370,141432
10-12-2019,12.09140,141432
09-12-2019,12.08770,141432
06-12-2019,12.08380,141432
05-12-2019,12.08200,141432
04-12-2019,12.08810,141432
03-12-2019,12.08570,141432
02-12-2019,12.08360,141432
29-11-2019,12.07710,141432
28-11-2019,12.07390,141432
27-11-2019,12.07070,141432
26-11-2019,12.06850,141432
25-11-2019,12.06640,141432
22-11-2019,12.05820,141432
21-11-2019,12.05510,141432
20-11-2019,12.05150,141432
19-11-2019,12.04840,141432
18-11-2019,12.04660,141432
15-11-2019,12.04200,141432
14-11-2019,12.03880,141432
13-11-2019,12.03510,141432
11-11-2019,12.03030,141432
08-11-2019,12.02410,141432
07-11-2019,12.02040,141432
06-11-2019,12.01770,141432
05-11-2019,12.01600,141432
04-11-2019,12.01300,141432
01-11-2019,12.01100,141432
31-10-2019,12.00930,141432
30-10-2019,12.00480,141432
29-10-2019,11.99950,141432
25-10-2019,11.98920,141432
24-10-2019,11.98620,141432
23-10-2019,11.98400,141432
22-10-2019,11.98200,141432
18-10-2019,11.97410,141432
17-10-2019,11.97170,141432
16-10-2019,11.96800,141432
15-10-2019,11.96370,141432
14-10-2019,11.95510,141432
11-10-2019,11.94820,141432
10-10-2019,11.94410,141432
09-10-2019,11.93990,141432
07-10-2019,11.93230,141432
04-10-2019,11.92440,141432
03-10-2019,11.92140,141432
01-10-2019,11.91190,141432
30-09-2019,11.90480,141432
27-09-2019,11.89310,141432
26-09-2019,11.89050,141432
25-09-2019,11.88870,141432
24-09-2019,11.88720,141432
23-09-2019,11.88860,141432
20-09-2019,11.88470,141432
19-09-2019,11.89100,141432
18-09-2019,11.88690,141432
17-09-2019,11.88610,141432
16-09-2019,11.88670,141432
13-09-2019,11.88130,141432
12-09-2019,11.87800,141432
11-09-2019,11.87770,141432
09-09-2019,11.87080,141432
06-09-2019,11.86100,141432
05-09-2019,11.85910,141432
04-09-2019,11.85510,141432
03-09-2019,11.85160,141432
30-08-2019,11.83890,141432
29-08-2019,11.83810,141432
28-08-2019,11.83690,141432
27-08-2019,11.83140,141432
26-08-2019,11.82260,141432
23-08-2019,11.81180,141432
22-08-2019,11.80880,141432
21-08-2019,11.80680,141432
20-08-2019,11.80300,141432
19-08-2019,11.80010,141432
16-08-2019,11.79240,141432
14-08-2019,11.78660,141432
13-08-2019,11.78640,141432
09-08-2019,11.78060,141432
08-08-2019,11.77820,141432
07-08-2019,11.76450,141432
06-08-2019,11.76110,141432
05-08-2019,11.75580,141432
02-08-2019,11.74900,141432
01-08-2019,11.74110,141432
31-07-2019,11.73690,141432
30-07-2019,11.73080,141432
29-07-2019,11.72600,141432
26-07-2019,11.71610,141432
25-07-2019,11.71440,141432
24-07-2019,11.71760,141432
23-07-2019,11.71450,141432
22-07-2019,11.71360,141432
19-07-2019,11.70910,141432
18-07-2019,11.70540,141432
17-07-2019,11.70770,141432
16-07-2019,11.70210,141432
15-07-2019,11.68780,141432
12-07-2019,11.67670,141432
11-07-2019,11.67250,141432
10-07-2019,11.67030,141432
09-07-2019,11.66490,141432
08-07-2019,11.66200,141432
05-07-2019,11.65060,141432
04-07-2019,11.64100,141432
03-07-2019,11.63650,141432
02-07-2019,11.63140,141432
01-07-2019,11.62690,141432
28-06-2019,11.61960,141432
27-06-2019,11.61490,141432
26-06-2019,11.61270,141432
25-06-2019,11.61480,141432
24-06-2019,11.61410,141432
21-06-2019,11.60680,141432
20-06-2019,11.60730,141432
19-06-2019,11.60360,141432
18-06-2019,11.60290,141432
17-06-2019,11.59440,141432
14-06-2019,11.58920,141432
13-06-2019,11.58350,141432
12-06-2019,11.58040,141432
11-06-2019,11.57730,141432
10-06-2019,11.57650,141432
07-06-2019,11.57220,141432
06-06-2019,11.58060,141432
04-06-2019,11.56800,141432
03-06-2019,11.56890,141432
31-05-2019,11.55500,141432
30-05-2019,11.54750,141432
29-05-2019,11.54880,141432
28-05-2019,11.54670,141432
27-05-2019,11.54250,141432
24-05-2019,11.52840,141432
23-05-2019,11.52340,141432
22-05-2019,11.51410,141432
21-05-2019,11.50980,141432
20-05-2019,11.50710,141432
17-05-2019,11.49010,141432
16-05-2019,11.48790,141432
15-05-2019,11.48540,141432
14-05-2019,11.48280,141432
13-05-2019,11.47400,141432
10-05-2019,11.46610,141432
09-05-2019,11.46240,141432
08-05-2019,11.46040,141432
07-05-2019,11.45460,141432
06-05-2019,11.45010,141432
03-05-2019,11.44200,141432
02-05-2019,11.44490,141432
30-04-2019,11.44200,141432
26-04-2019,11.43060,141432
25-04-2019,11.42740,141432
24-04-2019,11.43130,141432
23-04-2019,11.42970,141432
22-04-2019,11.43320,141432
18-04-2019,11.43040,141432
16-04-2019,11.42670,141432
15-04-2019,11.42420,141432
12-04-2019,11.41960,141432
11-04-2019,11.41910,141432
10-04-2019,11.41850,141432
09-04-2019,11.41270,141432
08-04-2019,11.41060,141432
05-04-2019,11.40870,141432
04-04-2019,11.41240,141432
03-04-2019,11.41630,141432
02-04-2019,11.41960,141432
29-03-2019,11.39290,141432
28-03-2019,11.38270,141432
27-03-2019,11.37610,141432
26-03-2019,11.37320,141432
25-03-2019,11.36770,141432
22-03-2019,11.36100,141432
20-03-2019,11.35600,141432
19-03-2019,11.35460,141432
18-03-2019,11.35400,141432
15-03-2019,11.34400,141432
14-03-2019,11.34220,141432
13-03-2019,11.32500,141432
12-03-2019,11.32340,141432
11-03-2019,11.31690,141432
08-03-2019,11.30550,141432
07-03-2019,11.30140,141432
06-03-2019,11.29530,141432
05-03-2019,11.28910,141432
01-03-2019,11.27550,141432
28-02-2019,11.27130,141432
27-02-2019,11.26510,141432
26-02-2019,11.26830,141432
25-02-2019,11.26870,141432
22-02-2019,11.26060,141432
21-02-2019,11.25630,141432
20-02-2019,11.25380,141432
18-02-2019,11.24720,141432
15-02-2019,11.24830,141432
14-02-2019,11.24930,141432
13-02-2019,11.24960,141432
12-02-2019,11.23420,141432
11-02-2019,11.23270,141432
08-02-2019,11.22360,141432
07-02-2019,11.21830,141432
06-02-2019,11.19510,141432
05-02-2019,11.19080,141432
04-02-2019,11.18970,141432
01-02-2019,11.18450,141432
31-01-2019,11.19390,141432
30-01-2019,11.19180,141432
29-01-2019,11.19060,141432
28-01-2019,11.18880,141432
25-01-2019,11.18180,141432
24-01-2019,11.17940,141432
23-01-2019,11.17750,141432
22-01-2019,11.17550,141432
21-01-2019,11.16780,141432
18-01-2019,11.16220,141432
17-01-2019,11.16250,141432
16-01-2019,11.15900,141432
15-01-2019,11.15930,141432
14-01-2019,11.15650,141432
11-01-2019,11.14490,141432
10-01-2019,11.14090,141432
09-01-2019,11.13740,141432
08-01-2019,11.13450,141432
07-01-2019,11.13050,141432
04-01-2019,11.12220,141432
03-01-2019,11.11600,141432
02-01-2019,11.11470,141432
01-01-2019,11.11060,141432
31-12-2018,11.10980,141432
28-12-2018,11.10240,141432
27-12-2018,11.10200,141432
26-12-2018,11.09240,141432
24-12-2018,11.08270,141432
21-12-2018,11.07550,141432
20-12-2018,11.07240,141432
19-12-2018,11.06840,141432
18-12-2018,11.05060,141432
17-12-2018,11.04590,141432
14-12-2018,11.03610,141432
13-12-2018,11.03360,141432
12-12-2018,11.03890,141432
11-12-2018,11.02530,141432
10-12-2018,11.02470,141432
07-12-2018,11.03280,141432
06-12-2018,11.03430,141432
05-12-2018,11.02700,141432
04-12-2018,11.01160,141432
03-12-2018,11.00850,141432
30-11-2018,11.00240,141432
29-11-2018,10.99870,141432
28-11-2018,10.98720,141432
27-11-2018,10.97940,141432
26-11-2018,10.97780,141432
22-11-2018,10.96700,141432
20-11-2018,10.95680,141432
19-11-2018,10.95120,141432
16-11-2018,10.94310,141432
15-11-2018,10.94170,141432
14-11-2018,10.93550,141432
13-11-2018,10.92500,141432
12-11-2018,10.91670,141432
09-11-2018,10.90920,141432
06-11-2018,10.90000,141432
05-11-2018,10.89790,141432
02-11-2018,10.89160,141432
01-11-2018,10.88250,141432
31-10-2018,10.87730,141432
30-10-2018,10.87650,141432
29-10-2018,10.87500,141432
26-10-2018,10.86870,141432
25-10-2018,10.86850,141432
24-10-2018,10.86600,141432
23-10-2018,10.86370,141432
22-10-2018,10.86190,141432
19-10-2018,10.85870,141432
17-10-2018,10.85380,141432
16-10-2018,10.85100,141432
15-10-2018,10.84360,141432
12-10-2018,10.83040,141432
11-10-2018,10.82690,141432
10-10-2018,10.81690,141432
09-10-2018,10.81050,141432
08-10-2018,10.81120,141432
05-10-2018,10.79970,141432
04-10-2018,10.78270,141432
03-10-2018,10.78790,141432
01-10-2018,10.79090,141432
28-09-2018,10.77940,141432
27-09-2018,10.76950,141432
26-09-2018,10.75090,141432
25-09-2018,10.74490,141432
24-09-2018,10.76500,141432
21-09-2018,10.77320,141432
19-09-2018,10.77300,141432
18-09-2018,10.77000,141432
17-09-2018,10.76390,141432
14-09-2018,10.76560,141432
12-09-2018,10.75860,141432
11-09-2018,10.76620,141432
10-09-2018,10.76770,141432
07-09-2018,10.78010,141432
06-09-2018,10.77640,141432
05-09-2018,10.77400,141432
04-09-2018,10.78160,141432
03-09-2018,10.79010,141432
31-08-2018,10.78510,141432
30-08-2018,10.78690,141432
29-08-2018,10.78910,141432
28-08-2018,10.78750,141432
27-08-2018,10.78560,141432
24-08-2018,10.77640,141432
23-08-2018,10.78130,141432
21-08-2018,10.77830,141432
20-08-2018,10.77360,141432
16-08-2018,10.76380,141432
14-08-2018,10.75910,141432
13-08-2018,10.75420,141432
10-08-2018,10.75110,141432
09-08-2018,10.75000,141432
08-08-2018,10.74140,141432
07-08-2018,10.73690,141432
06-08-2018,10.73560,141432
03-08-2018,10.72850,141432
02-08-2018,10.72760,141432
01-08-2018,10.72500,141432
31-07-2018,10.71920,141432
30-07-2018,10.71300,141432
27-07-2018,10.70610,141432
26-07-2018,10.69990,141432
25-07-2018,10.69670,141432
24-07-2018,10.69590,141432
23-07-2018,10.69470,141432
20-07-2018,10.68800,141432
19-07-2018,10.68530,141432
18-07-2018,10.68510,141432
17-07-2018,10.68180,141432
16-07-2018,10.67550,141432
13-07-2018,10.67330,141432
12-07-2018,10.66330,141432
11-07-2018,10.65380,141432
10-07-2018,10.65200,141432
09-07-2018,10.64560,141432
06-07-2018,10.64100,141432
05-07-2018,10.63990,141432
04-07-2018,10.63520,141432
03-07-2018,10.62600,141432
02-07-2018,10.62310,141432
29-06-2018,10.61250,141432
28-06-2018,10.61150,141432
27-06-2018,10.61520,141432
26-06-2018,10.61610,141432
25-06-2018,10.61360,141432
22-06-2018,10.60780,141432
21-06-2018,10.60430,141432
20-06-2018,10.59510,141432
19-06-2018,10.59010,141432
18-06-2018,10.58310,141432
15-06-2018,10.57170,141432
14-06-2018,10.56730,141432
13-06-2018,10.56280,141432
12-06-2018,10.55650,141432
11-06-2018,10.55260,141432
08-06-2018,10.54650,141432
07-06-2018,10.54280,141432
06-06-2018,10.54900,141432
05-06-2018,10.55320,141432
04-06-2018,10.55250,141432
01-06-2018,10.55170,141432
31-05-2018,10.55500,141432
30-05-2018,10.55850,141432
29-05-2018,10.55370,141432
28-05-2018,10.55190,141432
25-05-2018,10.54050,141432
24-05-2018,10.53240,141432
23-05-2018,10.53580,141432
22-05-2018,10.53710,141432
21-05-2018,10.53350,141432
18-05-2018,10.53410,141432
17-05-2018,10.52540,141432
16-05-2018,10.53720,141432
15-05-2018,10.54710,141432
14-05-2018,10.55880,141432
11-05-2018,10.56080,141432
10-05-2018,10.56610,141432
09-05-2018,10.56860,141432
08-05-2018,10.57410,141432
07-05-2018,10.57200,141432
04-05-2018,10.56430,141432
03-05-2018,10.56510,141432
02-05-2018,10.56420,141432
27-04-2018,10.54760,141432
26-04-2018,10.55520,141432
25-04-2018,10.56950,141432
24-04-2018,10.57400,141432
23-04-2018,10.57520,141432
20-04-2018,10.57510,141432
19-04-2018,10.58930,141432
18-04-2018,10.60300,141432
17-04-2018,10.61020,141432
16-04-2018,10.60880,141432
13-04-2018,10.60450,141432
12-04-2018,10.60290,141432
11-04-2018,10.60080,141432
10-04-2018,10.60840,141432
09-04-2018,10.61830,141432
06-04-2018,10.61310,141432
05-04-2018,10.60780,141432
04-04-2018,10.58930,141432
03-04-2018,10.58720,141432
28-03-2018,10.56940,141432
27-03-2018,10.56390,141432
26-03-2018,10.53550,141432
23-03-2018,10.53020,141432
22-03-2018,10.52860,141432
21-03-2018,10.52600,141432
20-03-2018,10.52770,141432
19-03-2018,10.52560,141432
16-03-2018,10.52340,141432
15-03-2018,10.51410,141432
14-03-2018,10.50310,141432
13-03-2018,10.50020,141432
12-03-2018,10.49430,141432
09-03-2018,10.48310,141432
08-03-2018,10.48110,141432
07-03-2018,10.46980,141432
06-03-2018,10.45920,141432
05-03-2018,10.45390,141432
01-03-2018,10.44550,141432
28-02-2018,10.44480,141432
27-02-2018,10.44510,141432
26-02-2018,10.44940,141432
23-02-2018,10.44660,141432
22-02-2018,10.43920,141432
21-02-2018,10.44580,141432
20-02-2018,10.44680,141432
16-02-2018,10.44710,141432
15-02-2018,10.44520,141432
14-02-2018,10.44960,141432
12-02-2018,10.44520,141432
09-02-2018,10.43820,141432
08-02-2018,10.43660,141432
07-02-2018,10.43010,141432
06-02-2018,10.42060,141432
05-02-2018,10.41750,141432
02-02-2018,10.41320,141432
01-02-2018,10.40980,141432
31-01-2018,10.42560,141432
30-01-2018,10.42370,141432
29-01-2018,10.42960,141432
25-01-2018,10.42480,141432
24-01-2018,10.42670,141432
23-01-2018,10.42800,141432
22-01-2018,10.42000,141432
19-01-2018,10.41660,141432
18-01-2018,10.41490,141432
17-01-2018,10.41360,141432
16-01-2018,10.40470,141432
15-01-2018,10.41250,141432
12-01-2018,10.40470,141432
11-01-2018,10.40280,141432
10-01-2018,10.40460,141432
09-01-2018,10.41370,141432
08-01-2018,10.41390,141432
05-01-2018,10.40880,141432
04-01-2018,10.39860,141432
03-01-2018,10.39940,141432
02-01-2018,10.39330,141432
01-01-2018,10.38970,141432
29-12-2017,10.37730,141432
28-12-2017,10.36500,141432
27-12-2017,10.37780,141432
26-12-2017,10.37590,141432
22-12-2017,10.37450,141432
21-12-2017,10.38290,141432
20-12-2017,10.39080,141432
19-12-2017,10.40230,141432
18-12-2017,10.40200,141432
15-12-2017,10.39680,141432
14-12-2017,10.39770,141432
13-12-2017,10.40220,141432
12-12-2017,10.40680,141432
11-12-2017,10.41060,141432
08-12-2017,10.41530,141432
07-12-2017,10.41300,141432
06-12-2017,10.41230,141432
05-12-2017,10.41070,141432
04-12-2017,10.40930,141432
30-11-2017,10.40330,141432
29-11-2017,10.40060,141432
28-11-2017,10.39910,141432
27-11-2017,10.39990,141432
24-11-2017,10.39600,141432
23-11-2017,10.39540,141432
22-11-2017,10.39870,141432
21-11-2017,10.40310,141432
20-11-2017,10.40130,141432
17-11-2017,10.38420,141432
16-11-2017,10.37930,141432
15-11-2017,10.38520,141432
14-11-2017,10.38250,141432
13-11-2017,10.39380,141432
10-11-2017,10.38890,141432
09-11-2017,10.38680,141432
08-11-2017,10.38430,141432
07-11-2017,10.38310,141432
06-11-2017,10.38510,141432
03-11-2017,10.38070,141432
02-11-2017,10.37610,141432
01-11-2017,10.37480,141432
31-10-2017,10.37200,141432
30-10-2017,10.36770,141432
27-10-2017,10.36610,141432
26-10-2017,10.36570,141432
25-10-2017,10.36460,141432
24-10-2017,10.36360,141432
23-10-2017,10.35820,141432
18-10-2017,10.35330,141432
17-10-2017,10.35430,141432
16-10-2017,10.35150,141432
13-10-2017,10.34320,141432
12-10-2017,10.33440,141432
11-10-2017,10.33320,141432
10-10-2017,10.33100,141432
09-10-2017,10.32880,141432
06-10-2017,10.32530,141432
05-10-2017,10.32520,141432
04-10-2017,10.32680,141432
03-10-2017,10.32950,141432
29-09-2017,10.31270,141432
28-09-2017,10.31200,141432
27-09-2017,10.30870,141432
26-09-2017,10.30360,141432
25-09-2017,10.30680,141432
22-09-2017,10.29730,141432
21-09-2017,10.29860,141432
20-09-2017,10.31330,141432
19-09-2017,10.31220,141432
18-09-2017,10.30960,141432
15-09-2017,10.30740,141432
14-09-2017,10.30700,141432
13-09-2017,10.30560,141432
12-09-2017,10.30610,141432
11-09-2017,10.30720,141432
08-09-2017,10.30440,141432
07-09-2017,10.30220,141432
06-09-2017,10.30260,141432
05-09-2017,10.30020,141432
04-09-2017,10.29940,141432
01-09-2017,10.29430,141432
31-08-2017,10.28220,141432
30-08-2017,10.27790,141432
29-08-2017,10.27760,141432
28-08-2017,10.27570,141432
24-08-2017,10.26500,141432
23-08-2017,10.26660,141432
22-08-2017,10.26510,141432
21-08-2017,10.26310,141432
18-08-2017,10.25820,141432
16-08-2017,10.25370,141432
14-08-2017,10.24960,141432
11-08-2017,10.24250,141432
10-08-2017,10.24430,141432
09-08-2017,10.24650,141432
08-08-2017,10.24490,141432
07-08-2017,10.24130,141432
04-08-2017,10.23500,141432
03-08-2017,10.23210,141432
02-08-2017,10.21790,141432
01-08-2017,10.21360,141432
31-07-2017,10.21100,141432
28-07-2017,10.20750,141432
27-07-2017,10.20500,141432
26-07-2017,10.20130,141432
25-07-2017,10.20390,141432
24-07-2017,10.19850,141432
21-07-2017,10.19050,141432
20-07-2017,10.18230,141432
19-07-2017,10.17820,141432
18-07-2017,10.17180,141432
17-07-2017,10.16480,141432
14-07-2017,10.15390,141432
13-07-2017,10.14940,141432
12-07-2017,10.14410,141432
11-07-2017,10.14060,141432
10-07-2017,10.13480,141432
07-07-2017,10.12360,141432
06-07-2017,10.12040,141432
05-07-2017,10.11640,141432
04-07-2017,10.10900,141432
03-07-2017,10.10220,141432
30-06-2017,10.10830,141432
29-06-2017,10.10760,141432
28-06-2017,10.10750,141432
27-06-2017,10.11000,141432
23-06-2017,10.10710,141432
22-06-2017,10.10660,141432
21-06-2017,10.10190,141432
20-06-2017,10.09950,141432
19-06-2017,10.09870,141432
16-06-2017,10.09220,141432
15-06-2017,10.09320,141432
14-06-2017,10.09060,141432
13-06-2017,10.08500,141432
12-06-2017,10.08090,141432
09-06-2017,10.07420,141432
08-06-2017,10.06550,141432
07-06-2017,10.04850,141432
06-06-2017,10.03160,141432
05-06-2017,10.02750,141432
02-06-2017,10.02380,141432
01-06-2017,10.01770,141432
31-05-2017,10.00850,141432
30-05-2017,10.00650,141432
