date,nav,scheme_code
26-04-2022,9.78900,149185
25-04-2022,9.65300,149185
22-04-2022,9.78400,149185
21-04-2022,9.86000,149185
20-04-2022,9.73200,149185
19-04-2022,9.68600,149185
18-04-2022,9.79200,149185
13-04-2022,9.87700,149185
12-04-2022,9.86200,149185
11-04-2022,9.98500,149185
08-04-2022,9.98000,149185
07-04-2022,9.89500,149185
06-04-2022,9.94600,149185
05-04-2022,9.94700,149185
04-04-2022,9.87700,149185
01-04-2022,9.79500,149185
31-03-2022,9.68000,149185
30-03-2022,9.63400,149185
29-03-2022,9.54400,149185
28-03-2022,9.48200,149185
25-03-2022,9.46600,149185
24-03-2022,9.49400,149185
23-03-2022,9.50300,149185
22-03-2022,9.49500,149185
21-03-2022,9.40500,149185
17-03-2022,9.45100,149185
16-03-2022,9.33800,149185
15-03-2022,9.19600,149185
14-03-2022,9.26000,149185
11-03-2022,9.21200,149185
10-03-2022,9.16700,149185
09-03-2022,9.03500,149185
08-03-2022,8.84200,149185
07-03-2022,8.73600,149185
04-03-2022,8.96000,149185
03-03-2022,9.11500,149185
02-03-2022,9.12800,149185
28-02-2022,9.23300,149185
25-02-2022,9.17700,149185
24-02-2022,8.92400,149185
23-02-2022,9.41300,149185
22-02-2022,9.36600,149185
21-02-2022,9.44300,149185
18-02-2022,9.51800,149185
17-02-2022,9.59700,149185
16-02-2022,9.63300,149185
15-02-2022,9.63500,149185
14-02-2022,9.39600,149185
11-02-2022,9.74300,149185
10-02-2022,9.91900,149185
09-02-2022,9.84000,149185
08-02-2022,9.72800,149185
07-02-2022,9.75100,149185
04-02-2022,9.87100,149185
03-02-2022,9.94500,149185
02-02-2022,10.00200,149185
01-02-2022,9.91900,149185
31-01-2022,9.87100,149185
28-01-2022,9.72700,149185
27-01-2022,9.64600,149185
25-01-2022,9.64800,149185
24-01-2022,9.49600,149185
21-01-2022,9.81500,149185
20-01-2022,9.97500,149185
19-01-2022,10.00200,149185
18-01-2022,10.02000,149185
17-01-2022,10.20300,149185
14-01-2022,10.18200,149185
13-01-2022,10.19500,149185
12-01-2022,10.13600,149185
11-01-2022,10.04700,149185
10-01-2022,10.04400,149185
07-01-2022,9.91800,149185
06-01-2022,9.89400,149185
05-01-2022,9.93200,149185
04-01-2022,9.91100,149185
03-01-2022,9.87200,149185
31-12-2021,9.75000,149185
30-12-2021,9.63400,149185
29-12-2021,9.65000,149185
28-12-2021,9.64500,149185
27-12-2021,9.55800,149185
24-12-2021,9.53400,149185
23-12-2021,9.57200,149185
22-12-2021,9.49500,149185
21-12-2021,9.36900,149185
20-12-2021,9.25800,149185
17-12-2021,9.53200,149185
16-12-2021,9.70100,149185
15-12-2021,9.74900,149185
14-12-2021,9.78500,149185
13-12-2021,9.84100,149185
10-12-2021,9.85900,149185
09-12-2021,9.83400,149185
08-12-2021,9.77300,149185
07-12-2021,9.63700,149185
06-12-2021,9.52200,149185
03-12-2021,9.66500,149185
02-12-2021,9.68600,149185
01-12-2021,9.58000,149185
30-11-2021,9.55500,149185
29-11-2021,9.47800,149185
26-11-2021,9.59200,149185
25-11-2021,9.89900,149185
24-11-2021,9.87600,149185
23-11-2021,9.85600,149185
22-11-2021,9.75600,149185
18-11-2021,10.00800,149185
17-11-2021,10.14800,149185
16-11-2021,10.18700,149185
15-11-2021,10.18700,149185
12-11-2021,10.22600,149185
11-11-2021,10.18300,149185
10-11-2021,10.24800,149185
09-11-2021,10.29700,149185
08-11-2021,10.25100,149185
03-11-2021,10.05700,149185
02-11-2021,10.09600,149185
01-11-2021,10.01600,149185
29-10-2021,9.88900,149185
28-10-2021,9.91000,149185
27-10-2021,10.09100,149185
26-10-2021,10.05100,149185
25-10-2021,9.97300,149185
22-10-2021,9.97700,149185
21-10-2021,10.01900,149185
20-10-2021,10.02000,149185
19-10-2021,10.03900,149185
18-10-2021,10.11200,149185
14-10-2021,10.07700,149185
13-10-2021,10.05200,149185
12-10-2021,10.02100,149185
11-10-2021,10.01400,149185
08-10-2021,10.01500,149185
07-10-2021,10.01200,149185
06-10-2021,10.01200,149185
