date,nav,scheme_code
24-05-2017,13.29290,125192
23-05-2017,13.29060,125192
22-05-2017,13.28870,125192
19-05-2017,13.28040,125192
18-05-2017,13.27840,125192
17-05-2017,13.27630,125192
16-05-2017,13.27650,125192
15-05-2017,13.27330,125192
12-05-2017,13.26370,125192
11-05-2017,13.26140,125192
09-05-2017,13.25550,125192
08-05-2017,13.25320,125192
05-05-2017,13.24680,125192
04-05-2017,13.24380,125192
03-05-2017,13.24110,125192
02-05-2017,13.24020,125192
28-04-2017,13.23010,125192
27-04-2017,13.22700,125192
26-04-2017,13.22380,125192
25-04-2017,13.22510,125192
24-04-2017,13.22410,125192
21-04-2017,13.21690,125192
20-04-2017,13.21700,125192
19-04-2017,13.21240,125192
18-04-2017,13.21010,125192
17-04-2017,13.20820,125192
13-04-2017,13.19650,125192
12-04-2017,13.19070,125192
11-04-2017,13.18760,125192
10-04-2017,13.17230,125192
07-04-2017,13.16460,125192
06-04-2017,13.16570,125192
05-04-2017,13.17120,125192
03-04-2017,13.17040,125192
31-03-2017,13.15870,125192
30-03-2017,13.15300,125192
29-03-2017,13.14920,125192
27-03-2017,13.14400,125192
24-03-2017,13.13110,125192
23-03-2017,13.12720,125192
22-03-2017,13.12090,125192
21-03-2017,13.11400,125192
20-03-2017,13.11440,125192
17-03-2017,13.10930,125192
16-03-2017,13.10700,125192
15-03-2017,13.10190,125192
14-03-2017,13.09750,125192
10-03-2017,13.08740,125192
09-03-2017,13.08600,125192
08-03-2017,13.08900,125192
07-03-2017,13.09200,125192
06-03-2017,13.09270,125192
03-03-2017,13.08550,125192
02-03-2017,13.08190,125192
01-03-2017,13.08110,125192
28-02-2017,13.08100,125192
27-02-2017,13.07570,125192
23-02-2017,13.06420,125192
22-02-2017,13.05950,125192
20-02-2017,13.05500,125192
17-02-2017,13.04860,125192
16-02-2017,13.04780,125192
15-02-2017,13.04460,125192
14-02-2017,13.04010,125192
13-02-2017,13.03570,125192
10-02-2017,13.02550,125192
09-02-2017,13.01400,125192
08-02-2017,13.01600,125192
07-02-2017,13.05040,125192
06-02-2017,13.04800,125192
03-02-2017,13.03960,125192
02-02-2017,13.03460,125192
01-02-2017,13.03130,125192
31-01-2017,13.02870,125192
30-01-2017,13.02520,125192
27-01-2017,13.01780,125192
25-01-2017,13.01330,125192
24-01-2017,13.01150,125192
23-01-2017,13.00930,125192
20-01-2017,13.00400,125192
19-01-2017,13.00240,125192
18-01-2017,13.00170,125192
17-01-2017,12.99760,125192
16-01-2017,12.99400,125192
13-01-2017,12.98830,125192
12-01-2017,12.98690,125192
11-01-2017,12.97990,125192
10-01-2017,12.97660,125192
09-01-2017,12.97170,125192
06-01-2017,12.96400,125192
05-01-2017,12.95940,125192
04-01-2017,12.95510,125192
03-01-2017,12.94760,125192
02-01-2017,12.94430,125192
30-12-2016,12.92390,125192
29-12-2016,12.91590,125192
28-12-2016,12.91080,125192
27-12-2016,12.90860,125192
26-12-2016,12.91020,125192
23-12-2016,12.90780,125192
22-12-2016,12.91090,125192
21-12-2016,12.90900,125192
20-12-2016,12.90670,125192
19-12-2016,12.89990,125192
16-12-2016,12.89290,125192
15-12-2016,12.89110,125192
14-12-2016,12.88820,125192
13-12-2016,12.88460,125192
09-12-2016,12.87540,125192
08-12-2016,12.87230,125192
07-12-2016,12.87130,125192
06-12-2016,12.87660,125192
05-12-2016,12.87440,125192
02-12-2016,12.86750,125192
01-12-2016,12.86570,125192
30-11-2016,12.86350,125192
29-11-2016,12.86100,125192
28-11-2016,12.85860,125192
25-11-2016,12.85220,125192
24-11-2016,12.85010,125192
23-11-2016,12.84810,125192
22-11-2016,12.84550,125192
21-11-2016,12.84300,125192
18-11-2016,12.83580,125192
17-11-2016,12.83330,125192
16-11-2016,12.83100,125192
15-11-2016,12.82850,125192
11-11-2016,12.81930,125192
10-11-2016,12.81710,125192
09-11-2016,12.81490,125192
08-11-2016,12.81250,125192
07-11-2016,12.81020,125192
04-11-2016,12.80320,125192
03-11-2016,12.80080,125192
02-11-2016,12.79850,125192
01-11-2016,12.79610,125192
28-10-2016,12.78640,125192
27-10-2016,12.78430,125192
26-10-2016,12.78190,125192
25-10-2016,12.77940,125192
24-10-2016,12.77710,125192
21-10-2016,12.77010,125192
20-10-2016,12.76780,125192
19-10-2016,12.76540,125192
18-10-2016,12.76310,125192
17-10-2016,12.76070,125192
14-10-2016,12.75360,125192
13-10-2016,12.75140,125192
10-10-2016,12.74420,125192
07-10-2016,12.73710,125192
06-10-2016,12.73470,125192
05-10-2016,12.73240,125192
04-10-2016,12.73000,125192
03-10-2016,12.72760,125192
30-09-2016,12.72020,125192
29-09-2016,12.71770,125192
28-09-2016,12.71530,125192
27-09-2016,12.71310,125192
26-09-2016,12.71070,125192
23-09-2016,12.70360,125192
22-09-2016,12.70120,125192
21-09-2016,12.69880,125192
20-09-2016,12.69650,125192
19-09-2016,12.69410,125192
16-09-2016,12.68700,125192
15-09-2016,12.68450,125192
14-09-2016,12.68220,125192
12-09-2016,12.67730,125192
09-09-2016,12.66990,125192
08-09-2016,12.66750,125192
07-09-2016,12.66520,125192
06-09-2016,12.66270,125192
02-09-2016,12.65340,125192
01-09-2016,12.65080,125192
31-08-2016,12.64870,125192
30-08-2016,12.64640,125192
29-08-2016,12.64440,125192
26-08-2016,12.63730,125192
25-08-2016,12.63500,125192
24-08-2016,12.63260,125192
23-08-2016,12.62990,125192
22-08-2016,12.62740,125192
19-08-2016,12.62010,125192
18-08-2016,12.61780,125192
16-08-2016,12.61260,125192
12-08-2016,12.60330,125192
11-08-2016,12.60100,125192
10-08-2016,12.59860,125192
09-08-2016,12.59600,125192
08-08-2016,12.59360,125192
05-08-2016,12.58700,125192
04-08-2016,12.58450,125192
03-08-2016,12.58230,125192
02-08-2016,12.57970,125192
01-08-2016,12.57670,125192
29-07-2016,12.56950,125192
28-07-2016,12.56720,125192
27-07-2016,12.56500,125192
26-07-2016,12.56270,125192
25-07-2016,12.56030,125192
22-07-2016,12.55360,125192
21-07-2016,12.55080,125192
20-07-2016,12.54760,125192
19-07-2016,12.54380,125192
18-07-2016,12.54030,125192
15-07-2016,12.53210,125192
14-07-2016,12.52880,125192
13-07-2016,12.52650,125192
12-07-2016,12.52230,125192
11-07-2016,12.51890,125192
08-07-2016,12.50940,125192
07-07-2016,12.50560,125192
05-07-2016,12.50040,125192
04-07-2016,12.49500,125192
01-07-2016,12.48510,125192
30-06-2016,12.48060,125192
29-06-2016,12.47730,125192
28-06-2016,12.47510,125192
27-06-2016,12.47240,125192
24-06-2016,12.46430,125192
23-06-2016,12.46250,125192
22-06-2016,12.45850,125192
21-06-2016,12.45500,125192
20-06-2016,12.45290,125192
17-06-2016,12.44540,125192
16-06-2016,12.44340,125192
15-06-2016,12.43970,125192
14-06-2016,12.43540,125192
13-06-2016,12.43460,125192
10-06-2016,12.42690,125192
09-06-2016,12.42390,125192
08-06-2016,12.42050,125192
07-06-2016,12.41710,125192
06-06-2016,12.41350,125192
03-06-2016,12.40490,125192
02-06-2016,12.40240,125192
01-06-2016,12.39900,125192
31-05-2016,12.39640,125192
30-05-2016,12.39390,125192
27-05-2016,12.38620,125192
26-05-2016,12.38350,125192
25-05-2016,12.38140,125192
24-05-2016,12.37790,125192
23-05-2016,12.37600,125192
20-05-2016,12.36810,125192
19-05-2016,12.36540,125192
18-05-2016,12.36240,125192
17-05-2016,12.35930,125192
16-05-2016,12.35590,125192
13-05-2016,12.34760,125192
12-05-2016,12.34510,125192
11-05-2016,12.34210,125192
10-05-2016,12.33900,125192
09-05-2016,12.33590,125192
06-05-2016,12.32760,125192
05-05-2016,12.32510,125192
04-05-2016,12.32250,125192
03-05-2016,12.31920,125192
02-05-2016,12.31700,125192
29-04-2016,12.31040,125192
28-04-2016,12.30990,125192
27-04-2016,12.30880,125192
26-04-2016,12.30690,125192
25-04-2016,12.30450,125192
22-04-2016,12.29770,125192
21-04-2016,12.29530,125192
20-04-2016,12.29350,125192
18-04-2016,12.28730,125192
13-04-2016,12.27330,125192
12-04-2016,12.26950,125192
11-04-2016,12.26640,125192
07-04-2016,12.25650,125192
06-04-2016,12.25220,125192
05-04-2016,12.25020,125192
04-04-2016,12.24290,125192
31-03-2016,12.22570,125192
30-03-2016,12.19960,125192
29-03-2016,12.19110,125192
28-03-2016,12.18800,125192
23-03-2016,12.17960,125192
22-03-2016,12.18080,125192
21-03-2016,12.18000,125192
18-03-2016,12.16920,125192
17-03-2016,12.16590,125192
16-03-2016,12.16130,125192
15-03-2016,12.15940,125192
14-03-2016,12.15060,125192
11-03-2016,12.13700,125192
10-03-2016,12.13210,125192
09-03-2016,12.13240,125192
08-03-2016,12.13240,125192
04-03-2016,12.12250,125192
03-03-2016,12.12120,125192
02-03-2016,12.11710,125192
01-03-2016,12.11150,125192
29-02-2016,12.10440,125192
26-02-2016,12.08860,125192
25-02-2016,12.08920,125192
24-02-2016,12.08940,125192
23-02-2016,12.08800,125192
22-02-2016,12.08790,125192
18-02-2016,12.07760,125192
17-02-2016,12.08060,125192
16-02-2016,12.07910,125192
15-02-2016,12.07640,125192
12-02-2016,12.06770,125192
11-02-2016,12.06560,125192
10-02-2016,12.06080,125192
09-02-2016,12.05870,125192
08-02-2016,12.05750,125192
05-02-2016,12.04850,125192
04-02-2016,12.04260,125192
03-02-2016,12.04050,125192
02-02-2016,12.04110,125192
01-02-2016,12.03900,125192
29-01-2016,12.03450,125192
28-01-2016,12.03470,125192
27-01-2016,12.03730,125192
25-01-2016,12.03180,125192
22-01-2016,12.02430,125192
21-01-2016,12.02260,125192
20-01-2016,12.02110,125192
19-01-2016,12.02340,125192
18-01-2016,12.02230,125192
15-01-2016,12.01820,125192
14-01-2016,12.01620,125192
13-01-2016,12.01600,125192
12-01-2016,12.01230,125192
11-01-2016,12.01450,125192
08-01-2016,12.00610,125192
07-01-2016,12.00450,125192
06-01-2016,12.00210,125192
05-01-2016,11.99640,125192
04-01-2016,11.99230,125192
01-01-2016,11.98260,125192
31-12-2015,11.97920,125192
30-12-2015,11.97380,125192
29-12-2015,11.97060,125192
28-12-2015,11.96800,125192
23-12-2015,11.95490,125192
22-12-2015,11.95230,125192
21-12-2015,11.95190,125192
18-12-2015,11.94380,125192
17-12-2015,11.94200,125192
16-12-2015,11.93930,125192
15-12-2015,11.93710,125192
14-12-2015,11.93720,125192
11-12-2015,11.93390,125192
10-12-2015,11.93460,125192
09-12-2015,11.93810,125192
08-12-2015,11.93720,125192
07-12-2015,11.93750,125192
04-12-2015,11.92970,125192
03-12-2015,11.93050,125192
02-12-2015,11.92830,125192
01-12-2015,11.92650,125192
30-11-2015,11.92520,125192
27-11-2015,11.91850,125192
26-11-2015,11.91710,125192
24-11-2015,11.91200,125192
23-11-2015,11.91150,125192
20-11-2015,11.90440,125192
19-11-2015,11.90220,125192
18-11-2015,11.89930,125192
17-11-2015,11.89670,125192
16-11-2015,11.89530,125192
13-11-2015,11.88690,125192
10-11-2015,11.87980,125192
09-11-2015,11.87750,125192
06-11-2015,11.87110,125192
05-11-2015,11.86850,125192
04-11-2015,11.86720,125192
03-11-2015,11.86510,125192
02-11-2015,11.86300,125192
30-10-2015,11.85550,125192
29-10-2015,11.85380,125192
28-10-2015,11.85280,125192
27-10-2015,11.85080,125192
26-10-2015,11.84920,125192
23-10-2015,11.84330,125192
21-10-2015,11.83820,125192
20-10-2015,11.83700,125192
19-10-2015,11.83460,125192
16-10-2015,11.82790,125192
15-10-2015,11.82180,125192
14-10-2015,11.81980,125192
13-10-2015,11.81700,125192
12-10-2015,11.81370,125192
09-10-2015,11.80710,125192
08-10-2015,11.80420,125192
07-10-2015,11.80210,125192
06-10-2015,11.79890,125192
05-10-2015,11.79490,125192
01-10-2015,11.78380,125192
30-09-2015,11.77930,125192
29-09-2015,11.76920,125192
28-09-2015,11.74660,125192
24-09-2015,11.73230,125192
23-09-2015,11.72960,125192
22-09-2015,11.72570,125192
21-09-2015,11.72260,125192
18-09-2015,11.71270,125192
16-09-2015,11.70520,125192
15-09-2015,11.70350,125192
14-09-2015,11.70390,125192
11-09-2015,11.69710,125192
10-09-2015,11.69420,125192
09-09-2015,11.69650,125192
08-09-2015,11.69340,125192
07-09-2015,11.69230,125192
04-09-2015,11.68560,125192
03-09-2015,11.68460,125192
02-09-2015,11.68420,125192
01-09-2015,11.68230,125192
31-08-2015,11.67810,125192
28-08-2015,11.67030,125192
27-08-2015,11.66730,125192
26-08-2015,11.66480,125192
25-08-2015,11.66130,125192
24-08-2015,11.65850,125192
21-08-2015,11.65570,125192
20-08-2015,11.65380,125192
19-08-2015,11.65160,125192
17-08-2015,11.64830,125192
14-08-2015,11.63980,125192
13-08-2015,11.63600,125192
12-08-2015,11.63090,125192
11-08-2015,11.62630,125192
10-08-2015,11.62280,125192
07-08-2015,11.61460,125192
06-08-2015,11.61120,125192
05-08-2015,11.60810,125192
04-08-2015,11.60610,125192
03-08-2015,11.60480,125192
31-07-2015,11.59660,125192
30-07-2015,11.59360,125192
29-07-2015,11.59370,125192
28-07-2015,11.58960,125192
27-07-2015,11.58710,125192
24-07-2015,11.57770,125192
23-07-2015,11.57160,125192
22-07-2015,11.56850,125192
21-07-2015,11.56480,125192
20-07-2015,11.56080,125192
17-07-2015,11.55500,125192
16-07-2015,11.55340,125192
15-07-2015,11.55250,125192
14-07-2015,11.54810,125192
13-07-2015,11.54420,125192
10-07-2015,11.53930,125192
09-07-2015,11.53600,125192
08-07-2015,11.53320,125192
07-07-2015,11.52840,125192
06-07-2015,11.52340,125192
03-07-2015,11.51350,125192
02-07-2015,11.50740,125192
01-07-2015,11.50230,125192
30-06-2015,11.49630,125192
29-06-2015,11.49370,125192
26-06-2015,11.48920,125192
25-06-2015,11.48740,125192
24-06-2015,11.48540,125192
23-06-2015,11.48170,125192
22-06-2015,11.48030,125192
19-06-2015,11.47210,125192
18-06-2015,11.46780,125192
17-06-2015,11.46290,125192
16-06-2015,11.45790,125192
15-06-2015,11.45710,125192
12-06-2015,11.45170,125192
11-06-2015,11.44740,125192
10-06-2015,11.44700,125192
09-06-2015,11.44580,125192
08-06-2015,11.44400,125192
05-06-2015,11.43470,125192
04-06-2015,11.43280,125192
03-06-2015,11.43170,125192
02-06-2015,11.42870,125192
01-06-2015,11.43230,125192
29-05-2015,11.41600,125192
28-05-2015,11.41460,125192
27-05-2015,11.40860,125192
26-05-2015,11.40530,125192
25-05-2015,11.40410,125192
22-05-2015,11.39510,125192
21-05-2015,11.39190,125192
20-05-2015,11.38880,125192
19-05-2015,11.38500,125192
18-05-2015,11.38130,125192
15-05-2015,11.36420,125192
14-05-2015,11.36390,125192
13-05-2015,11.36190,125192
12-05-2015,11.35940,125192
11-05-2015,11.34520,125192
08-05-2015,11.33720,125192
07-05-2015,11.33030,125192
06-05-2015,11.33690,125192
05-05-2015,11.34000,125192
30-04-2015,11.33230,125192
29-04-2015,11.33330,125192
28-04-2015,11.33420,125192
27-04-2015,11.33100,125192
24-04-2015,11.32630,125192
23-04-2015,11.32320,125192
22-04-2015,11.32390,125192
21-04-2015,11.31970,125192
20-04-2015,11.31960,125192
17-04-2015,11.31250,125192
16-04-2015,11.31000,125192
15-04-2015,11.31860,125192
13-04-2015,11.32070,125192
10-04-2015,11.31390,125192
09-04-2015,11.31090,125192
08-04-2015,11.30670,125192
07-04-2015,11.30570,125192
06-04-2015,11.29520,125192
31-03-2015,11.27400,125192
30-03-2015,11.25960,125192
27-03-2015,11.25150,125192
26-03-2015,11.24630,125192
25-03-2015,11.24170,125192
24-03-2015,11.23930,125192
23-03-2015,11.23700,125192
20-03-2015,11.22980,125192
19-03-2015,11.22690,125192
18-03-2015,11.22370,125192
17-03-2015,11.22300,125192
16-03-2015,11.21910,125192
13-03-2015,11.21310,125192
12-03-2015,11.21280,125192
11-03-2015,11.21130,125192
10-03-2015,11.20900,125192
09-03-2015,11.21020,125192
05-03-2015,11.20620,125192
04-03-2015,11.20220,125192
03-03-2015,11.18110,125192
02-03-2015,11.18380,125192
27-02-2015,11.17820,125192
26-02-2015,11.17560,125192
25-02-2015,11.17240,125192
24-02-2015,11.16490,125192
23-02-2015,11.15490,125192
20-02-2015,11.14560,125192
18-02-2015,11.13970,125192
16-02-2015,11.13280,125192
13-02-2015,11.12460,125192
12-02-2015,11.12010,125192
11-02-2015,11.12170,125192
10-02-2015,11.12400,125192
09-02-2015,11.12330,125192
06-02-2015,11.12410,125192
05-02-2015,11.12010,125192
04-02-2015,11.12520,125192
03-02-2015,11.12770,125192
02-02-2015,11.14630,125192
30-01-2015,11.13680,125192
29-01-2015,11.13560,125192
28-01-2015,11.12860,125192
27-01-2015,11.12750,125192
23-01-2015,11.11430,125192
22-01-2015,11.11100,125192
21-01-2015,11.10850,125192
20-01-2015,11.10470,125192
19-01-2015,11.09900,125192
16-01-2015,11.09010,125192
15-01-2015,11.07810,125192
14-01-2015,11.06310,125192
13-01-2015,11.06790,125192
12-01-2015,11.06180,125192
09-01-2015,11.05100,125192
08-01-2015,11.04850,125192
07-01-2015,11.04090,125192
06-01-2015,11.03780,125192
05-01-2015,11.04040,125192
02-01-2015,11.03420,125192
01-01-2015,11.03700,125192
31-12-2014,11.02990,125192
30-12-2014,11.02350,125192
29-12-2014,11.01850,125192
26-12-2014,11.01230,125192
24-12-2014,11.01090,125192
23-12-2014,11.00490,125192
22-12-2014,11.00400,125192
19-12-2014,10.99760,125192
18-12-2014,11.00060,125192
17-12-2014,10.99280,125192
16-12-2014,10.99730,125192
15-12-2014,11.01450,125192
12-12-2014,11.00680,125192
11-12-2014,11.00310,125192
10-12-2014,11.00260,125192
09-12-2014,11.00320,125192
08-12-2014,11.00090,125192
05-12-2014,10.99330,125192
04-12-2014,10.99520,125192
03-12-2014,10.99600,125192
02-12-2014,10.99460,125192
01-12-2014,10.98140,125192
28-11-2014,10.97520,125192
27-11-2014,10.96930,125192
26-11-2014,10.96650,125192
25-11-2014,10.96080,125192
24-11-2014,10.95570,125192
21-11-2014,10.95160,125192
20-11-2014,10.94830,125192
19-11-2014,10.94720,125192
18-11-2014,10.94370,125192
17-11-2014,10.93940,125192
14-11-2014,10.93330,125192
13-11-2014,10.93080,125192
12-11-2014,10.92900,125192
11-11-2014,10.92700,125192
10-11-2014,10.92490,125192
07-11-2014,10.91890,125192
05-11-2014,10.91480,125192
03-11-2014,10.91080,125192
31-10-2014,10.90470,125192
30-10-2014,10.90270,125192
29-10-2014,10.90060,125192
28-10-2014,10.89860,125192
27-10-2014,10.89660,125192
22-10-2014,10.88640,125192
21-10-2014,10.88440,125192
20-10-2014,10.88240,125192
17-10-2014,10.87630,125192
16-10-2014,10.87430,125192
14-10-2014,10.87020,125192
13-10-2014,10.86820,125192
10-10-2014,10.86210,125192
09-10-2014,10.86000,125192
08-10-2014,10.85800,125192
07-10-2014,10.85600,125192
01-10-2014,10.84060,125192
30-09-2014,10.83800,125192
29-09-2014,10.83540,125192
26-09-2014,10.82770,125192
25-09-2014,10.82510,125192
24-09-2014,10.82250,125192
23-09-2014,10.81990,125192
22-09-2014,10.81740,125192
19-09-2014,10.80960,125192
18-09-2014,10.80700,125192
17-09-2014,10.80450,125192
16-09-2014,10.80190,125192
15-09-2014,10.79930,125192
12-09-2014,10.79160,125192
11-09-2014,10.78860,125192
10-09-2014,10.78600,125192
09-09-2014,10.78370,125192
08-09-2014,10.78120,125192
05-09-2014,10.77360,125192
04-09-2014,10.77110,125192
03-09-2014,10.76860,125192
02-09-2014,10.76520,125192
01-09-2014,10.76260,125192
28-08-2014,10.75250,125192
27-08-2014,10.75010,125192
26-08-2014,10.74740,125192
25-08-2014,10.74410,125192
22-08-2014,10.73600,125192
21-08-2014,10.73280,125192
