date,nav,scheme_code
04-10-2013,10.22010,123602
03-10-2013,10.20870,123602
01-10-2013,10.19990,123602
30-09-2013,10.19320,123602
27-09-2013,10.18370,123602
26-09-2013,10.17930,123602
25-09-2013,10.17250,123602
24-09-2013,10.16550,123602
23-09-2013,10.16320,123602
20-09-2013,10.16450,123602
19-09-2013,10.15040,123602
18-09-2013,10.11160,123602
17-09-2013,10.09410,123602
16-09-2013,10.09210,123602
13-09-2013,10.08410,123602
12-09-2013,10.08680,123602
11-09-2013,10.08190,123602
10-09-2013,10.08300,123602
06-09-2013,10.06920,123602
05-09-2013,10.08180,123602
04-09-2013,10.02710,123602
03-09-2013,10.01490,123602
02-09-2013,10.00490,123602
30-08-2013,9.99010,123602
29-08-2013,9.98250,123602
28-08-2013,9.98650,123602
27-08-2013,10.00920,123602
26-08-2013,10.01840,123602
23-08-2013,10.01380,123602
