date,nav,scheme_code
26-07-2024,12.64000,148401
25-07-2024,12.63600,148401
24-07-2024,12.63500,148401
23-07-2024,12.63100,148401
22-07-2024,12.63100,148401
19-07-2024,12.63400,148401
18-07-2024,12.61500,148401
16-07-2024,12.61200,148401
15-07-2024,12.60400,148401
12-07-2024,12.61000,148401
11-07-2024,12.59800,148401
10-07-2024,12.59900,148401
09-07-2024,12.59300,148401
08-07-2024,12.59000,148401
05-07-2024,12.58400,148401
04-07-2024,12.58300,148401
03-07-2024,12.57800,148401
02-07-2024,12.57400,148401
01-07-2024,12.55900,148401
28-06-2024,12.55800,148401
27-06-2024,12.55800,148401
26-06-2024,12.55300,148401
25-06-2024,12.55400,148401
24-06-2024,12.54700,148401
21-06-2024,12.54900,148401
20-06-2024,12.54100,148401
19-06-2024,12.54000,148401
18-06-2024,12.53400,148401
14-06-2024,12.53700,148401
13-06-2024,12.52600,148401
12-06-2024,12.52200,148401
11-06-2024,12.51900,148401
10-06-2024,12.52900,148401
07-06-2024,12.51600,148401
06-06-2024,12.50500,148401
05-06-2024,12.51600,148401
04-06-2024,12.52100,148401
03-06-2024,12.47400,148401
31-05-2024,12.47100,148401
30-05-2024,12.47000,148401
29-05-2024,12.45400,148401
28-05-2024,12.44900,148401
27-05-2024,12.44900,148401
24-05-2024,12.45500,148401
23-05-2024,12.45500,148401
22-05-2024,12.44800,148401
21-05-2024,12.44100,148401
17-05-2024,12.44400,148401
16-05-2024,12.43200,148401
15-05-2024,12.42800,148401
14-05-2024,12.41900,148401
13-05-2024,12.41500,148401
10-05-2024,12.41700,148401
09-05-2024,12.40900,148401
08-05-2024,12.40400,148401
07-05-2024,12.41100,148401
06-05-2024,12.39900,148401
03-05-2024,12.38400,148401
02-05-2024,12.37000,148401
30-04-2024,12.38900,148401
29-04-2024,12.38300,148401
26-04-2024,12.37100,148401
25-04-2024,12.36800,148401
24-04-2024,12.38000,148401
23-04-2024,12.37900,148401
22-04-2024,12.37300,148401
19-04-2024,12.38200,148401
18-04-2024,12.37100,148401
16-04-2024,12.36200,148401
15-04-2024,12.35600,148401
12-04-2024,12.35000,148401
10-04-2024,12.34900,148401
09-04-2024,12.34300,148401
08-04-2024,12.34400,148401
05-04-2024,12.33800,148401
04-04-2024,12.32800,148401
03-04-2024,12.32100,148401
02-04-2024,12.30800,148401
01-04-2024,12.30700,148401
31-03-2024,12.30200,148401
28-03-2024,12.30000,148401
27-03-2024,12.29100,148401
26-03-2024,12.26900,148401
22-03-2024,12.27700,148401
21-03-2024,12.27200,148401
20-03-2024,12.27400,148401
19-03-2024,12.27200,148401
18-03-2024,12.26700,148401
15-03-2024,12.25500,148401
14-03-2024,12.24800,148401
13-03-2024,12.25800,148401
12-03-2024,12.24600,148401
11-03-2024,12.25500,148401
07-03-2024,12.24900,148401
06-03-2024,12.23800,148401
05-03-2024,12.23700,148401
04-03-2024,12.23200,148401
01-03-2024,12.22400,148401
29-02-2024,12.22000,148401
28-02-2024,12.23500,148401
27-02-2024,12.21800,148401
26-02-2024,12.21100,148401
23-02-2024,12.21400,148401
22-02-2024,12.20100,148401
21-02-2024,12.20800,148401
20-02-2024,12.19800,148401
19-02-2024,12.19500,148401
16-02-2024,12.18800,148401
15-02-2024,12.17900,148401
14-02-2024,12.17600,148401
13-02-2024,12.17400,148401
12-02-2024,12.17800,148401
09-02-2024,12.17100,148401
08-02-2024,12.16600,148401
07-02-2024,12.15700,148401
06-02-2024,12.15500,148401
05-02-2024,12.16700,148401
02-02-2024,12.14800,148401
01-02-2024,12.14500,148401
31-01-2024,12.14000,148401
30-01-2024,12.13800,148401
29-01-2024,12.13400,148401
25-01-2024,12.12900,148401
24-01-2024,12.11500,148401
23-01-2024,12.13400,148401
19-01-2024,12.10600,148401
18-01-2024,12.09900,148401
17-01-2024,12.10700,148401
16-01-2024,12.10400,148401
15-01-2024,12.09100,148401
12-01-2024,12.09000,148401
11-01-2024,12.08400,148401
10-01-2024,12.07400,148401
09-01-2024,12.08100,148401
08-01-2024,12.08100,148401
05-01-2024,12.06800,148401
04-01-2024,12.05200,148401
03-01-2024,12.05600,148401
02-01-2024,12.05000,148401
01-01-2024,12.04100,148401
29-12-2023,12.02500,148401
28-12-2023,12.02300,148401
27-12-2023,12.02000,148401
26-12-2023,12.01500,148401
22-12-2023,12.01000,148401
21-12-2023,11.99700,148401
20-12-2023,12.01100,148401
19-12-2023,11.99600,148401
18-12-2023,11.99200,148401
15-12-2023,11.98100,148401
14-12-2023,11.96400,148401
13-12-2023,11.96800,148401
12-12-2023,11.97100,148401
11-12-2023,11.97500,148401
08-12-2023,11.97800,148401
07-12-2023,11.96200,148401
06-12-2023,11.96800,148401
05-12-2023,11.97100,148401
04-12-2023,11.95900,148401
01-12-2023,11.95500,148401
30-11-2023,11.95000,148401
29-11-2023,11.94900,148401
28-11-2023,11.94800,148401
24-11-2023,11.95200,148401
23-11-2023,11.94200,148401
22-11-2023,11.93100,148401
21-11-2023,11.93200,148401
20-11-2023,11.93400,148401
17-11-2023,11.92400,148401
16-11-2023,11.93100,148401
15-11-2023,11.92700,148401
13-11-2023,11.93000,148401
10-11-2023,11.92600,148401
09-11-2023,11.91400,148401
08-11-2023,11.91600,148401
07-11-2023,11.90700,148401
06-11-2023,11.90800,148401
03-11-2023,11.90300,148401
02-11-2023,11.89000,148401
01-11-2023,11.90300,148401
31-10-2023,11.89400,148401
30-10-2023,11.89300,148401
27-10-2023,11.89100,148401
26-10-2023,11.88100,148401
25-10-2023,11.88000,148401
23-10-2023,11.88200,148401
20-10-2023,11.87600,148401
19-10-2023,11.86600,148401
18-10-2023,11.86200,148401
17-10-2023,11.85700,148401
16-10-2023,11.85700,148401
13-10-2023,11.86100,148401
12-10-2023,11.84500,148401
11-10-2023,11.84600,148401
10-10-2023,11.83900,148401
09-10-2023,11.84500,148401
06-10-2023,11.83600,148401
05-10-2023,11.83300,148401
04-10-2023,11.82900,148401
03-10-2023,11.82200,148401
29-09-2023,11.81700,148401
27-09-2023,11.79700,148401
26-09-2023,11.80000,148401
25-09-2023,11.79200,148401
22-09-2023,11.79200,148401
21-09-2023,11.78700,148401
20-09-2023,11.77300,148401
18-09-2023,11.78500,148401
15-09-2023,11.76600,148401
14-09-2023,11.77000,148401
13-09-2023,11.77100,148401
12-09-2023,11.77800,148401
11-09-2023,11.76700,148401
08-09-2023,11.76200,148401
07-09-2023,11.75200,148401
06-09-2023,11.74800,148401
05-09-2023,11.74300,148401
04-09-2023,11.73800,148401
01-09-2023,11.73700,148401
31-08-2023,11.72900,148401
30-08-2023,11.73300,148401
29-08-2023,11.72600,148401
28-08-2023,11.72700,148401
25-08-2023,11.73300,148401
24-08-2023,11.72000,148401
23-08-2023,11.71300,148401
22-08-2023,11.71100,148401
21-08-2023,11.70400,148401
18-08-2023,11.71100,148401
17-08-2023,11.69900,148401
16-08-2023,11.69900,148401
14-08-2023,11.69400,148401
11-08-2023,11.68400,148401
10-08-2023,11.68500,148401
09-08-2023,11.67500,148401
08-08-2023,11.67200,148401
07-08-2023,11.66200,148401
04-08-2023,11.66200,148401
03-08-2023,11.65600,148401
02-08-2023,11.65700,148401
01-08-2023,11.65200,148401
31-07-2023,11.64300,148401
28-07-2023,11.63700,148401
27-07-2023,11.63000,148401
26-07-2023,11.63400,148401
25-07-2023,11.62600,148401
24-07-2023,11.62900,148401
21-07-2023,11.62600,148401
20-07-2023,11.62500,148401
19-07-2023,11.61500,148401
18-07-2023,11.62000,148401
17-07-2023,11.61200,148401
14-07-2023,11.61000,148401
13-07-2023,11.61400,148401
12-07-2023,11.60400,148401
11-07-2023,11.60100,148401
10-07-2023,11.59600,148401
07-07-2023,11.59100,148401
06-07-2023,11.58700,148401
05-07-2023,11.58600,148401
04-07-2023,11.58800,148401
03-07-2023,11.57800,148401
30-06-2023,11.57900,148401
28-06-2023,11.57800,148401
27-06-2023,11.57100,148401
26-06-2023,11.56300,148401
23-06-2023,11.56100,148401
22-06-2023,11.55400,148401
21-06-2023,11.54600,148401
20-06-2023,11.53800,148401
19-06-2023,11.53500,148401
16-06-2023,11.53400,148401
15-06-2023,11.53900,148401
14-06-2023,11.52900,148401
13-06-2023,11.52700,148401
12-06-2023,11.52200,148401
09-06-2023,11.52800,148401
08-06-2023,11.52300,148401
07-06-2023,11.51500,148401
06-06-2023,11.51600,148401
05-06-2023,11.51000,148401
02-06-2023,11.50300,148401
01-06-2023,11.50900,148401
31-05-2023,11.49900,148401
30-05-2023,11.49900,148401
29-05-2023,11.49900,148401
26-05-2023,11.49800,148401
25-05-2023,11.49000,148401
24-05-2023,11.49100,148401
23-05-2023,11.49000,148401
22-05-2023,11.48400,148401
19-05-2023,11.48300,148401
18-05-2023,11.47700,148401
17-05-2023,11.47000,148401
16-05-2023,11.47000,148401
15-05-2023,11.46400,148401
12-05-2023,11.46500,148401
11-05-2023,11.45100,148401
10-05-2023,11.45300,148401
09-05-2023,11.44700,148401
08-05-2023,11.44200,148401
05-05-2023,11.44700,148401
04-05-2023,11.44100,148401
03-05-2023,11.43100,148401
02-05-2023,11.42800,148401
28-04-2023,11.42700,148401
27-04-2023,11.41900,148401
26-04-2023,11.42100,148401
25-04-2023,11.41400,148401
24-04-2023,11.41300,148401
21-04-2023,11.40600,148401
20-04-2023,11.40300,148401
19-04-2023,11.40300,148401
18-04-2023,11.39400,148401
17-04-2023,11.38600,148401
13-04-2023,11.39100,148401
12-04-2023,11.38800,148401
11-04-2023,11.38200,148401
10-04-2023,11.38000,148401
06-04-2023,11.37900,148401
05-04-2023,11.36700,148401
03-04-2023,11.36000,148401
31-03-2023,11.35600,148401
29-03-2023,11.33900,148401
28-03-2023,11.33600,148401
27-03-2023,11.33300,148401
24-03-2023,11.34800,148401
23-03-2023,11.33900,148401
22-03-2023,11.32800,148401
21-03-2023,11.31500,148401
20-03-2023,11.32000,148401
17-03-2023,11.30400,148401
16-03-2023,11.30400,148401
15-03-2023,11.31100,148401
14-03-2023,11.30200,148401
13-03-2023,11.31600,148401
10-03-2023,11.31000,148401
09-03-2023,11.30400,148401
08-03-2023,11.30200,148401
06-03-2023,11.29400,148401
03-03-2023,11.28500,148401
02-03-2023,11.28700,148401
01-03-2023,11.28200,148401
28-02-2023,11.28000,148401
27-02-2023,11.27900,148401
24-02-2023,11.27800,148401
23-02-2023,11.27500,148401
22-02-2023,11.27800,148401
21-02-2023,11.27100,148401
20-02-2023,11.26600,148401
17-02-2023,11.26600,148401
16-02-2023,11.25900,148401
15-02-2023,11.25700,148401
14-02-2023,11.25300,148401
13-02-2023,11.25300,148401
10-02-2023,11.24900,148401
09-02-2023,11.24000,148401
08-02-2023,11.24100,148401
07-02-2023,11.23800,148401
06-02-2023,11.24000,148401
03-02-2023,11.23400,148401
02-02-2023,11.22100,148401
01-02-2023,11.23000,148401
31-01-2023,11.19400,148401
30-01-2023,11.20900,148401
27-01-2023,11.21600,148401
25-01-2023,11.21300,148401
24-01-2023,11.20700,148401
23-01-2023,11.20400,148401
20-01-2023,11.20300,148401
19-01-2023,11.20300,148401
18-01-2023,11.19200,148401
17-01-2023,11.19000,148401
16-01-2023,11.18800,148401
13-01-2023,11.17500,148401
12-01-2023,11.17600,148401
11-01-2023,11.17000,148401
10-01-2023,11.17500,148401
09-01-2023,11.17200,148401
06-01-2023,11.16900,148401
05-01-2023,11.16600,148401
04-01-2023,11.17000,148401
03-01-2023,11.15800,148401
02-01-2023,11.16100,148401
30-12-2022,11.15300,148401
29-12-2022,11.15200,148401
28-12-2022,11.15000,148401
27-12-2022,11.14400,148401
26-12-2022,11.14000,148401
23-12-2022,11.13300,148401
22-12-2022,11.12600,148401
21-12-2022,11.11900,148401
20-12-2022,11.11600,148401
19-12-2022,11.10500,148401
16-12-2022,11.11300,148401
15-12-2022,11.11300,148401
14-12-2022,11.09200,148401
13-12-2022,11.08900,148401
12-12-2022,11.08100,148401
09-12-2022,11.09000,148401
08-12-2022,11.07700,148401
07-12-2022,11.07800,148401
06-12-2022,11.07600,148401
05-12-2022,11.07800,148401
02-12-2022,11.07700,148401
01-12-2022,11.07600,148401
30-11-2022,11.07800,148401
29-11-2022,11.07800,148401
28-11-2022,11.06800,148401
25-11-2022,11.05900,148401
24-11-2022,11.06300,148401
23-11-2022,11.06200,148401
22-11-2022,11.06100,148401
21-11-2022,11.06400,148401
18-11-2022,11.05500,148401
17-11-2022,11.05500,148401
16-11-2022,11.05500,148401
15-11-2022,11.04000,148401
14-11-2022,11.03800,148401
11-11-2022,11.03500,148401
10-11-2022,11.03500,148401
09-11-2022,11.03100,148401
07-11-2022,11.03200,148401
04-11-2022,11.02600,148401
03-11-2022,11.02800,148401
02-11-2022,11.03200,148401
01-11-2022,11.02100,148401
31-10-2022,11.02700,148401
28-10-2022,11.03000,148401
27-10-2022,11.02100,148401
25-10-2022,11.02600,148401
21-10-2022,11.02400,148401
20-10-2022,11.02300,148401
19-10-2022,11.01900,148401
18-10-2022,11.00900,148401
17-10-2022,11.01400,148401
14-10-2022,11.01100,148401
13-10-2022,11.00900,148401
12-10-2022,11.00500,148401
11-10-2022,11.01000,148401
10-10-2022,11.00100,148401
07-10-2022,10.99300,148401
06-10-2022,10.99600,148401
04-10-2022,10.99000,148401
03-10-2022,11.00000,148401
30-09-2022,10.98700,148401
29-09-2022,10.98700,148401
28-09-2022,10.98800,148401
27-09-2022,10.97400,148401
26-09-2022,10.97800,148401
23-09-2022,10.97600,148401
22-09-2022,10.95700,148401
21-09-2022,10.96700,148401
20-09-2022,10.96500,148401
19-09-2022,10.96300,148401
16-09-2022,10.95600,148401
15-09-2022,10.95200,148401
14-09-2022,10.94600,148401
13-09-2022,10.94700,148401
12-09-2022,10.93900,148401
09-09-2022,10.94300,148401
08-09-2022,10.94400,148401
07-09-2022,10.93800,148401
06-09-2022,10.94000,148401
05-09-2022,10.93700,148401
02-09-2022,10.94400,148401
01-09-2022,10.93800,148401
30-08-2022,10.93500,148401
29-08-2022,10.93600,148401
26-08-2022,10.92000,148401
25-08-2022,10.92400,148401
24-08-2022,10.92000,148401
23-08-2022,10.91200,148401
22-08-2022,10.92400,148401
19-08-2022,10.91600,148401
18-08-2022,10.90600,148401
17-08-2022,10.90400,148401
16-08-2022,10.90300,148401
12-08-2022,10.90300,148401
11-08-2022,10.89500,148401
10-08-2022,10.89100,148401
08-08-2022,10.89000,148401
05-08-2022,10.89300,148401
04-08-2022,10.89500,148401
03-08-2022,10.89000,148401
02-08-2022,10.88900,148401
01-08-2022,10.88300,148401
29-07-2022,10.87400,148401
28-07-2022,10.88000,148401
27-07-2022,10.88100,148401
26-07-2022,10.88300,148401
25-07-2022,10.88200,148401
22-07-2022,10.88200,148401
21-07-2022,10.88200,148401
20-07-2022,10.87700,148401
19-07-2022,10.87100,148401
18-07-2022,10.86300,148401
15-07-2022,10.86700,148401
14-07-2022,10.87400,148401
13-07-2022,10.86400,148401
12-07-2022,10.87300,148401
11-07-2022,10.87000,148401
08-07-2022,10.86300,148401
07-07-2022,10.86000,148401
06-07-2022,10.86300,148401
05-07-2022,10.87200,148401
04-07-2022,10.85800,148401
01-07-2022,10.85600,148401
30-06-2022,10.86600,148401
29-06-2022,10.85600,148401
28-06-2022,10.85000,148401
27-06-2022,10.84700,148401
24-06-2022,10.84500,148401
23-06-2022,10.84400,148401
22-06-2022,10.85100,148401
21-06-2022,10.84600,148401
20-06-2022,10.84900,148401
17-06-2022,10.83600,148401
16-06-2022,10.84800,148401
15-06-2022,10.83800,148401
14-06-2022,10.84000,148401
13-06-2022,10.84000,148401
10-06-2022,10.83300,148401
09-06-2022,10.83100,148401
08-06-2022,10.82900,148401
07-06-2022,10.82600,148401
06-06-2022,10.82200,148401
03-06-2022,10.82200,148401
02-06-2022,10.82800,148401
01-06-2022,10.83100,148401
31-05-2022,10.83400,148401
30-05-2022,10.83100,148401
27-05-2022,10.82900,148401
26-05-2022,10.82800,148401
25-05-2022,10.82500,148401
24-05-2022,10.82400,148401
23-05-2022,10.82300,148401
20-05-2022,10.81300,148401
19-05-2022,10.82400,148401
18-05-2022,10.81500,148401
17-05-2022,10.81000,148401
16-05-2022,10.81300,148401
13-05-2022,10.81500,148401
12-05-2022,10.81000,148401
11-05-2022,10.79700,148401
10-05-2022,10.80100,148401
09-05-2022,10.79700,148401
06-05-2022,10.79700,148401
05-05-2022,10.79500,148401
04-05-2022,10.79900,148401
02-05-2022,10.80500,148401
29-04-2022,10.79900,148401
28-04-2022,10.79800,148401
27-04-2022,10.79400,148401
