date,nav,scheme_code
19-11-2020,13.17000,147131
18-11-2020,13.27000,147131
17-11-2020,13.17000,147131
13-11-2020,12.88000,147131
12-11-2020,12.70000,147131
11-11-2020,12.57000,147131
10-11-2020,12.54000,147131
09-11-2020,12.59000,147131
06-11-2020,12.52000,147131
05-11-2020,12.46000,147131
04-11-2020,12.25000,147131
03-11-2020,12.15000,147131
02-11-2020,12.08000,147131
30-10-2020,12.17000,147131
29-10-2020,12.15000,147131
28-10-2020,12.22000,147131
27-10-2020,12.30000,147131
26-10-2020,12.25000,147131
23-10-2020,12.36000,147131
22-10-2020,12.27000,147131
21-10-2020,12.23000,147131
20-10-2020,12.24000,147131
19-10-2020,12.22000,147131
16-10-2020,12.15000,147131
15-10-2020,12.03000,147131
14-10-2020,12.23000,147131
13-10-2020,12.17000,147131
12-10-2020,12.14000,147131
09-10-2020,12.14000,147131
08-10-2020,12.15000,147131
07-10-2020,12.19000,147131
06-10-2020,12.27000,147131
05-10-2020,12.26000,147131
01-10-2020,12.24000,147131
30-09-2020,12.21000,147131
29-09-2020,12.20000,147131
28-09-2020,12.16000,147131
25-09-2020,11.87000,147131
24-09-2020,11.64000,147131
23-09-2020,11.89000,147131
22-09-2020,11.87000,147131
21-09-2020,12.06000,147131
18-09-2020,12.44000,147131
17-09-2020,12.48000,147131
16-09-2020,12.55000,147131
15-09-2020,12.54000,147131
14-09-2020,12.43000,147131
11-09-2020,11.92000,147131
10-09-2020,11.85000,147131
09-09-2020,11.68000,147131
08-09-2020,11.79000,147131
07-09-2020,11.83000,147131
04-09-2020,11.89000,147131
03-09-2020,12.03000,147131
02-09-2020,11.97000,147131
01-09-2020,11.74000,147131
31-08-2020,11.67000,147131
28-08-2020,12.22000,147131
27-08-2020,12.29000,147131
26-08-2020,12.28000,147131
25-08-2020,12.17000,147131
24-08-2020,12.14000,147131
21-08-2020,11.92000,147131
20-08-2020,11.73000,147131
19-08-2020,11.69000,147131
18-08-2020,11.58000,147131
17-08-2020,11.41000,147131
14-08-2020,11.37000,147131
13-08-2020,11.48000,147131
12-08-2020,11.35000,147131
11-08-2020,11.39000,147131
10-08-2020,11.40000,147131
07-08-2020,11.31000,147131
06-08-2020,11.21000,147131
05-08-2020,11.13000,147131
04-08-2020,11.04000,147131
03-08-2020,10.87000,147131
31-07-2020,10.79000,147131
30-07-2020,10.69000,147131
29-07-2020,10.76000,147131
28-07-2020,10.78000,147131
27-07-2020,10.71000,147131
24-07-2020,10.74000,147131
23-07-2020,10.75000,147131
22-07-2020,10.66000,147131
21-07-2020,10.65000,147131
20-07-2020,10.56000,147131
17-07-2020,10.43000,147131
16-07-2020,10.32000,147131
15-07-2020,10.28000,147131
14-07-2020,10.30000,147131
13-07-2020,10.34000,147131
10-07-2020,10.36000,147131
09-07-2020,10.38000,147131
08-07-2020,10.31000,147131
07-07-2020,10.40000,147131
06-07-2020,10.34000,147131
03-07-2020,10.22000,147131
02-07-2020,10.17000,147131
01-07-2020,10.05000,147131
30-06-2020,9.98000,147131
29-06-2020,9.94000,147131
26-06-2020,10.01000,147131
25-06-2020,9.97000,147131
24-06-2020,9.95000,147131
23-06-2020,10.07000,147131
22-06-2020,9.95000,147131
19-06-2020,9.86000,147131
18-06-2020,9.74000,147131
17-06-2020,9.63000,147131
16-06-2020,9.53000,147131
15-06-2020,9.43000,147131
12-06-2020,9.46000,147131
11-06-2020,9.42000,147131
10-06-2020,9.51000,147131
09-06-2020,9.46000,147131
08-06-2020,9.57000,147131
05-06-2020,9.55000,147131
04-06-2020,9.41000,147131
03-06-2020,9.43000,147131
02-06-2020,9.36000,147131
01-06-2020,9.22000,147131
29-05-2020,8.98000,147131
28-05-2020,8.90000,147131
27-05-2020,8.78000,147131
26-05-2020,8.68000,147131
22-05-2020,8.61000,147131
21-05-2020,8.64000,147131
20-05-2020,8.56000,147131
19-05-2020,8.45000,147131
18-05-2020,8.43000,147131
15-05-2020,8.67000,147131
14-05-2020,8.68000,147131
13-05-2020,8.76000,147131
12-05-2020,8.61000,147131
11-05-2020,8.66000,147131
08-05-2020,8.66000,147131
07-05-2020,8.72000,147131
06-05-2020,8.72000,147131
05-05-2020,8.68000,147131
04-05-2020,8.73000,147131
30-04-2020,9.00000,147131
29-04-2020,8.95000,147131
28-04-2020,8.85000,147131
27-04-2020,8.75000,147131
24-04-2020,8.63000,147131
23-04-2020,8.78000,147131
22-04-2020,8.71000,147131
21-04-2020,8.59000,147131
20-04-2020,8.88000,147131
17-04-2020,8.85000,147131
16-04-2020,8.60000,147131
15-04-2020,8.43000,147131
13-04-2020,8.38000,147131
09-04-2020,8.49000,147131
08-04-2020,8.22000,147131
07-04-2020,8.09000,147131
03-04-2020,7.73000,147131
01-04-2020,7.86000,147131
31-03-2020,8.00000,147131
30-03-2020,7.78000,147131
27-03-2020,8.03000,147131
26-03-2020,8.00000,147131
25-03-2020,7.66000,147131
24-03-2020,7.40000,147131
23-03-2020,7.33000,147131
20-03-2020,8.39000,147131
19-03-2020,8.12000,147131
18-03-2020,8.48000,147131
17-03-2020,9.03000,147131
16-03-2020,9.20000,147131
13-03-2020,9.72000,147131
12-03-2020,9.49000,147131
11-03-2020,10.23000,147131
09-03-2020,10.28000,147131
06-03-2020,10.71000,147131
05-03-2020,10.92000,147131
04-03-2020,10.86000,147131
03-03-2020,11.03000,147131
02-03-2020,10.91000,147131
28-02-2020,11.00000,147131
27-02-2020,11.35000,147131
26-02-2020,11.48000,147131
25-02-2020,11.43000,147131
24-02-2020,11.38000,147131
20-02-2020,11.53000,147131
19-02-2020,11.50000,147131
18-02-2020,11.32000,147131
17-02-2020,11.35000,147131
14-02-2020,11.41000,147131
13-02-2020,11.39000,147131
12-02-2020,11.35000,147131
11-02-2020,11.35000,147131
10-02-2020,11.32000,147131
07-02-2020,11.35000,147131
06-02-2020,11.32000,147131
05-02-2020,11.26000,147131
04-02-2020,11.20000,147131
03-02-2020,11.04000,147131
31-01-2020,11.22000,147131
30-01-2020,11.23000,147131
29-01-2020,11.29000,147131
28-01-2020,11.21000,147131
27-01-2020,11.18000,147131
24-01-2020,11.19000,147131
23-01-2020,11.11000,147131
22-01-2020,11.04000,147131
21-01-2020,11.06000,147131
20-01-2020,11.06000,147131
17-01-2020,11.13000,147131
16-01-2020,11.07000,147131
15-01-2020,10.95000,147131
14-01-2020,10.87000,147131
13-01-2020,10.80000,147131
10-01-2020,10.68000,147131
09-01-2020,10.64000,147131
08-01-2020,10.51000,147131
07-01-2020,10.46000,147131
06-01-2020,10.34000,147131
03-01-2020,10.56000,147131
02-01-2020,10.55000,147131
01-01-2020,10.42000,147131
31-12-2019,10.37000,147131
30-12-2019,10.36000,147131
27-12-2019,10.30000,147131
26-12-2019,10.23000,147131
24-12-2019,10.24000,147131
23-12-2019,10.26000,147131
20-12-2019,10.27000,147131
19-12-2019,10.26000,147131
18-12-2019,10.28000,147131
17-12-2019,10.30000,147131
16-12-2019,10.21000,147131
13-12-2019,10.21000,147131
12-12-2019,10.15000,147131
11-12-2019,10.07000,147131
10-12-2019,10.08000,147131
09-12-2019,10.18000,147131
06-12-2019,10.23000,147131
05-12-2019,10.29000,147131
04-12-2019,10.28000,147131
03-12-2019,10.25000,147131
02-12-2019,10.30000,147131
29-11-2019,10.37000,147131
28-11-2019,10.36000,147131
27-11-2019,10.31000,147131
26-11-2019,10.29000,147131
25-11-2019,10.31000,147131
22-11-2019,10.25000,147131
21-11-2019,10.27000,147131
20-11-2019,10.25000,147131
19-11-2019,10.23000,147131
18-11-2019,10.24000,147131
15-11-2019,10.21000,147131
14-11-2019,10.16000,147131
13-11-2019,10.19000,147131
11-11-2019,10.25000,147131
08-11-2019,10.21000,147131
07-11-2019,10.23000,147131
06-11-2019,10.16000,147131
05-11-2019,10.18000,147131
04-11-2019,10.26000,147131
01-11-2019,10.17000,147131
31-10-2019,10.20000,147131
30-10-2019,10.12000,147131
29-10-2019,10.10000,147131
25-10-2019,9.97000,147131
24-10-2019,9.94000,147131
23-10-2019,9.96000,147131
22-10-2019,9.93000,147131
18-10-2019,9.83000,147131
17-10-2019,9.67000,147131
16-10-2019,9.57000,147131
15-10-2019,9.56000,147131
14-10-2019,9.57000,147131
11-10-2019,9.53000,147131
10-10-2019,9.49000,147131
09-10-2019,9.54000,147131
07-10-2019,9.45000,147131
04-10-2019,9.53000,147131
03-10-2019,9.63000,147131
01-10-2019,9.67000,147131
30-09-2019,9.80000,147131
27-09-2019,9.87000,147131
26-09-2019,9.92000,147131
25-09-2019,9.89000,147131
24-09-2019,10.03000,147131
23-09-2019,10.02000,147131
20-09-2019,9.70000,147131
19-09-2019,9.31000,147131
18-09-2019,9.43000,147131
17-09-2019,9.41000,147131
16-09-2019,9.55000,147131
13-09-2019,9.54000,147131
12-09-2019,9.52000,147131
11-09-2019,9.48000,147131
09-09-2019,9.38000,147131
06-09-2019,9.30000,147131
05-09-2019,9.23000,147131
04-09-2019,9.21000,147131
03-09-2019,9.19000,147131
30-08-2019,9.30000,147131
29-08-2019,9.25000,147131
28-08-2019,9.31000,147131
27-08-2019,9.37000,147131
26-08-2019,9.26000,147131
23-08-2019,9.13000,147131
22-08-2019,9.11000,147131
21-08-2019,9.26000,147131
20-08-2019,9.37000,147131
19-08-2019,9.40000,147131
16-08-2019,9.35000,147131
14-08-2019,9.33000,147131
13-08-2019,9.34000,147131
09-08-2019,9.50000,147131
08-08-2019,9.47000,147131
07-08-2019,9.42000,147131
06-08-2019,9.43000,147131
05-08-2019,9.26000,147131
02-08-2019,9.36000,147131
01-08-2019,9.38000,147131
31-07-2019,9.46000,147131
30-07-2019,9.44000,147131
29-07-2019,9.59000,147131
26-07-2019,9.64000,147131
25-07-2019,9.61000,147131
24-07-2019,9.65000,147131
23-07-2019,9.73000,147131
22-07-2019,9.69000,147131
19-07-2019,9.77000,147131
18-07-2019,9.86000,147131
17-07-2019,9.93000,147131
16-07-2019,9.95000,147131
15-07-2019,9.96000,147131
12-07-2019,10.00000,147131
11-07-2019,9.99000,147131
10-07-2019,9.96000,147131
09-07-2019,10.02000,147131
08-07-2019,10.01000,147131
05-07-2019,10.19000,147131
04-07-2019,10.25000,147131
03-07-2019,10.26000,147131
02-07-2019,10.25000,147131
01-07-2019,10.25000,147131
28-06-2019,10.22000,147131
27-06-2019,10.21000,147131
26-06-2019,10.20000,147131
25-06-2019,10.19000,147131
24-06-2019,10.12000,147131
21-06-2019,10.14000,147131
20-06-2019,10.16000,147131
19-06-2019,10.09000,147131
18-06-2019,10.15000,147131
17-06-2019,10.13000,147131
14-06-2019,10.17000,147131
13-06-2019,10.21000,147131
12-06-2019,10.21000,147131
11-06-2019,10.19000,147131
10-06-2019,10.18000,147131
07-06-2019,10.20000,147131
06-06-2019,10.16000,147131
04-06-2019,10.24000,147131
03-06-2019,10.26000,147131
31-05-2019,10.25000,147131
30-05-2019,10.30000,147131
29-05-2019,10.28000,147131
28-05-2019,10.31000,147131
27-05-2019,10.31000,147131
24-05-2019,10.21000,147131
23-05-2019,10.10000,147131
22-05-2019,10.11000,147131
21-05-2019,10.07000,147131
20-05-2019,10.09000,147131
17-05-2019,9.99000,147131
16-05-2019,9.96000,147131
15-05-2019,9.95000,147131
14-05-2019,9.94000,147131
