date,nav,scheme_code
21-07-2014,10.12190,130066
18-07-2014,10.11500,130066
17-07-2014,10.11330,130066
16-07-2014,10.10970,130066
15-07-2014,10.10610,130066
14-07-2014,10.10300,130066
11-07-2014,10.09620,130066
10-07-2014,10.10630,130066
09-07-2014,10.10580,130066
08-07-2014,10.10560,130066
07-07-2014,10.10330,130066
04-07-2014,10.09640,130066
03-07-2014,10.09290,130066
02-07-2014,10.08900,130066
30-06-2014,10.08430,130066
27-06-2014,10.07570,130066
26-06-2014,10.07220,130066
25-06-2014,10.07000,130066
24-06-2014,10.06730,130066
23-06-2014,10.06540,130066
20-06-2014,10.05820,130066
19-06-2014,10.05590,130066
18-06-2014,10.05480,130066
17-06-2014,10.05260,130066
16-06-2014,10.04900,130066
13-06-2014,10.04440,130066
12-06-2014,10.04330,130066
11-06-2014,10.04110,130066
10-06-2014,10.03800,130066
09-06-2014,10.03610,130066
06-06-2014,10.03000,130066
05-06-2014,10.02680,130066
04-06-2014,10.02440,130066
03-06-2014,10.01660,130066
02-06-2014,10.00940,130066
30-05-2014,10.00640,130066
