date,nav,scheme_code
06-09-2024,325.45000,120381
05-09-2024,328.27000,120381
04-09-2024,327.74000,120381
03-09-2024,326.72000,120381
02-09-2024,326.31000,120381
30-08-2024,327.50000,120381
29-08-2024,323.76000,120381
28-08-2024,324.10000,120381
27-08-2024,323.88000,120381
26-08-2024,324.22000,120381
23-08-2024,321.56000,120381
22-08-2024,322.86000,120381
21-08-2024,321.08000,120381
20-08-2024,319.89000,120381
19-08-2024,318.23000,120381
16-08-2024,316.91000,120381
14-08-2024,312.20000,120381
13-08-2024,313.58000,120381
12-08-2024,317.25000,120381
09-08-2024,316.67000,120381
08-08-2024,314.21000,120381
07-08-2024,315.83000,120381
06-08-2024,309.49000,120381
05-08-2024,310.81000,120381
02-08-2024,321.76000,120381
01-08-2024,326.88000,120381
31-07-2024,329.35000,120381
30-07-2024,327.99000,120381
29-07-2024,326.29000,120381
26-07-2024,323.00000,120381
25-07-2024,317.31000,120381
24-07-2024,318.26000,120381
23-07-2024,315.53000,120381
22-07-2024,316.72000,120381
19-07-2024,314.62000,120381
18-07-2024,322.31000,120381
16-07-2024,324.32000,120381
15-07-2024,323.15000,120381
12-07-2024,322.13000,120381
11-07-2024,322.64000,120381
10-07-2024,323.12000,120381
09-07-2024,325.07000,120381
08-07-2024,323.13000,120381
05-07-2024,324.92000,120381
04-07-2024,323.75000,120381
03-07-2024,322.78000,120381
02-07-2024,320.91000,120381
01-07-2024,321.63000,120381
28-06-2024,318.89000,120381
27-06-2024,318.10000,120381
26-06-2024,319.22000,120381
25-06-2024,319.64000,120381
24-06-2024,320.34000,120381
21-06-2024,318.24000,120381
20-06-2024,319.37000,120381
19-06-2024,316.62000,120381
18-06-2024,320.45000,120381
14-06-2024,318.45000,120381
13-06-2024,314.50000,120381
12-06-2024,312.37000,120381
11-06-2024,309.65000,120381
10-06-2024,307.33000,120381
07-06-2024,304.75000,120381
06-06-2024,301.07000,120381
05-06-2024,293.69000,120381
04-06-2024,283.78000,120381
03-06-2024,305.07000,120381
31-05-2024,294.99000,120381
30-05-2024,293.37000,120381
29-05-2024,297.27000,120381
28-05-2024,298.04000,120381
27-05-2024,300.17000,120381
24-05-2024,299.48000,120381
23-05-2024,298.71000,120381
22-05-2024,296.84000,120381
21-05-2024,295.88000,120381
17-05-2024,292.72000,120381
16-05-2024,288.38000,120381
15-05-2024,284.83000,120381
14-05-2024,282.78000,120381
13-05-2024,279.52000,120381
10-05-2024,276.80000,120381
09-05-2024,275.13000,120381
08-05-2024,280.26000,120381
07-05-2024,277.90000,120381
06-05-2024,282.97000,120381
03-05-2024,282.72000,120381
02-05-2024,283.76000,120381
30-04-2024,281.51000,120381
29-04-2024,280.13000,120381
26-04-2024,279.94000,120381
25-04-2024,279.20000,120381
24-04-2024,278.48000,120381
23-04-2024,276.34000,120381
22-04-2024,274.37000,120381
19-04-2024,271.90000,120381
18-04-2024,272.28000,120381
16-04-2024,272.41000,120381
15-04-2024,271.67000,120381
12-04-2024,274.32000,120381
10-04-2024,276.14000,120381
09-04-2024,275.06000,120381
08-04-2024,276.39000,120381
05-04-2024,274.37000,120381
04-04-2024,273.51000,120381
03-04-2024,274.23000,120381
02-04-2024,273.93000,120381
01-04-2024,270.68000,120381
31-03-2024,266.47000,120381
28-03-2024,266.48000,120381
27-03-2024,265.04000,120381
26-03-2024,263.92000,120381
22-03-2024,261.80000,120381
21-03-2024,259.33000,120381
20-03-2024,254.22000,120381
19-03-2024,254.76000,120381
18-03-2024,257.01000,120381
15-03-2024,256.58000,120381
14-03-2024,257.52000,120381
13-03-2024,252.91000,120381
12-03-2024,263.01000,120381
11-03-2024,265.75000,120381
07-03-2024,266.86000,120381
06-03-2024,265.54000,120381
05-03-2024,267.12000,120381
04-03-2024,267.40000,120381
01-03-2024,266.24000,120381
29-02-2024,263.91000,120381
28-02-2024,262.79000,120381
27-02-2024,267.68000,120381
26-02-2024,267.86000,120381
23-02-2024,268.21000,120381
22-02-2024,267.14000,120381
21-02-2024,265.79000,120381
20-02-2024,267.65000,120381
19-02-2024,267.90000,120381
16-02-2024,266.94000,120381
15-02-2024,264.57000,120381
14-02-2024,259.71000,120381
13-02-2024,256.76000,120381
12-02-2024,257.00000,120381
09-02-2024,262.90000,120381
08-02-2024,265.11000,120381
07-02-2024,266.54000,120381
06-02-2024,266.55000,120381
05-02-2024,263.86000,120381
02-02-2024,263.61000,120381
01-02-2024,260.32000,120381
31-01-2024,261.35000,120381
30-01-2024,256.33000,120381
29-01-2024,256.61000,120381
25-01-2024,252.32000,120381
24-01-2024,252.59000,120381
23-01-2024,248.23000,120381
19-01-2024,255.92000,120381
18-01-2024,252.45000,120381
17-01-2024,252.15000,120381
16-01-2024,254.84000,120381
15-01-2024,256.47000,120381
12-01-2024,255.85000,120381
11-01-2024,255.38000,120381
10-01-2024,253.07000,120381
09-01-2024,253.49000,120381
08-01-2024,251.45000,120381
05-01-2024,253.16000,120381
04-01-2024,251.63000,120381
03-01-2024,248.71000,120381
02-01-2024,248.60000,120381
01-01-2024,248.35000,120381
29-12-2023,247.23000,120381
28-12-2023,246.24000,120381
27-12-2023,244.10000,120381
26-12-2023,242.90000,120381
22-12-2023,241.71000,120381
21-12-2023,239.63000,120381
20-12-2023,236.12000,120381
19-12-2023,243.60000,120381
18-12-2023,243.96000,120381
15-12-2023,243.77000,120381
14-12-2023,244.37000,120381
13-12-2023,242.22000,120381
12-12-2023,239.77000,120381
11-12-2023,240.06000,120381
08-12-2023,238.44000,120381
07-12-2023,239.19000,120381
06-12-2023,237.48000,120381
05-12-2023,237.26000,120381
04-12-2023,236.51000,120381
01-12-2023,233.54000,120381
30-11-2023,232.24000,120381
29-11-2023,229.32000,120381
28-11-2023,227.91000,120381
24-11-2023,226.45000,120381
23-11-2023,224.97000,120381
22-11-2023,222.55000,120381
21-11-2023,222.84000,120381
20-11-2023,222.04000,120381
17-11-2023,222.64000,120381
16-11-2023,221.92000,120381
15-11-2023,220.27000,120381
13-11-2023,217.62000,120381
10-11-2023,216.41000,120381
09-11-2023,216.25000,120381
08-11-2023,216.39000,120381
07-11-2023,213.95000,120381
06-11-2023,213.24000,120381
03-11-2023,210.59000,120381
02-11-2023,208.48000,120381
01-11-2023,206.18000,120381
31-10-2023,206.21000,120381
30-10-2023,206.85000,120381
27-10-2023,206.92000,120381
26-10-2023,204.48000,120381
25-10-2023,206.31000,120381
23-10-2023,207.43000,120381
20-10-2023,212.06000,120381
19-10-2023,214.51000,120381
18-10-2023,214.76000,120381
17-10-2023,216.37000,120381
16-10-2023,215.51000,120381
13-10-2023,215.35000,120381
12-10-2023,215.60000,120381
11-10-2023,214.93000,120381
10-10-2023,213.28000,120381
09-10-2023,211.41000,120381
06-10-2023,213.98000,120381
05-10-2023,212.88000,120381
04-10-2023,212.94000,120381
03-10-2023,215.08000,120381
29-09-2023,214.27000,120381
27-09-2023,213.44000,120381
26-09-2023,212.94000,120381
25-09-2023,212.47000,120381
22-09-2023,211.90000,120381
21-09-2023,213.22000,120381
20-09-2023,214.73000,120381
18-09-2023,215.95000,120381
15-09-2023,216.78000,120381
14-09-2023,216.60000,120381
13-09-2023,214.36000,120381
12-09-2023,213.74000,120381
11-09-2023,219.65000,120381
08-09-2023,217.54000,120381
07-09-2023,216.53000,120381
06-09-2023,216.24000,120381
05-09-2023,215.75000,120381
04-09-2023,213.67000,120381
01-09-2023,211.97000,120381
31-08-2023,210.19000,120381
30-08-2023,210.16000,120381
29-08-2023,208.86000,120381
28-08-2023,207.53000,120381
25-08-2023,205.86000,120381
24-08-2023,207.44000,120381
23-08-2023,207.22000,120381
22-08-2023,206.73000,120381
21-08-2023,205.50000,120381
18-08-2023,203.95000,120381
17-08-2023,204.03000,120381
16-08-2023,204.32000,120381
14-08-2023,203.27000,120381
11-08-2023,204.93000,120381
10-08-2023,205.39000,120381
09-08-2023,204.78000,120381
08-08-2023,203.82000,120381
07-08-2023,203.43000,120381
04-08-2023,203.61000,120381
03-08-2023,202.91000,120381
02-08-2023,203.45000,120381
01-08-2023,206.25000,120381
31-07-2023,206.35000,120381
28-07-2023,204.23000,120381
27-07-2023,203.17000,120381
26-07-2023,202.90000,120381
25-07-2023,202.10000,120381
24-07-2023,199.98000,120381
21-07-2023,199.99000,120381
20-07-2023,200.96000,120381
19-07-2023,200.87000,120381
18-07-2023,199.61000,120381
17-07-2023,200.67000,120381
14-07-2023,200.03000,120381
13-07-2023,198.44000,120381
12-07-2023,198.89000,120381
11-07-2023,198.62000,120381
10-07-2023,196.88000,120381
07-07-2023,198.09000,120381
06-07-2023,198.67000,120381
05-07-2023,197.15000,120381
04-07-2023,195.61000,120381
03-07-2023,196.17000,120381
30-06-2023,195.57000,120381
28-06-2023,195.02000,120381
27-06-2023,194.35000,120381
26-06-2023,194.03000,120381
23-06-2023,192.82000,120381
22-06-2023,195.37000,120381
21-06-2023,196.84000,120381
20-06-2023,195.81000,120381
19-06-2023,195.16000,120381
16-06-2023,195.48000,120381
15-06-2023,194.42000,120381
14-06-2023,194.00000,120381
13-06-2023,192.72000,120381
12-06-2023,191.47000,120381
09-06-2023,189.86000,120381
08-06-2023,190.14000,120381
07-06-2023,191.54000,120381
06-06-2023,189.70000,120381
05-06-2023,188.25000,120381
02-06-2023,187.55000,120381
01-06-2023,186.48000,120381
31-05-2023,186.43000,120381
30-05-2023,185.84000,120381
29-05-2023,185.36000,120381
26-05-2023,185.30000,120381
25-05-2023,184.04000,120381
24-05-2023,183.32000,120381
23-05-2023,183.72000,120381
22-05-2023,182.47000,120381
19-05-2023,181.40000,120381
18-05-2023,182.30000,120381
17-05-2023,183.34000,120381
16-05-2023,184.26000,120381
15-05-2023,184.56000,120381
12-05-2023,183.63000,120381
11-05-2023,184.36000,120381
10-05-2023,183.26000,120381
09-05-2023,182.95000,120381
08-05-2023,183.13000,120381
05-05-2023,181.62000,120381
04-05-2023,182.94000,120381
03-05-2023,181.80000,120381
02-05-2023,181.61000,120381
28-04-2023,179.88000,120381
27-04-2023,178.07000,120381
26-04-2023,177.16000,120381
25-04-2023,177.04000,120381
24-04-2023,176.93000,120381
21-04-2023,176.69000,120381
20-04-2023,177.79000,120381
19-04-2023,177.88000,120381
18-04-2023,178.20000,120381
17-04-2023,177.38000,120381
13-04-2023,176.67000,120381
12-04-2023,176.82000,120381
11-04-2023,175.87000,120381
10-04-2023,175.12000,120381
06-04-2023,174.15000,120381
05-04-2023,173.39000,120381
03-04-2023,173.37000,120381
31-03-2023,173.10000,120381
29-03-2023,171.67000,120381
28-03-2023,169.09000,120381
27-03-2023,170.20000,120381
24-03-2023,170.68000,120381
23-03-2023,172.97000,120381
22-03-2023,173.77000,120381
21-03-2023,173.36000,120381
20-03-2023,172.47000,120381
17-03-2023,174.14000,120381
16-03-2023,173.26000,120381
15-03-2023,173.34000,120381
14-03-2023,173.16000,120381
13-03-2023,173.65000,120381
10-03-2023,176.16000,120381
09-03-2023,176.86000,120381
08-03-2023,177.92000,120381
06-03-2023,177.94000,120381
03-03-2023,177.06000,120381
02-03-2023,176.15000,120381
01-03-2023,176.14000,120381
28-02-2023,173.73000,120381
27-02-2023,172.90000,120381
24-02-2023,174.72000,120381
23-02-2023,176.07000,120381
22-02-2023,176.53000,120381
21-02-2023,178.72000,120381
20-02-2023,179.52000,120381
17-02-2023,179.25000,120381
16-02-2023,180.02000,120381
15-02-2023,179.21000,120381
14-02-2023,178.17000,120381
13-02-2023,179.12000,120381
10-02-2023,181.45000,120381
09-02-2023,181.19000,120381
08-02-2023,181.37000,120381
07-02-2023,179.20000,120381
06-02-2023,179.24000,120381
03-02-2023,178.68000,120381
02-02-2023,178.73000,120381
01-02-2023,179.94000,120381
31-01-2023,182.26000,120381
30-01-2023,179.48000,120381
27-01-2023,179.87000,120381
25-01-2023,182.20000,120381
24-01-2023,183.41000,120381
23-01-2023,184.29000,120381
20-01-2023,183.98000,120381
19-01-2023,185.41000,120381
18-01-2023,185.23000,120381
17-01-2023,183.99000,120381
16-01-2023,184.62000,120381
13-01-2023,186.03000,120381
12-01-2023,185.47000,120381
11-01-2023,185.50000,120381
10-01-2023,184.64000,120381
09-01-2023,184.96000,120381
06-01-2023,184.24000,120381
05-01-2023,185.40000,120381
04-01-2023,184.35000,120381
03-01-2023,185.84000,120381
02-01-2023,185.90000,120381
30-12-2022,184.66000,120381
29-12-2022,183.86000,120381
28-12-2022,182.97000,120381
27-12-2022,182.62000,120381
26-12-2022,180.25000,120381
23-12-2022,176.98000,120381
22-12-2022,182.92000,120381
21-12-2022,184.59000,120381
20-12-2022,186.99000,120381
19-12-2022,187.59000,120381
16-12-2022,186.59000,120381
15-12-2022,188.81000,120381
14-12-2022,190.54000,120381
13-12-2022,189.92000,120381
12-12-2022,189.66000,120381
09-12-2022,188.81000,120381
08-12-2022,189.93000,120381
07-12-2022,188.73000,120381
06-12-2022,189.84000,120381
05-12-2022,190.78000,120381
02-12-2022,190.29000,120381
01-12-2022,189.33000,120381
30-11-2022,188.13000,120381
29-11-2022,186.68000,120381
28-11-2022,186.45000,120381
25-11-2022,185.32000,120381
24-11-2022,184.35000,120381
23-11-2022,183.84000,120381
22-11-2022,182.95000,120381
21-11-2022,182.88000,120381
18-11-2022,182.96000,120381
17-11-2022,183.69000,120381
16-11-2022,184.55000,120381
15-11-2022,186.25000,120381
14-11-2022,185.74000,120381
11-11-2022,185.64000,120381
10-11-2022,184.71000,120381
09-11-2022,186.73000,120381
07-11-2022,188.30000,120381
04-11-2022,187.19000,120381
03-11-2022,187.23000,120381
02-11-2022,186.46000,120381
01-11-2022,186.13000,120381
31-10-2022,184.93000,120381
28-10-2022,183.13000,120381
27-10-2022,184.57000,120381
25-10-2022,183.06000,120381
21-10-2022,181.90000,120381
20-10-2022,182.48000,120381
19-10-2022,182.66000,120381
18-10-2022,182.05000,120381
17-10-2022,180.36000,120381
14-10-2022,179.81000,120381
13-10-2022,179.64000,120381
12-10-2022,180.68000,120381
11-10-2022,179.79000,120381
10-10-2022,182.48000,120381
07-10-2022,183.86000,120381
06-10-2022,184.51000,120381
04-10-2022,182.30000,120381
03-10-2022,178.79000,120381
30-09-2022,180.97000,120381
29-09-2022,178.02000,120381
28-09-2022,176.89000,120381
27-09-2022,177.56000,120381
26-09-2022,176.27000,120381
23-09-2022,181.00000,120381
22-09-2022,185.62000,120381
21-09-2022,185.56000,120381
20-09-2022,187.08000,120381
19-09-2022,184.68000,120381
16-09-2022,183.86000,120381
15-09-2022,188.27000,120381
14-09-2022,188.38000,120381
13-09-2022,187.19000,120381
12-09-2022,186.86000,120381
09-09-2022,185.15000,120381
08-09-2022,184.93000,120381
07-09-2022,183.68000,120381
06-09-2022,182.22000,120381
05-09-2022,182.16000,120381
02-09-2022,180.85000,120381
01-09-2022,181.09000,120381
30-08-2022,180.96000,120381
29-08-2022,177.84000,120381
26-08-2022,179.48000,120381
25-08-2022,178.94000,120381
24-08-2022,178.35000,120381
23-08-2022,177.23000,120381
22-08-2022,175.92000,120381
19-08-2022,178.55000,120381
18-08-2022,180.83000,120381
17-08-2022,180.15000,120381
16-08-2022,179.50000,120381
12-08-2022,178.34000,120381
11-08-2022,178.15000,120381
10-08-2022,176.55000,120381
08-08-2022,177.06000,120381
05-08-2022,176.65000,120381
04-08-2022,176.45000,120381
03-08-2022,176.65000,120381
02-08-2022,177.95000,120381
01-08-2022,177.37000,120381
29-07-2022,175.55000,120381
28-07-2022,173.63000,120381
27-07-2022,171.98000,120381
26-07-2022,171.24000,120381
25-07-2022,173.37000,120381
22-07-2022,173.62000,120381
21-07-2022,173.08000,120381
20-07-2022,171.26000,120381
19-07-2022,171.06000,120381
18-07-2022,170.32000,120381
15-07-2022,167.88000,120381
14-07-2022,166.52000,120381
13-07-2022,166.96000,120381
12-07-2022,167.04000,120381
11-07-2022,167.56000,120381
08-07-2022,166.49000,120381
07-07-2022,166.00000,120381
06-07-2022,163.81000,120381
05-07-2022,161.72000,120381
04-07-2022,161.86000,120381
01-07-2022,160.39000,120381
30-06-2022,159.12000,120381
29-06-2022,159.90000,120381
28-06-2022,160.38000,120381
27-06-2022,159.88000,120381
24-06-2022,158.30000,120381
23-06-2022,156.62000,120381
22-06-2022,154.32000,120381
21-06-2022,155.87000,120381
20-06-2022,152.44000,120381
17-06-2022,153.80000,120381
16-06-2022,154.35000,120381
15-06-2022,157.66000,120381
14-06-2022,157.15000,120381
13-06-2022,157.73000,120381
10-06-2022,161.65000,120381
09-06-2022,162.70000,120381
08-06-2022,161.97000,120381
07-06-2022,162.05000,120381
06-06-2022,162.91000,120381
03-06-2022,164.03000,120381
02-06-2022,165.90000,120381
01-06-2022,165.18000,120381
31-05-2022,164.92000,120381
30-05-2022,164.37000,120381
27-05-2022,160.33000,120381
26-05-2022,158.78000,120381
25-05-2022,156.95000,120381
24-05-2022,159.00000,120381
23-05-2022,160.38000,120381
20-05-2022,159.69000,120381
19-05-2022,156.76000,120381
18-05-2022,160.78000,120381
17-05-2022,160.99000,120381
16-05-2022,157.44000,120381
13-05-2022,155.51000,120381
12-05-2022,154.65000,120381
11-05-2022,157.98000,120381
10-05-2022,159.20000,120381
09-05-2022,161.43000,120381
06-05-2022,163.60000,120381
05-05-2022,166.67000,120381
04-05-2022,166.72000,120381
02-05-2022,170.56000,120381
29-04-2022,172.32000,120381
28-04-2022,173.59000,120381
27-04-2022,171.12000,120381
