date,nav,scheme_code
09-06-2025,29.40000,141925
06-06-2025,29.33000,141925
05-06-2025,29.05000,141925
04-06-2025,28.83000,141925
03-06-2025,28.76000,141925
02-06-2025,28.83000,141925
31-05-2025,28.79000,141925
30-05-2025,28.79000,141925
29-05-2025,28.77000,141925
28-05-2025,28.65000,141925
27-05-2025,28.63000,141925
26-05-2025,28.73000,141925
23-05-2025,28.62000,141925
22-05-2025,28.46000,141925
21-05-2025,28.55000,141925
20-05-2025,28.27000,141925
19-05-2025,28.66000,141925
16-05-2025,28.78000,141925
15-05-2025,28.70000,141925
14-05-2025,28.30000,141925
13-05-2025,28.10000,141925
12-05-2025,28.18000,141925
09-05-2025,27.21000,141925
08-05-2025,27.48000,141925
07-05-2025,27.77000,141925
06-05-2025,27.59000,141925
05-05-2025,27.90000,141925
02-05-2025,27.57000,141925
30-04-2025,27.61000,141925
29-04-2025,27.83000,141925
28-04-2025,27.78000,141925
25-04-2025,27.55000,141925
24-04-2025,27.92000,141925
23-04-2025,28.07000,141925
22-04-2025,27.91000,141925
21-04-2025,27.79000,141925
17-04-2025,27.46000,141925
16-04-2025,27.09000,141925
15-04-2025,26.93000,141925
11-04-2025,26.22000,141925
09-04-2025,25.72000,141925
08-04-2025,25.88000,141925
07-04-2025,25.39000,141925
04-04-2025,26.32000,141925
03-04-2025,26.67000,141925
02-04-2025,26.73000,141925
01-04-2025,26.50000,141925
31-03-2025,26.86000,141925
28-03-2025,26.86000,141925
27-03-2025,26.96000,141925
26-03-2025,26.81000,141925
25-03-2025,26.97000,141925
24-03-2025,27.10000,141925
21-03-2025,26.85000,141925
20-03-2025,26.56000,141925
19-03-2025,26.31000,141925
18-03-2025,26.02000,141925
17-03-2025,25.50000,141925
13-03-2025,25.30000,141925
12-03-2025,25.34000,141925
11-03-2025,25.34000,141925
10-03-2025,25.22000,141925
07-03-2025,25.43000,141925
06-03-2025,25.48000,141925
05-03-2025,25.35000,141925
04-03-2025,25.10000,141925
03-03-2025,24.97000,141925
28-02-2025,24.77000,141925
27-02-2025,25.26000,141925
25-02-2025,25.44000,141925
24-02-2025,25.48000,141925
21-02-2025,25.68000,141925
20-02-2025,25.83000,141925
19-02-2025,25.75000,141925
18-02-2025,25.61000,141925
17-02-2025,25.75000,141925
14-02-2025,25.89000,141925
13-02-2025,26.26000,141925
12-02-2025,26.24000,141925
11-02-2025,26.27000,141925
10-02-2025,26.79000,141925
07-02-2025,27.20000,141925
06-02-2025,27.20000,141925
05-02-2025,27.44000,141925
04-02-2025,27.42000,141925
03-02-2025,27.17000,141925
31-01-2025,27.04000,141925
30-01-2025,26.76000,141925
29-01-2025,26.79000,141925
28-01-2025,26.28000,141925
27-01-2025,26.28000,141925
24-01-2025,26.70000,141925
23-01-2025,26.99000,141925
22-01-2025,26.68000,141925
21-01-2025,26.86000,141925
20-01-2025,27.51000,141925
17-01-2025,27.43000,141925
16-01-2025,27.58000,141925
15-01-2025,27.43000,141925
14-01-2025,27.33000,141925
13-01-2025,27.03000,141925
10-01-2025,27.92000,141925
09-01-2025,28.23000,141925
08-01-2025,28.50000,141925
07-01-2025,28.82000,141925
06-01-2025,28.73000,141925
03-01-2025,29.27000,141925
02-01-2025,29.37000,141925
01-01-2025,28.89000,141925
31-12-2024,28.76000,141925
30-12-2024,28.66000,141925
27-12-2024,28.85000,141925
26-12-2024,28.80000,141925
24-12-2024,28.78000,141925
23-12-2024,28.81000,141925
20-12-2024,28.64000,141925
19-12-2024,29.20000,141925
18-12-2024,29.38000,141925
17-12-2024,29.50000,141925
16-12-2024,29.74000,141925
13-12-2024,29.70000,141925
12-12-2024,29.60000,141925
11-12-2024,29.68000,141925
10-12-2024,29.58000,141925
09-12-2024,29.57000,141925
06-12-2024,29.55000,141925
05-12-2024,29.51000,141925
04-12-2024,29.26000,141925
03-12-2024,29.15000,141925
02-12-2024,28.97000,141925
30-11-2024,28.65000,141925
29-11-2024,28.65000,141925
28-11-2024,28.40000,141925
27-11-2024,28.61000,141925
26-11-2024,28.55000,141925
25-11-2024,28.59000,141925
22-11-2024,28.14000,141925
21-11-2024,27.74000,141925
19-11-2024,27.74000,141925
18-11-2024,27.49000,141925
14-11-2024,27.53000,141925
13-11-2024,27.38000,141925
12-11-2024,27.86000,141925
11-11-2024,28.13000,141925
08-11-2024,28.14000,141925
07-11-2024,28.39000,141925
06-11-2024,28.69000,141925
05-11-2024,28.22000,141925
04-11-2024,28.17000,141925
31-10-2024,28.29000,141925
30-10-2024,28.35000,141925
29-10-2024,28.45000,141925
28-10-2024,28.24000,141925
25-10-2024,28.32000,141925
24-10-2024,28.60000,141925
23-10-2024,28.65000,141925
22-10-2024,28.55000,141925
21-10-2024,29.01000,141925
18-10-2024,29.25000,141925
17-10-2024,29.23000,141925
16-10-2024,29.66000,141925
15-10-2024,29.86000,141925
14-10-2024,29.66000,141925
11-10-2024,29.62000,141925
10-10-2024,29.62000,141925
09-10-2024,29.66000,141925
08-10-2024,29.34000,141925
07-10-2024,28.85000,141925
04-10-2024,29.23000,141925
03-10-2024,29.51000,141925
01-10-2024,30.15000,141925
30-09-2024,30.06000,141925
27-09-2024,30.46000,141925
26-09-2024,30.51000,141925
25-09-2024,30.35000,141925
24-09-2024,30.46000,141925
23-09-2024,30.43000,141925
20-09-2024,30.23000,141925
19-09-2024,29.82000,141925
18-09-2024,29.83000,141925
17-09-2024,29.81000,141925
16-09-2024,29.73000,141925
13-09-2024,29.73000,141925
12-09-2024,29.63000,141925
11-09-2024,29.15000,141925
10-09-2024,29.15000,141925
09-09-2024,28.96000,141925
06-09-2024,28.90000,141925
05-09-2024,29.13000,141925
04-09-2024,29.09000,141925
03-09-2024,29.05000,141925
02-09-2024,29.03000,141925
31-08-2024,29.01000,141925
30-08-2024,29.01000,141925
29-08-2024,28.79000,141925
28-08-2024,28.81000,141925
27-08-2024,28.75000,141925
26-08-2024,28.67000,141925
23-08-2024,28.47000,141925
22-08-2024,28.40000,141925
21-08-2024,28.26000,141925
20-08-2024,28.28000,141925
19-08-2024,28.07000,141925
16-08-2024,28.03000,141925
14-08-2024,27.51000,141925
13-08-2024,27.47000,141925
12-08-2024,27.69000,141925
09-08-2024,27.63000,141925
08-08-2024,27.30000,141925
07-08-2024,27.42000,141925
06-08-2024,26.96000,141925
05-08-2024,27.07000,141925
02-08-2024,27.94000,141925
01-08-2024,28.30000,141925
31-07-2024,28.49000,141925
30-07-2024,28.39000,141925
29-07-2024,28.34000,141925
26-07-2024,28.09000,141925
25-07-2024,27.65000,141925
24-07-2024,27.57000,141925
23-07-2024,27.49000,141925
22-07-2024,27.69000,141925
19-07-2024,27.52000,141925
18-07-2024,27.99000,141925
16-07-2024,28.06000,141925
15-07-2024,28.05000,141925
12-07-2024,27.98000,141925
11-07-2024,27.95000,141925
10-07-2024,27.96000,141925
09-07-2024,28.04000,141925
08-07-2024,27.93000,141925
05-07-2024,28.05000,141925
04-07-2024,28.05000,141925
03-07-2024,27.93000,141925
02-07-2024,27.73000,141925
01-07-2024,27.80000,141925
28-06-2024,27.53000,141925
27-06-2024,27.65000,141925
26-06-2024,27.53000,141925
25-06-2024,27.51000,141925
24-06-2024,27.41000,141925
21-06-2024,27.21000,141925
20-06-2024,27.37000,141925
19-06-2024,27.36000,141925
18-06-2024,27.53000,141925
14-06-2024,27.31000,141925
13-06-2024,27.04000,141925
12-06-2024,26.80000,141925
11-06-2024,26.70000,141925
10-06-2024,26.61000,141925
07-06-2024,26.54000,141925
06-06-2024,25.98000,141925
05-06-2024,25.62000,141925
04-06-2024,24.77000,141925
03-06-2024,26.43000,141925
31-05-2024,25.66000,141925
30-05-2024,25.47000,141925
29-05-2024,25.64000,141925
28-05-2024,25.82000,141925
27-05-2024,26.01000,141925
24-05-2024,25.98000,141925
23-05-2024,25.99000,141925
22-05-2024,25.70000,141925
21-05-2024,25.70000,141925
17-05-2024,25.60000,141925
16-05-2024,25.32000,141925
15-05-2024,25.08000,141925
14-05-2024,24.94000,141925
13-05-2024,24.82000,141925
10-05-2024,24.97000,141925
09-05-2024,24.82000,141925
08-05-2024,25.15000,141925
07-05-2024,25.09000,141925
06-05-2024,25.36000,141925
03-05-2024,25.38000,141925
02-05-2024,25.49000,141925
30-04-2024,25.32000,141925
29-04-2024,25.21000,141925
26-04-2024,24.99000,141925
25-04-2024,25.18000,141925
24-04-2024,25.05000,141925
23-04-2024,24.90000,141925
22-04-2024,24.78000,141925
19-04-2024,24.57000,141925
18-04-2024,24.43000,141925
16-04-2024,24.46000,141925
15-04-2024,24.60000,141925
12-04-2024,24.97000,141925
10-04-2024,25.11000,141925
09-04-2024,24.98000,141925
08-04-2024,24.93000,141925
05-04-2024,24.88000,141925
04-04-2024,24.88000,141925
03-04-2024,24.73000,141925
02-04-2024,24.70000,141925
01-04-2024,24.61000,141925
31-03-2024,24.42000,141925
28-03-2024,24.42000,141925
27-03-2024,24.17000,141925
26-03-2024,24.11000,141925
22-03-2024,23.93000,141925
21-03-2024,23.72000,141925
20-03-2024,23.42000,141925
19-03-2024,23.40000,141925
18-03-2024,23.53000,141925
15-03-2024,23.49000,141925
14-03-2024,23.50000,141925
13-03-2024,23.29000,141925
12-03-2024,23.77000,141925
11-03-2024,23.84000,141925
07-03-2024,23.91000,141925
06-03-2024,23.81000,141925
05-03-2024,23.86000,141925
04-03-2024,23.99000,141925
01-03-2024,23.99000,141925
29-02-2024,23.81000,141925
28-02-2024,23.78000,141925
27-02-2024,23.99000,141925
26-02-2024,23.88000,141925
23-02-2024,23.95000,141925
22-02-2024,23.82000,141925
21-02-2024,23.66000,141925
20-02-2024,23.77000,141925
19-02-2024,23.71000,141925
16-02-2024,23.63000,141925
15-02-2024,23.43000,141925
14-02-2024,23.31000,141925
13-02-2024,23.23000,141925
12-02-2024,23.17000,141925
09-02-2024,23.33000,141925
08-02-2024,23.34000,141925
07-02-2024,23.51000,141925
06-02-2024,23.38000,141925
05-02-2024,23.19000,141925
02-02-2024,23.29000,141925
01-02-2024,23.20000,141925
31-01-2024,23.28000,141925
30-01-2024,23.01000,141925
29-01-2024,23.27000,141925
25-01-2024,23.04000,141925
24-01-2024,23.07000,141925
23-01-2024,22.85000,141925
19-01-2024,23.22000,141925
18-01-2024,23.04000,141925
17-01-2024,23.11000,141925
16-01-2024,23.48000,141925
15-01-2024,23.57000,141925
12-01-2024,23.50000,141925
11-01-2024,23.32000,141925
10-01-2024,23.29000,141925
09-01-2024,23.28000,141925
08-01-2024,23.20000,141925
05-01-2024,23.36000,141925
04-01-2024,23.30000,141925
03-01-2024,23.02000,141925
02-01-2024,23.18000,141925
01-01-2024,23.27000,141925
29-12-2023,23.28000,141925
28-12-2023,23.18000,141925
27-12-2023,23.07000,141925
26-12-2023,22.82000,141925
22-12-2023,22.79000,141925
21-12-2023,22.67000,141925
20-12-2023,22.57000,141925
19-12-2023,22.98000,141925
18-12-2023,22.96000,141925
15-12-2023,22.93000,141925
14-12-2023,22.77000,141925
13-12-2023,22.44000,141925
12-12-2023,22.43000,141925
11-12-2023,22.55000,141925
08-12-2023,22.49000,141925
07-12-2023,22.53000,141925
06-12-2023,22.52000,141925
05-12-2023,22.44000,141925
04-12-2023,22.29000,141925
01-12-2023,21.96000,141925
30-11-2023,21.82000,141925
29-11-2023,21.65000,141925
28-11-2023,21.49000,141925
24-11-2023,21.36000,141925
23-11-2023,21.41000,141925
22-11-2023,21.46000,141925
21-11-2023,21.46000,141925
20-11-2023,21.37000,141925
17-11-2023,21.45000,141925
16-11-2023,21.39000,141925
15-11-2023,21.31000,141925
13-11-2023,21.14000,141925
10-11-2023,21.12000,141925
09-11-2023,21.07000,141925
08-11-2023,21.07000,141925
07-11-2023,21.00000,141925
06-11-2023,20.96000,141925
03-11-2023,20.76000,141925
02-11-2023,20.62000,141925
01-11-2023,20.49000,141925
31-10-2023,20.54000,141925
30-10-2023,20.60000,141925
27-10-2023,20.54000,141925
26-10-2023,20.33000,141925
25-10-2023,20.62000,141925
23-10-2023,20.75000,141925
20-10-2023,21.05000,141925
19-10-2023,21.13000,141925
18-10-2023,21.20000,141925
17-10-2023,21.36000,141925
16-10-2023,21.31000,141925
13-10-2023,21.38000,141925
12-10-2023,21.32000,141925
11-10-2023,21.35000,141925
10-10-2023,21.24000,141925
09-10-2023,21.08000,141925
06-10-2023,21.27000,141925
05-10-2023,21.11000,141925
04-10-2023,20.98000,141925
03-10-2023,21.07000,141925
29-09-2023,21.03000,141925
27-09-2023,21.10000,141925
26-09-2023,21.09000,141925
25-09-2023,21.07000,141925
22-09-2023,21.00000,141925
21-09-2023,21.07000,141925
20-09-2023,21.27000,141925
18-09-2023,21.49000,141925
15-09-2023,21.53000,141925
14-09-2023,21.47000,141925
13-09-2023,21.36000,141925
12-09-2023,21.32000,141925
11-09-2023,21.42000,141925
08-09-2023,21.30000,141925
07-09-2023,21.19000,141925
06-09-2023,21.09000,141925
05-09-2023,21.05000,141925
04-09-2023,21.00000,141925
01-09-2023,20.92000,141925
31-08-2023,20.81000,141925
30-08-2023,20.87000,141925
29-08-2023,20.81000,141925
28-08-2023,20.71000,141925
25-08-2023,20.65000,141925
24-08-2023,20.72000,141925
23-08-2023,20.71000,141925
22-08-2023,20.66000,141925
21-08-2023,20.57000,141925
18-08-2023,20.43000,141925
17-08-2023,20.52000,141925
16-08-2023,20.57000,141925
14-08-2023,20.54000,141925
11-08-2023,20.59000,141925
10-08-2023,20.70000,141925
09-08-2023,20.75000,141925
08-08-2023,20.73000,141925
07-08-2023,20.74000,141925
04-08-2023,20.71000,141925
03-08-2023,20.60000,141925
02-08-2023,20.75000,141925
01-08-2023,20.95000,141925
31-07-2023,20.95000,141925
28-07-2023,20.86000,141925
27-07-2023,20.83000,141925
26-07-2023,20.97000,141925
25-07-2023,21.00000,141925
24-07-2023,20.97000,141925
21-07-2023,20.96000,141925
20-07-2023,21.12000,141925
19-07-2023,21.09000,141925
18-07-2023,20.95000,141925
17-07-2023,20.98000,141925
14-07-2023,20.94000,141925
13-07-2023,20.76000,141925
12-07-2023,20.72000,141925
11-07-2023,20.71000,141925
10-07-2023,20.62000,141925
07-07-2023,20.71000,141925
06-07-2023,20.84000,141925
05-07-2023,20.75000,141925
04-07-2023,20.78000,141925
03-07-2023,20.62000,141925
30-06-2023,20.57000,141925
28-06-2023,20.40000,141925
27-06-2023,20.26000,141925
26-06-2023,20.16000,141925
23-06-2023,20.06000,141925
22-06-2023,20.22000,141925
21-06-2023,20.35000,141925
20-06-2023,20.34000,141925
19-06-2023,20.34000,141925
16-06-2023,20.34000,141925
15-06-2023,20.14000,141925
14-06-2023,20.09000,141925
13-06-2023,20.07000,141925
12-06-2023,19.91000,141925
09-06-2023,19.84000,141925
08-06-2023,19.84000,141925
07-06-2023,19.96000,141925
06-06-2023,19.86000,141925
05-06-2023,19.78000,141925
02-06-2023,19.71000,141925
01-06-2023,19.66000,141925
31-05-2023,19.68000,141925
30-05-2023,19.64000,141925
29-05-2023,19.62000,141925
26-05-2023,19.54000,141925
25-05-2023,19.37000,141925
24-05-2023,19.33000,141925
23-05-2023,19.37000,141925
22-05-2023,19.35000,141925
19-05-2023,19.27000,141925
18-05-2023,19.18000,141925
17-05-2023,19.20000,141925
16-05-2023,19.31000,141925
15-05-2023,19.33000,141925
12-05-2023,19.30000,141925
11-05-2023,19.27000,141925
10-05-2023,19.21000,141925
09-05-2023,19.14000,141925
08-05-2023,19.15000,141925
05-05-2023,18.93000,141925
04-05-2023,19.02000,141925
03-05-2023,18.83000,141925
02-05-2023,18.82000,141925
28-04-2023,18.78000,141925
27-04-2023,18.63000,141925
26-04-2023,18.52000,141925
25-04-2023,18.50000,141925
24-04-2023,18.46000,141925
21-04-2023,18.40000,141925
20-04-2023,18.41000,141925
19-04-2023,18.40000,141925
18-04-2023,18.47000,141925
17-04-2023,18.47000,141925
13-04-2023,18.55000,141925
12-04-2023,18.54000,141925
11-04-2023,18.43000,141925
10-04-2023,18.34000,141925
06-04-2023,18.36000,141925
05-04-2023,18.31000,141925
03-04-2023,18.18000,141925
31-03-2023,18.08000,141925
29-03-2023,17.81000,141925
28-03-2023,17.68000,141925
27-03-2023,17.72000,141925
24-03-2023,17.75000,141925
23-03-2023,17.88000,141925
22-03-2023,17.92000,141925
21-03-2023,17.83000,141925
20-03-2023,17.75000,141925
17-03-2023,17.86000,141925
16-03-2023,17.76000,141925
15-03-2023,17.76000,141925
14-03-2023,17.80000,141925
13-03-2023,17.88000,141925
10-03-2023,18.14000,141925
09-03-2023,18.28000,141925
08-03-2023,18.42000,141925
06-03-2023,18.46000,141925
03-03-2023,18.36000,141925
02-03-2023,18.21000,141925
01-03-2023,18.33000,141925
28-02-2023,18.24000,141925
27-02-2023,18.29000,141925
24-02-2023,18.35000,141925
23-02-2023,18.39000,141925
22-02-2023,18.44000,141925
21-02-2023,18.69000,141925
20-02-2023,18.71000,141925
17-02-2023,18.77000,141925
16-02-2023,18.88000,141925
15-02-2023,18.84000,141925
14-02-2023,18.73000,141925
13-02-2023,18.65000,141925
10-02-2023,18.81000,141925
09-02-2023,18.85000,141925
08-02-2023,18.77000,141925
07-02-2023,18.58000,141925
06-02-2023,18.57000,141925
03-02-2023,18.61000,141925
02-02-2023,18.40000,141925
01-02-2023,18.37000,141925
31-01-2023,18.38000,141925
30-01-2023,18.35000,141925
27-01-2023,18.25000,141925
25-01-2023,18.46000,141925
24-01-2023,18.62000,141925
23-01-2023,18.58000,141925
20-01-2023,18.58000,141925
19-01-2023,18.68000,141925
18-01-2023,18.77000,141925
17-01-2023,18.71000,141925
16-01-2023,18.66000,141925
13-01-2023,18.75000,141925
12-01-2023,18.68000,141925
11-01-2023,18.66000,141925
10-01-2023,18.68000,141925
09-01-2023,18.80000,141925
06-01-2023,18.65000,141925
05-01-2023,18.81000,141925
04-01-2023,19.03000,141925
03-01-2023,19.23000,141925
02-01-2023,19.20000,141925
30-12-2022,19.17000,141925
29-12-2022,19.24000,141925
28-12-2022,19.13000,141925
27-12-2022,19.15000,141925
26-12-2022,19.04000,141925
23-12-2022,18.77000,141925
22-12-2022,19.05000,141925
21-12-2022,19.17000,141925
20-12-2022,19.34000,141925
19-12-2022,19.39000,141925
16-12-2022,19.26000,141925
15-12-2022,19.48000,141925
14-12-2022,19.70000,141925
13-12-2022,19.61000,141925
12-12-2022,19.48000,141925
09-12-2022,19.51000,141925
08-12-2022,19.62000,141925
07-12-2022,19.63000,141925
06-12-2022,19.72000,141925
05-12-2022,19.77000,141925
02-12-2022,19.74000,141925
01-12-2022,19.84000,141925
30-11-2022,19.78000,141925
29-11-2022,19.67000,141925
28-11-2022,19.62000,141925
25-11-2022,19.58000,141925
24-11-2022,19.63000,141925
23-11-2022,19.47000,141925
22-11-2022,19.42000,141925
21-11-2022,19.37000,141925
18-11-2022,19.51000,141925
17-11-2022,19.60000,141925
16-11-2022,19.71000,141925
15-11-2022,19.73000,141925
14-11-2022,19.70000,141925
11-11-2022,19.68000,141925
10-11-2022,19.49000,141925
09-11-2022,19.62000,141925
07-11-2022,19.68000,141925
04-11-2022,19.65000,141925
03-11-2022,19.66000,141925
02-11-2022,19.68000,141925
01-11-2022,19.73000,141925
31-10-2022,19.62000,141925
28-10-2022,19.42000,141925
27-10-2022,19.49000,141925
25-10-2022,19.46000,141925
21-10-2022,19.37000,141925
20-10-2022,19.45000,141925
19-10-2022,19.41000,141925
18-10-2022,19.43000,141925
17-10-2022,19.29000,141925
14-10-2022,19.22000,141925
13-10-2022,19.05000,141925
12-10-2022,19.18000,141925
11-10-2022,19.11000,141925
10-10-2022,19.36000,141925
07-10-2022,19.42000,141925
06-10-2022,19.43000,141925
04-10-2022,19.40000,141925
03-10-2022,19.07000,141925
30-09-2022,19.27000,141925
29-09-2022,18.94000,141925
28-09-2022,19.03000,141925
27-09-2022,19.07000,141925
26-09-2022,19.11000,141925
23-09-2022,19.41000,141925
22-09-2022,19.71000,141925
21-09-2022,19.75000,141925
20-09-2022,19.86000,141925
19-09-2022,19.66000,141925
16-09-2022,19.56000,141925
15-09-2022,19.96000,141925
14-09-2022,20.05000,141925
13-09-2022,20.08000,141925
12-09-2022,19.95000,141925
09-09-2022,19.81000,141925
08-09-2022,19.80000,141925
07-09-2022,19.63000,141925
06-09-2022,19.61000,141925
05-09-2022,19.64000,141925
02-09-2022,19.58000,141925
01-09-2022,19.54000,141925
30-08-2022,19.59000,141925
29-08-2022,19.14000,141925
26-08-2022,19.36000,141925
25-08-2022,19.30000,141925
24-08-2022,19.36000,141925
23-08-2022,19.31000,141925
22-08-2022,19.19000,141925
19-08-2022,19.50000,141925
18-08-2022,19.71000,141925
17-08-2022,19.69000,141925
16-08-2022,19.58000,141925
12-08-2022,19.47000,141925
11-08-2022,19.46000,141925
10-08-2022,19.31000,141925
08-08-2022,19.32000,141925
05-08-2022,19.21000,141925
04-08-2022,19.16000,141925
03-08-2022,19.09000,141925
02-08-2022,19.08000,141925
01-08-2022,19.07000,141925
29-07-2022,18.89000,141925
28-07-2022,18.67000,141925
27-07-2022,18.22000,141925
26-07-2022,18.07000,141925
25-07-2022,18.23000,141925
22-07-2022,18.27000,141925
21-07-2022,18.22000,141925
20-07-2022,18.07000,141925
19-07-2022,18.00000,141925
18-07-2022,17.94000,141925
15-07-2022,17.68000,141925
14-07-2022,17.56000,141925
13-07-2022,17.60000,141925
12-07-2022,17.61000,141925
11-07-2022,17.76000,141925
08-07-2022,17.76000,141925
07-07-2022,17.68000,141925
06-07-2022,17.55000,141925
05-07-2022,17.27000,141925
04-07-2022,17.25000,141925
01-07-2022,17.14000,141925
30-06-2022,17.05000,141925
29-06-2022,17.09000,141925
28-06-2022,17.19000,141925
27-06-2022,17.22000,141925
24-06-2022,17.13000,141925
23-06-2022,16.98000,141925
22-06-2022,16.80000,141925
21-06-2022,16.99000,141925
20-06-2022,16.74000,141925
17-06-2022,16.69000,141925
16-06-2022,16.82000,141925
15-06-2022,17.09000,141925
14-06-2022,17.02000,141925
13-06-2022,17.04000,141925
10-06-2022,17.49000,141925
09-06-2022,17.77000,141925
08-06-2022,17.69000,141925
07-06-2022,17.69000,141925
06-06-2022,17.87000,141925
03-06-2022,17.93000,141925
02-06-2022,18.03000,141925
01-06-2022,17.97000,141925
31-05-2022,18.06000,141925
30-05-2022,17.99000,141925
27-05-2022,17.63000,141925
26-05-2022,17.40000,141925
25-05-2022,17.26000,141925
24-05-2022,17.43000,141925
23-05-2022,17.50000,141925
20-05-2022,17.55000,141925
19-05-2022,17.27000,141925
18-05-2022,17.73000,141925
17-05-2022,17.75000,141925
16-05-2022,17.34000,141925
13-05-2022,17.16000,141925
12-05-2022,17.20000,141925
11-05-2022,17.52000,141925
10-05-2022,17.68000,141925
09-05-2022,17.82000,141925
06-05-2022,17.93000,141925
