date,nav,scheme_code
07-02-2021,12.19020,144366
06-02-2021,12.18880,144366
05-02-2021,12.18750,144366
04-02-2021,12.18650,144366
03-02-2021,12.18470,144366
02-02-2021,12.18450,144366
01-02-2021,12.18340,144366
31-01-2021,12.18220,144366
29-01-2021,12.17960,144366
28-01-2021,12.17830,144366
27-01-2021,12.17630,144366
26-01-2021,12.17730,144366
25-01-2021,12.17600,144366
24-01-2021,12.17580,144366
22-01-2021,12.17320,144366
21-01-2021,12.17260,144366
20-01-2021,12.17140,144366
19-01-2021,12.16950,144366
18-01-2021,12.16900,144366
17-01-2021,12.17190,144366
15-01-2021,12.16930,144366
14-01-2021,12.16760,144366
13-01-2021,12.17060,144366
12-01-2021,12.16960,144366
11-01-2021,12.16860,144366
10-01-2021,12.17450,144366
08-01-2021,12.17210,144366
07-01-2021,12.17090,144366
06-01-2021,12.16820,144366
05-01-2021,12.16750,144366
04-01-2021,12.16390,144366
03-01-2021,12.15930,144366
01-01-2021,12.15680,144366
31-12-2020,12.15480,144366
30-12-2020,12.15300,144366
29-12-2020,12.15180,144366
28-12-2020,12.14910,144366
27-12-2020,12.14740,144366
24-12-2020,12.14370,144366
23-12-2020,12.14270,144366
22-12-2020,12.14140,144366
21-12-2020,12.14000,144366
20-12-2020,12.13900,144366
18-12-2020,12.13650,144366
17-12-2020,12.13550,144366
16-12-2020,12.13520,144366
15-12-2020,12.13500,144366
14-12-2020,12.13430,144366
13-12-2020,12.13190,144366
11-12-2020,12.12940,144366
10-12-2020,12.12800,144366
09-12-2020,12.12620,144366
08-12-2020,12.12430,144366
07-12-2020,12.12170,144366
06-12-2020,12.11950,144366
04-12-2020,12.11690,144366
03-12-2020,12.11600,144366
02-12-2020,12.11610,144366
01-12-2020,12.11570,144366
30-11-2020,12.11610,144366
29-11-2020,12.11490,144366
27-11-2020,12.11240,144366
26-11-2020,12.11130,144366
25-11-2020,12.11000,144366
24-11-2020,12.10830,144366
23-11-2020,12.10660,144366
22-11-2020,12.10400,144366
20-11-2020,12.10150,144366
19-11-2020,12.09840,144366
18-11-2020,12.09320,144366
17-11-2020,12.09010,144366
16-11-2020,12.08860,144366
15-11-2020,12.08740,144366
13-11-2020,12.08480,144366
12-11-2020,12.08310,144366
11-11-2020,12.08170,144366
10-11-2020,12.08010,144366
09-11-2020,12.07870,144366
08-11-2020,12.07770,144366
06-11-2020,12.07510,144366
05-11-2020,12.07370,144366
04-11-2020,12.07220,144366
03-11-2020,12.07100,144366
02-11-2020,12.06910,144366
01-11-2020,12.06560,144366
30-10-2020,12.06310,144366
29-10-2020,12.06180,144366
28-10-2020,12.05890,144366
27-10-2020,12.05940,144366
26-10-2020,12.05830,144366
25-10-2020,12.05270,144366
23-10-2020,12.05010,144366
22-10-2020,12.04970,144366
21-10-2020,12.04790,144366
20-10-2020,12.04610,144366
19-10-2020,12.04160,144366
18-10-2020,12.04140,144366
16-10-2020,12.03880,144366
15-10-2020,12.03550,144366
14-10-2020,12.03280,144366
13-10-2020,12.02500,144366
12-10-2020,12.02220,144366
11-10-2020,12.01800,144366
09-10-2020,12.01530,144366
08-10-2020,12.00800,144366
07-10-2020,12.00550,144366
06-10-2020,11.99950,144366
05-10-2020,11.99530,144366
04-10-2020,11.99510,144366
02-10-2020,11.99230,144366
30-09-2020,11.99000,144366
29-09-2020,11.98830,144366
28-09-2020,11.98670,144366
27-09-2020,11.98530,144366
25-09-2020,11.98250,144366
24-09-2020,11.98220,144366
23-09-2020,11.98050,144366
22-09-2020,11.97920,144366
21-09-2020,11.97840,144366
20-09-2020,11.97690,144366
18-09-2020,11.97410,144366
17-09-2020,11.97190,144366
16-09-2020,11.96890,144366
15-09-2020,11.96680,144366
14-09-2020,11.96470,144366
13-09-2020,11.96330,144366
11-09-2020,11.96050,144366
10-09-2020,11.96140,144366
09-09-2020,11.96020,144366
08-09-2020,11.95860,144366
07-09-2020,11.95720,144366
06-09-2020,11.95670,144366
04-09-2020,11.95390,144366
03-09-2020,11.95190,144366
02-09-2020,11.94950,144366
01-09-2020,11.94880,144366
31-08-2020,11.94530,144366
30-08-2020,11.94260,144366
28-08-2020,11.93990,144366
27-08-2020,11.94130,144366
26-08-2020,11.94010,144366
25-08-2020,11.93980,144366
24-08-2020,11.93720,144366
23-08-2020,11.93810,144366
22-08-2020,11.93670,144366
20-08-2020,11.93820,144366
19-08-2020,11.93450,144366
18-08-2020,11.92960,144366
17-08-2020,11.92910,144366
16-08-2020,11.92610,144366
13-08-2020,11.92160,144366
12-08-2020,11.91970,144366
11-08-2020,11.91660,144366
10-08-2020,11.91630,144366
09-08-2020,11.91690,144366
07-08-2020,11.91420,144366
06-08-2020,11.91310,144366
05-08-2020,11.91160,144366
04-08-2020,11.90970,144366
03-08-2020,11.90850,144366
02-08-2020,11.90710,144366
31-07-2020,11.90430,144366
30-07-2020,11.89880,144366
29-07-2020,11.90060,144366
28-07-2020,11.89830,144366
27-07-2020,11.89880,144366
26-07-2020,11.90000,144366
24-07-2020,11.89720,144366
23-07-2020,11.89620,144366
22-07-2020,11.89240,144366
21-07-2020,11.89130,144366
20-07-2020,11.89170,144366
19-07-2020,11.89110,144366
17-07-2020,11.88830,144366
16-07-2020,11.87870,144366
15-07-2020,11.87340,144366
14-07-2020,11.87210,144366
13-07-2020,11.86790,144366
12-07-2020,11.86900,144366
10-07-2020,11.86620,144366
09-07-2020,11.86110,144366
08-07-2020,11.85480,144366
07-07-2020,11.85140,144366
06-07-2020,11.85120,144366
05-07-2020,11.84890,144366
03-07-2020,11.84600,144366
02-07-2020,11.83190,144366
01-07-2020,11.82350,144366
30-06-2020,11.81830,144366
29-06-2020,11.81600,144366
28-06-2020,11.81070,144366
26-06-2020,11.80770,144366
25-06-2020,11.79510,144366
24-06-2020,11.79200,144366
23-06-2020,11.79360,144366
22-06-2020,11.78070,144366
21-06-2020,11.77790,144366
19-06-2020,11.77480,144366
18-06-2020,11.76860,144366
17-06-2020,11.75770,144366
16-06-2020,11.75500,144366
15-06-2020,11.74710,144366
14-06-2020,11.74160,144366
12-06-2020,11.73830,144366
11-06-2020,11.73120,144366
10-06-2020,11.72360,144366
09-06-2020,11.71770,144366
08-06-2020,11.71390,144366
07-06-2020,11.71540,144366
05-06-2020,11.71210,144366
04-06-2020,11.71390,144366
03-06-2020,11.71140,144366
02-06-2020,11.70890,144366
01-06-2020,11.70430,144366
31-05-2020,11.70430,144366
29-05-2020,11.70110,144366
28-05-2020,11.70080,144366
27-05-2020,11.70300,144366
26-05-2020,11.69470,144366
25-05-2020,11.69040,144366
22-05-2020,11.68540,144366
21-05-2020,11.66210,144366
20-05-2020,11.64830,144366
19-05-2020,11.63440,144366
18-05-2020,11.62130,144366
17-05-2020,11.61420,144366
15-05-2020,11.61050,144366
14-05-2020,11.60870,144366
13-05-2020,11.60130,144366
12-05-2020,11.59270,144366
11-05-2020,11.57690,144366
10-05-2020,11.56970,144366
08-05-2020,11.56590,144366
07-05-2020,11.55520,144366
06-05-2020,11.55330,144366
05-05-2020,11.54630,144366
04-05-2020,11.53650,144366
03-05-2020,11.52810,144366
01-05-2020,11.52420,144366
29-04-2020,11.51910,144366
28-04-2020,11.50970,144366
27-04-2020,11.51120,144366
26-04-2020,11.52390,144366
24-04-2020,11.52000,144366
23-04-2020,11.53610,144366
22-04-2020,11.52860,144366
21-04-2020,11.52280,144366
20-04-2020,11.52280,144366
19-04-2020,11.50630,144366
17-04-2020,11.50230,144366
16-04-2020,11.47430,144366
15-04-2020,11.45800,144366
14-04-2020,11.45000,144366
12-04-2020,11.44910,144366
10-04-2020,11.44500,144366
09-04-2020,11.44290,144366
08-04-2020,11.44710,144366
07-04-2020,11.45780,144366
06-04-2020,11.47050,144366
03-04-2020,11.46450,144366
02-04-2020,11.46450,144366
01-04-2020,11.46250,144366
31-03-2020,11.46050,144366
30-03-2020,11.45000,144366
29-03-2020,11.44180,144366
27-03-2020,11.43780,144366
26-03-2020,11.29290,144366
25-03-2020,11.29100,144366
24-03-2020,11.28860,144366
23-03-2020,11.29140,144366
22-03-2020,11.31880,144366
21-03-2020,11.31650,144366
20-03-2020,11.31420,144366
19-03-2020,11.29850,144366
18-03-2020,11.35690,144366
17-03-2020,11.38300,144366
16-03-2020,11.40570,144366
15-03-2020,11.40790,144366
13-03-2020,11.40380,144366
12-03-2020,11.42100,144366
11-03-2020,11.43910,144366
10-03-2020,11.44780,144366
08-03-2020,11.45080,144366
07-03-2020,11.44890,144366
06-03-2020,11.44690,144366
05-03-2020,11.44760,144366
04-03-2020,11.44580,144366
03-03-2020,11.43350,144366
02-03-2020,11.43200,144366
01-03-2020,11.43050,144366
29-02-2020,11.42860,144366
28-02-2020,11.42640,144366
27-02-2020,11.43150,144366
26-02-2020,11.42910,144366
25-02-2020,11.42470,144366
24-02-2020,11.42300,144366
23-02-2020,11.41880,144366
21-02-2020,11.41490,144366
19-02-2020,11.41270,144366
18-02-2020,11.41080,144366
17-02-2020,11.40960,144366
16-02-2020,11.40850,144366
14-02-2020,11.40450,144366
13-02-2020,11.40280,144366
12-02-2020,11.39220,144366
11-02-2020,11.39590,144366
10-02-2020,11.39270,144366
09-02-2020,11.38800,144366
07-02-2020,11.38400,144366
06-02-2020,11.36790,144366
05-02-2020,11.34260,144366
04-02-2020,11.33850,144366
03-02-2020,11.33760,144366
02-02-2020,11.33120,144366
31-01-2020,11.32700,144366
30-01-2020,11.32520,144366
29-01-2020,11.32280,144366
28-01-2020,11.32160,144366
27-01-2020,11.31960,144366
26-01-2020,11.31400,144366
25-01-2020,11.31190,144366
24-01-2020,11.30980,144366
23-01-2020,11.30230,144366
22-01-2020,11.29660,144366
21-01-2020,11.29110,144366
20-01-2020,11.28820,144366
19-01-2020,11.28610,144366
17-01-2020,11.28190,144366
16-01-2020,11.27950,144366
15-01-2020,11.27490,144366
14-01-2020,11.27030,144366
13-01-2020,11.27200,144366
12-01-2020,11.26920,144366
10-01-2020,11.26500,144366
09-01-2020,11.26400,144366
08-01-2020,11.26160,144366
07-01-2020,11.25540,144366
06-01-2020,11.25420,144366
05-01-2020,11.25290,144366
03-01-2020,11.24870,144366
02-01-2020,11.24070,144366
01-01-2020,11.23930,144366
31-12-2019,11.23290,144366
30-12-2019,11.23610,144366
29-12-2019,11.23410,144366
27-12-2019,11.22980,144366
26-12-2019,11.22640,144366
25-12-2019,11.22610,144366
23-12-2019,11.22240,144366
22-12-2019,11.22040,144366
20-12-2019,11.21620,144366
19-12-2019,11.20670,144366
18-12-2019,11.20080,144366
17-12-2019,11.19030,144366
16-12-2019,11.18560,144366
15-12-2019,11.18190,144366
13-12-2019,11.17760,144366
12-12-2019,11.17980,144366
11-12-2019,11.17690,144366
10-12-2019,11.17700,144366
09-12-2019,11.17370,144366
08-12-2019,11.17700,144366
06-12-2019,11.17270,144366
05-12-2019,11.18020,144366
04-12-2019,11.19370,144366
03-12-2019,11.18950,144366
02-12-2019,11.18630,144366
01-12-2019,11.18340,144366
30-11-2019,11.18130,144366
29-11-2019,11.17920,144366
28-11-2019,11.17120,144366
27-11-2019,11.16650,144366
26-11-2019,11.15720,144366
25-11-2019,11.14690,144366
24-11-2019,11.14450,144366
23-11-2019,11.14230,144366
22-11-2019,11.14000,144366
21-11-2019,11.13050,144366
20-11-2019,11.12040,144366
19-11-2019,11.11800,144366
18-11-2019,11.11710,144366
17-11-2019,11.11270,144366
15-11-2019,11.10800,144366
14-11-2019,11.10030,144366
13-11-2019,11.09600,144366
12-11-2019,11.09030,144366
10-11-2019,11.08600,144366
08-11-2019,11.08120,144366
07-11-2019,11.07770,144366
06-11-2019,11.07610,144366
05-11-2019,11.12260,144366
04-11-2019,11.12210,144366
03-11-2019,11.12030,144366
01-11-2019,11.11570,144366
31-10-2019,11.11040,144366
30-10-2019,11.09750,144366
29-10-2019,11.08690,144366
28-10-2019,11.07770,144366
27-10-2019,11.07540,144366
25-10-2019,11.07070,144366
24-10-2019,11.06890,144366
23-10-2019,11.06300,144366
22-10-2019,11.06860,144366
21-10-2019,11.06550,144366
18-10-2019,11.05840,144366
17-10-2019,11.04960,144366
16-10-2019,11.08740,144366
15-10-2019,11.07900,144366
14-10-2019,11.07360,144366
13-10-2019,11.07160,144366
11-10-2019,11.06700,144366
10-10-2019,11.05980,144366
09-10-2019,11.05460,144366
08-10-2019,11.05140,144366
06-10-2019,11.04120,144366
04-10-2019,11.03650,144366
03-10-2019,11.03560,144366
02-10-2019,11.02190,144366
30-09-2019,11.02450,144366
29-09-2019,11.05590,144366
27-09-2019,11.05130,144366
26-09-2019,11.05050,144366
25-09-2019,11.04820,144366
24-09-2019,11.04580,144366
23-09-2019,11.04690,144366
22-09-2019,11.04650,144366
20-09-2019,11.04190,144366
19-09-2019,11.05720,144366
18-09-2019,11.07010,144366
17-09-2019,11.06450,144366
16-09-2019,11.06530,144366
15-09-2019,11.06900,144366
13-09-2019,11.06460,144366
12-09-2019,11.06230,144366
11-09-2019,11.05710,144366
10-09-2019,11.06400,144366
09-09-2019,11.06170,144366
08-09-2019,11.05620,144366
06-09-2019,11.05170,144366
05-09-2019,11.04990,144366
04-09-2019,11.04990,144366
03-09-2019,11.04630,144366
02-09-2019,11.04330,144366
01-09-2019,11.04100,144366
30-08-2019,11.03660,144366
29-08-2019,11.03420,144366
28-08-2019,11.03390,144366
27-08-2019,11.03060,144366
26-08-2019,11.02670,144366
25-08-2019,11.02050,144366
23-08-2019,11.01610,144366
22-08-2019,11.01050,144366
21-08-2019,11.00010,144366
20-08-2019,11.00650,144366
19-08-2019,11.00230,144366
18-08-2019,11.00010,144366
16-08-2019,10.99560,144366
15-08-2019,10.98860,144366
14-08-2019,10.98630,144366
13-08-2019,10.99630,144366
12-08-2019,10.99700,144366
09-08-2019,10.99030,144366
08-08-2019,10.99640,144366
07-08-2019,10.97910,144366
06-08-2019,10.97030,144366
05-08-2019,10.97390,144366
04-08-2019,10.97970,144366
02-08-2019,10.97530,144366
01-08-2019,10.96040,144366
31-07-2019,10.95540,144366
30-07-2019,10.94560,144366
29-07-2019,10.93830,144366
28-07-2019,10.92990,144366
26-07-2019,10.92530,144366
25-07-2019,10.92320,144366
24-07-2019,10.92990,144366
23-07-2019,10.92630,144366
22-07-2019,10.92710,144366
21-07-2019,10.93150,144366
19-07-2019,10.92700,144366
18-07-2019,10.92400,144366
17-07-2019,10.92230,144366
16-07-2019,10.92220,144366
15-07-2019,10.90880,144366
14-07-2019,10.89890,144366
12-07-2019,10.89440,144366
11-07-2019,10.89110,144366
10-07-2019,10.88660,144366
09-07-2019,10.87860,144366
08-07-2019,10.87560,144366
07-07-2019,10.86520,144366
05-07-2019,10.86060,144366
04-07-2019,10.85000,144366
03-07-2019,10.84040,144366
02-07-2019,10.83120,144366
01-07-2019,10.82820,144366
30-06-2019,10.82630,144366
28-06-2019,10.82170,144366
27-06-2019,10.82460,144366
26-06-2019,10.82380,144366
25-06-2019,10.83190,144366
24-06-2019,10.83410,144366
23-06-2019,10.83440,144366
21-06-2019,10.82980,144366
20-06-2019,10.83330,144366
19-06-2019,10.83050,144366
18-06-2019,10.82860,144366
17-06-2019,10.81550,144366
16-06-2019,10.81460,144366
14-06-2019,10.81000,144366
13-06-2019,10.80160,144366
12-06-2019,10.79800,144366
11-06-2019,10.79400,144366
10-06-2019,10.79510,144366
09-06-2019,10.80000,144366
07-06-2019,10.79540,144366
06-06-2019,10.80420,144366
05-06-2019,10.79290,144366
04-06-2019,10.79060,144366
03-06-2019,10.79480,144366
02-06-2019,10.79060,144366
01-06-2019,10.78840,144366
31-05-2019,10.78610,144366
30-05-2019,10.77620,144366
29-05-2019,10.77810,144366
28-05-2019,10.77430,144366
27-05-2019,10.76970,144366
26-05-2019,10.74730,144366
24-05-2019,10.74270,144366
23-05-2019,10.73430,144366
22-05-2019,10.72400,144366
21-05-2019,10.71700,144366
20-05-2019,10.71490,144366
19-05-2019,10.70340,144366
17-05-2019,10.69870,144366
16-05-2019,10.68780,144366
15-05-2019,10.68760,144366
14-05-2019,10.68360,144366
13-05-2019,10.67610,144366
12-05-2019,10.67310,144366
10-05-2019,10.66850,144366
09-05-2019,10.66750,144366
08-05-2019,10.66350,144366
07-05-2019,10.65900,144366
06-05-2019,10.65520,144366
05-05-2019,10.65090,144366
03-05-2019,10.64640,144366
02-05-2019,10.65100,144366
01-05-2019,10.65110,144366
30-04-2019,10.64880,144366
29-04-2019,10.64610,144366
28-04-2019,10.64380,144366
26-04-2019,10.63930,144366
25-04-2019,10.63890,144366
24-04-2019,10.64600,144366
23-04-2019,10.64360,144366
22-04-2019,10.64680,144366
21-04-2019,10.65670,144366
19-04-2019,10.65210,144366
18-04-2019,10.64980,144366
17-04-2019,10.64850,144366
16-04-2019,10.64620,144366
15-04-2019,10.64620,144366
14-04-2019,10.64980,144366
12-04-2019,10.64520,144366
11-04-2019,10.64590,144366
10-04-2019,10.64750,144366
09-04-2019,10.64220,144366
08-04-2019,10.64190,144366
07-04-2019,10.65000,144366
05-04-2019,10.64550,144366
04-04-2019,10.64680,144366
03-04-2019,10.65510,144366
02-04-2019,10.65570,144366
01-04-2019,10.62370,144366
31-03-2019,10.62140,144366
30-03-2019,10.61920,144366
29-03-2019,10.61720,144366
28-03-2019,10.60040,144366
27-03-2019,10.59040,144366
26-03-2019,10.58390,144366
25-03-2019,10.58350,144366
24-03-2019,10.58090,144366
22-03-2019,10.57630,144366
21-03-2019,10.57070,144366
20-03-2019,10.56840,144366
19-03-2019,10.56520,144366
18-03-2019,10.56740,144366
17-03-2019,10.55880,144366
15-03-2019,10.55420,144366
14-03-2019,10.55750,144366
13-03-2019,10.53250,144366
12-03-2019,10.53200,144366
11-03-2019,10.52190,144366
10-03-2019,10.51280,144366
08-03-2019,10.50820,144366
07-03-2019,10.50110,144366
06-03-2019,10.49170,144366
05-03-2019,10.48510,144366
04-03-2019,10.47430,144366
02-03-2019,10.46960,144366
01-03-2019,10.46720,144366
28-02-2019,10.46100,144366
27-02-2019,10.45810,144366
26-02-2019,10.46590,144366
25-02-2019,10.47020,144366
24-02-2019,10.46890,144366
22-02-2019,10.46420,144366
21-02-2019,10.46000,144366
20-02-2019,10.45820,144366
19-02-2019,10.45180,144366
18-02-2019,10.44950,144366
17-02-2019,10.46360,144366
15-02-2019,10.45900,144366
14-02-2019,10.46210,144366
13-02-2019,10.46210,144366
12-02-2019,10.43660,144366
11-02-2019,10.43650,144366
10-02-2019,10.43340,144366
09-02-2019,10.43110,144366
08-02-2019,10.42880,144366
07-02-2019,10.41920,144366
06-02-2019,10.38910,144366
05-02-2019,10.38530,144366
04-02-2019,10.38430,144366
03-02-2019,10.38780,144366
01-02-2019,10.38310,144366
31-01-2019,10.40040,144366
30-01-2019,10.39860,144366
29-01-2019,10.39920,144366
28-01-2019,10.39760,144366
27-01-2019,10.39520,144366
25-01-2019,10.39050,144366
24-01-2019,10.38920,144366
23-01-2019,10.38570,144366
22-01-2019,10.38170,144366
21-01-2019,10.37380,144366
20-01-2019,10.37550,144366
18-01-2019,10.37080,144366
17-01-2019,10.36920,144366
16-01-2019,10.36530,144366
15-01-2019,10.36900,144366
14-01-2019,10.36520,144366
13-01-2019,10.35830,144366
11-01-2019,10.35360,144366
10-01-2019,10.34580,144366
09-01-2019,10.34360,144366
08-01-2019,10.33850,144366
07-01-2019,10.32820,144366
06-01-2019,10.32700,144366
04-01-2019,10.32230,144366
03-01-2019,10.31920,144366
02-01-2019,10.31870,144366
01-01-2019,10.31360,144366
31-12-2018,10.31440,144366
30-12-2018,10.30980,144366
29-12-2018,10.30780,144366
28-12-2018,10.30540,144366
27-12-2018,10.30670,144366
26-12-2018,10.30140,144366
25-12-2018,10.29150,144366
24-12-2018,10.28920,144366
23-12-2018,10.28970,144366
21-12-2018,10.28510,144366
20-12-2018,10.28190,144366
19-12-2018,10.27570,144366
18-12-2018,10.24820,144366
17-12-2018,10.24100,144366
16-12-2018,10.23450,144366
15-12-2018,10.23210,144366
14-12-2018,10.22980,144366
13-12-2018,10.22770,144366
12-12-2018,10.23060,144366
11-12-2018,10.21750,144366
10-12-2018,10.21850,144366
09-12-2018,10.23730,144366
07-12-2018,10.23260,144366
06-12-2018,10.23560,144366
05-12-2018,10.22860,144366
04-12-2018,10.21220,144366
03-12-2018,10.20850,144366
02-12-2018,10.20800,144366
30-11-2018,10.20330,144366
29-11-2018,10.19390,144366
28-11-2018,10.18210,144366
27-11-2018,10.17360,144366
26-11-2018,10.17410,144366
25-11-2018,10.17070,144366
23-11-2018,10.16600,144366
21-11-2018,10.15470,144366
20-11-2018,10.15230,144366
19-11-2018,10.14720,144366
18-11-2018,10.14350,144366
16-11-2018,10.13870,144366
15-11-2018,10.13770,144366
14-11-2018,10.13370,144366
13-11-2018,10.12190,144366
12-11-2018,10.11260,144366
11-11-2018,10.11360,144366
09-11-2018,10.10880,144366
08-11-2018,10.10490,144366
07-11-2018,10.10250,144366
05-11-2018,10.09730,144366
04-11-2018,10.09650,144366
02-11-2018,10.09170,144366
01-11-2018,10.08380,144366
31-10-2018,10.08250,144366
30-10-2018,10.08350,144366
29-10-2018,10.08150,144366
28-10-2018,10.07930,144366
26-10-2018,10.07460,144366
25-10-2018,10.07360,144366
24-10-2018,10.07280,144366
23-10-2018,10.07330,144366
22-10-2018,10.07190,144366
21-10-2018,10.07210,144366
19-10-2018,10.06730,144366
18-10-2018,10.06350,144366
16-10-2018,10.06010,144366
15-10-2018,10.05130,144366
14-10-2018,10.04150,144366
12-10-2018,10.03670,144366
11-10-2018,10.03390,144366
10-10-2018,10.02200,144366
09-10-2018,10.01570,144366
08-10-2018,10.02300,144366
07-10-2018,10.01950,144366
05-10-2018,10.01470,144366
04-10-2018,9.99110,144366
03-10-2018,10.00620,144366
02-10-2018,10.01510,144366
30-09-2018,10.00220,144366
28-09-2018,9.99750,144366
27-09-2018,9.98150,144366
26-09-2018,9.96120,144366
25-09-2018,9.95300,144366
24-09-2018,9.97410,144366
23-09-2018,10.00550,144366
21-09-2018,10.00080,144366
20-09-2018,10.00750,144366
18-09-2018,10.00330,144366
17-09-2018,10.00200,144366
16-09-2018,10.01160,144366
14-09-2018,10.00700,144366
13-09-2018,10.00110,144366
12-09-2018,9.99880,144366
11-09-2018,10.01120,144366
10-09-2018,10.01090,144366
09-09-2018,10.03490,144366
08-09-2018,10.03270,144366
07-09-2018,10.03040,144366
06-09-2018,10.02580,144366
05-09-2018,10.02680,144366
04-09-2018,10.03790,144366
03-09-2018,10.04910,144366
02-09-2018,10.04960,144366
01-09-2018,10.04730,144366
31-08-2018,10.04510,144366
30-08-2018,10.04550,144366
29-08-2018,10.04890,144366
28-08-2018,10.04470,144366
27-08-2018,10.04450,144366
26-08-2018,10.04230,144366
25-08-2018,10.04010,144366
24-08-2018,10.03790,144366
23-08-2018,10.03830,144366
22-08-2018,10.03690,144366
21-08-2018,10.03470,144366
20-08-2018,10.03410,144366
19-08-2018,10.03200,144366
18-08-2018,10.02990,144366
17-08-2018,10.02780,144366
16-08-2018,10.02570,144366
15-08-2018,10.02840,144366
14-08-2018,10.02630,144366
13-08-2018,10.02300,144366
12-08-2018,10.02620,144366
11-08-2018,10.02410,144366
