date,nav,scheme_code
04-12-2018,12.48510,136488
03-12-2018,12.48180,136488
30-11-2018,12.47290,136488
29-11-2018,12.47020,136488
28-11-2018,12.46700,136488
27-11-2018,12.46410,136488
26-11-2018,12.46030,136488
22-11-2018,12.45040,136488
20-11-2018,12.44460,136488
19-11-2018,12.44080,136488
16-11-2018,12.43170,136488
15-11-2018,12.42740,136488
14-11-2018,12.42450,136488
13-11-2018,12.42090,136488
12-11-2018,12.41750,136488
09-11-2018,12.40950,136488
06-11-2018,12.40130,136488
05-11-2018,12.39750,136488
02-11-2018,12.38950,136488
01-11-2018,12.38600,136488
31-10-2018,12.38350,136488
30-10-2018,12.38290,136488
29-10-2018,12.38070,136488
26-10-2018,12.37480,136488
25-10-2018,12.37200,136488
24-10-2018,12.37030,136488
23-10-2018,12.36790,136488
22-10-2018,12.36640,136488
19-10-2018,12.35830,136488
17-10-2018,12.35290,136488
16-10-2018,12.34980,136488
15-10-2018,12.34860,136488
12-10-2018,12.34110,136488
11-10-2018,12.33810,136488
10-10-2018,12.33460,136488
09-10-2018,12.33420,136488
08-10-2018,12.33500,136488
05-10-2018,12.32570,136488
04-10-2018,12.30950,136488
03-10-2018,12.31010,136488
01-10-2018,12.30630,136488
28-09-2018,12.29550,136488
27-09-2018,12.28810,136488
26-09-2018,12.27230,136488
25-09-2018,12.26990,136488
24-09-2018,12.27920,136488
21-09-2018,12.28230,136488
19-09-2018,12.27870,136488
18-09-2018,12.27780,136488
17-09-2018,12.27430,136488
14-09-2018,12.26700,136488
12-09-2018,12.26220,136488
11-09-2018,12.26170,136488
10-09-2018,12.26380,136488
07-09-2018,12.26290,136488
06-09-2018,12.26050,136488
05-09-2018,12.25730,136488
04-09-2018,12.25580,136488
03-09-2018,12.25370,136488
31-08-2018,12.24590,136488
30-08-2018,12.24350,136488
29-08-2018,12.24160,136488
28-08-2018,12.23910,136488
27-08-2018,12.23750,136488
24-08-2018,12.22940,136488
23-08-2018,12.22770,136488
21-08-2018,12.22300,136488
20-08-2018,12.22090,136488
16-08-2018,12.21060,136488
14-08-2018,12.20600,136488
13-08-2018,12.20340,136488
10-08-2018,12.19760,136488
09-08-2018,12.19510,136488
08-08-2018,12.19090,136488
07-08-2018,12.18820,136488
06-08-2018,12.18670,136488
03-08-2018,12.17860,136488
02-08-2018,12.17560,136488
01-08-2018,12.17240,136488
31-07-2018,12.16950,136488
30-07-2018,12.16700,136488
27-07-2018,12.15960,136488
26-07-2018,12.15590,136488
25-07-2018,12.15310,136488
24-07-2018,12.15010,136488
23-07-2018,12.14970,136488
20-07-2018,12.14350,136488
19-07-2018,12.14130,136488
18-07-2018,12.13870,136488
17-07-2018,12.13330,136488
16-07-2018,12.13020,136488
13-07-2018,12.12480,136488
12-07-2018,12.12110,136488
11-07-2018,12.11720,136488
10-07-2018,12.11510,136488
09-07-2018,12.11190,136488
06-07-2018,12.10310,136488
05-07-2018,12.09890,136488
04-07-2018,12.09720,136488
03-07-2018,12.09270,136488
02-07-2018,12.08890,136488
29-06-2018,12.07750,136488
28-06-2018,12.07360,136488
27-06-2018,12.07130,136488
26-06-2018,12.06880,136488
25-06-2018,12.06760,136488
22-06-2018,12.06010,136488
21-06-2018,12.05740,136488
20-06-2018,12.05470,136488
19-06-2018,12.05030,136488
18-06-2018,12.04570,136488
15-06-2018,12.03660,136488
14-06-2018,12.03410,136488
13-06-2018,12.02470,136488
12-06-2018,12.01910,136488
11-06-2018,12.01660,136488
08-06-2018,12.00830,136488
07-06-2018,12.00720,136488
06-06-2018,12.00670,136488
05-06-2018,11.99280,136488
04-06-2018,11.98770,136488
01-06-2018,11.98350,136488
31-05-2018,11.98340,136488
30-05-2018,11.98560,136488
29-05-2018,11.97700,136488
28-05-2018,11.96820,136488
25-05-2018,11.95740,136488
24-05-2018,11.95310,136488
23-05-2018,11.95230,136488
22-05-2018,11.94690,136488
21-05-2018,11.94790,136488
18-05-2018,11.94230,136488
17-05-2018,11.94030,136488
16-05-2018,11.93930,136488
15-05-2018,11.94600,136488
14-05-2018,11.94870,136488
11-05-2018,11.94480,136488
10-05-2018,11.94530,136488
09-05-2018,11.94750,136488
08-05-2018,11.94730,136488
07-05-2018,11.94710,136488
04-05-2018,11.93860,136488
03-05-2018,11.93880,136488
02-05-2018,11.93750,136488
27-04-2018,11.92300,136488
26-04-2018,11.92700,136488
25-04-2018,11.92920,136488
24-04-2018,11.93050,136488
23-04-2018,11.93010,136488
20-04-2018,11.92690,136488
19-04-2018,11.93200,136488
18-04-2018,11.93350,136488
17-04-2018,11.93310,136488
16-04-2018,11.93110,136488
13-04-2018,11.92430,136488
12-04-2018,11.92200,136488
11-04-2018,11.92400,136488
10-04-2018,11.92620,136488
09-04-2018,11.92610,136488
06-04-2018,11.91950,136488
05-04-2018,11.91440,136488
04-04-2018,11.90650,136488
03-04-2018,11.90440,136488
28-03-2018,11.88620,136488
27-03-2018,11.87210,136488
26-03-2018,11.86290,136488
23-03-2018,11.85900,136488
22-03-2018,11.85690,136488
21-03-2018,11.85530,136488
20-03-2018,11.85560,136488
19-03-2018,11.85640,136488
16-03-2018,11.85060,136488
15-03-2018,11.84010,136488
14-03-2018,11.83690,136488
13-03-2018,11.83360,136488
12-03-2018,11.82800,136488
09-03-2018,11.81700,136488
08-03-2018,11.81360,136488
07-03-2018,11.80920,136488
06-03-2018,11.79810,136488
05-03-2018,11.79300,136488
01-03-2018,11.78160,136488
28-02-2018,11.77940,136488
27-02-2018,11.77690,136488
26-02-2018,11.77640,136488
23-02-2018,11.77030,136488
22-02-2018,11.76720,136488
21-02-2018,11.77170,136488
20-02-2018,11.77050,136488
16-02-2018,11.76490,136488
15-02-2018,11.76250,136488
14-02-2018,11.76400,136488
12-02-2018,11.75600,136488
09-02-2018,11.74670,136488
08-02-2018,11.74300,136488
07-02-2018,11.73840,136488
06-02-2018,11.73350,136488
05-02-2018,11.72710,136488
02-02-2018,11.72110,136488
01-02-2018,11.71770,136488
31-01-2018,11.72450,136488
30-01-2018,11.72190,136488
29-01-2018,11.72170,136488
25-01-2018,11.71540,136488
24-01-2018,11.71650,136488
23-01-2018,11.71540,136488
22-01-2018,11.70910,136488
19-01-2018,11.70450,136488
18-01-2018,11.70300,136488
17-01-2018,11.70340,136488
16-01-2018,11.70060,136488
15-01-2018,11.70370,136488
12-01-2018,11.69640,136488
11-01-2018,11.69570,136488
10-01-2018,11.69570,136488
09-01-2018,11.69780,136488
08-01-2018,11.69490,136488
05-01-2018,11.68620,136488
04-01-2018,11.68110,136488
03-01-2018,11.68230,136488
02-01-2018,11.68160,136488
01-01-2018,11.67820,136488
29-12-2017,11.66550,136488
28-12-2017,11.65800,136488
27-12-2017,11.66050,136488
26-12-2017,11.65950,136488
22-12-2017,11.65310,136488
21-12-2017,11.65180,136488
20-12-2017,11.65500,136488
19-12-2017,11.65830,136488
18-12-2017,11.65630,136488
15-12-2017,11.65100,136488
14-12-2017,11.65410,136488
13-12-2017,11.65620,136488
12-12-2017,11.65760,136488
11-12-2017,11.65750,136488
08-12-2017,11.65500,136488
07-12-2017,11.65070,136488
06-12-2017,11.64950,136488
05-12-2017,11.64810,136488
04-12-2017,11.64860,136488
30-11-2017,11.64010,136488
29-11-2017,11.63800,136488
28-11-2017,11.63510,136488
27-11-2017,11.63290,136488
24-11-2017,11.62700,136488
23-11-2017,11.62250,136488
22-11-2017,11.62430,136488
21-11-2017,11.62690,136488
20-11-2017,11.62420,136488
17-11-2017,11.61290,136488
16-11-2017,11.61000,136488
15-11-2017,11.61310,136488
14-11-2017,11.60990,136488
13-11-2017,11.61500,136488
10-11-2017,11.60790,136488
09-11-2017,11.60560,136488
08-11-2017,11.60390,136488
07-11-2017,11.60250,136488
06-11-2017,11.60190,136488
03-11-2017,11.59540,136488
02-11-2017,11.59320,136488
01-11-2017,11.59160,136488
31-10-2017,11.58970,136488
30-10-2017,11.58700,136488
27-10-2017,11.58230,136488
26-10-2017,11.58010,136488
25-10-2017,11.57800,136488
24-10-2017,11.57600,136488
23-10-2017,11.57360,136488
18-10-2017,11.56530,136488
17-10-2017,11.56280,136488
16-10-2017,11.55870,136488
13-10-2017,11.55020,136488
12-10-2017,11.54430,136488
11-10-2017,11.53910,136488
10-10-2017,11.53460,136488
09-10-2017,11.53180,136488
06-10-2017,11.52660,136488
05-10-2017,11.52440,136488
04-10-2017,11.52710,136488
03-10-2017,11.52530,136488
29-09-2017,11.51090,136488
28-09-2017,11.50780,136488
27-09-2017,11.50510,136488
26-09-2017,11.50440,136488
25-09-2017,11.50170,136488
22-09-2017,11.49260,136488
21-09-2017,11.49190,136488
20-09-2017,11.49880,136488
19-09-2017,11.49690,136488
18-09-2017,11.49470,136488
15-09-2017,11.49140,136488
14-09-2017,11.49060,136488
13-09-2017,11.48840,136488
12-09-2017,11.49120,136488
11-09-2017,11.49070,136488
08-09-2017,11.48510,136488
07-09-2017,11.48620,136488
06-09-2017,11.48400,136488
05-09-2017,11.48060,136488
04-09-2017,11.47960,136488
01-09-2017,11.47370,136488
31-08-2017,11.46580,136488
30-08-2017,11.45920,136488
29-08-2017,11.45710,136488
28-08-2017,11.45360,136488
24-08-2017,11.44450,136488
23-08-2017,11.44240,136488
22-08-2017,11.44100,136488
21-08-2017,11.43810,136488
18-08-2017,11.43150,136488
16-08-2017,11.42590,136488
14-08-2017,11.42170,136488
11-08-2017,11.41490,136488
10-08-2017,11.41470,136488
09-08-2017,11.41410,136488
08-08-2017,11.41200,136488
07-08-2017,11.40930,136488
04-08-2017,11.40260,136488
03-08-2017,11.40080,136488
02-08-2017,11.39180,136488
01-08-2017,11.38720,136488
31-07-2017,11.38450,136488
28-07-2017,11.37920,136488
27-07-2017,11.37740,136488
26-07-2017,11.37430,136488
25-07-2017,11.37510,136488
24-07-2017,11.37350,136488
21-07-2017,11.36750,136488
20-07-2017,11.36180,136488
19-07-2017,11.35830,136488
18-07-2017,11.35340,136488
17-07-2017,11.34730,136488
14-07-2017,11.33670,136488
13-07-2017,11.33530,136488
12-07-2017,11.33070,136488
11-07-2017,11.32630,136488
10-07-2017,11.32190,136488
07-07-2017,11.30450,136488
06-07-2017,11.30120,136488
05-07-2017,11.29740,136488
04-07-2017,11.29200,136488
03-07-2017,11.28740,136488
30-06-2017,11.28580,136488
29-06-2017,11.28690,136488
28-06-2017,11.28590,136488
27-06-2017,11.28660,136488
23-06-2017,11.28240,136488
22-06-2017,11.28140,136488
21-06-2017,11.27960,136488
20-06-2017,11.27580,136488
19-06-2017,11.27250,136488
16-06-2017,11.26520,136488
15-06-2017,11.26590,136488
14-06-2017,11.26150,136488
13-06-2017,11.26010,136488
12-06-2017,11.25720,136488
09-06-2017,11.25020,136488
08-06-2017,11.24510,136488
07-06-2017,11.23250,136488
06-06-2017,11.22030,136488
05-06-2017,11.21680,136488
02-06-2017,11.21000,136488
01-06-2017,11.20560,136488
31-05-2017,11.19920,136488
30-05-2017,11.19710,136488
29-05-2017,11.19540,136488
26-05-2017,11.19050,136488
25-05-2017,11.18620,136488
24-05-2017,11.18170,136488
23-05-2017,11.17610,136488
22-05-2017,11.17160,136488
19-05-2017,11.16360,136488
18-05-2017,11.16090,136488
17-05-2017,11.15840,136488
16-05-2017,11.15850,136488
15-05-2017,11.15470,136488
12-05-2017,11.14190,136488
11-05-2017,11.14020,136488
09-05-2017,11.13570,136488
08-05-2017,11.13340,136488
05-05-2017,11.12860,136488
04-05-2017,11.12720,136488
03-05-2017,11.12770,136488
02-05-2017,11.12610,136488
28-04-2017,11.11800,136488
27-04-2017,11.11570,136488
26-04-2017,11.11040,136488
25-04-2017,11.11450,136488
24-04-2017,11.11060,136488
21-04-2017,11.10300,136488
20-04-2017,11.10810,136488
19-04-2017,11.10360,136488
18-04-2017,11.09990,136488
17-04-2017,11.09880,136488
13-04-2017,11.08920,136488
12-04-2017,11.08220,136488
11-04-2017,11.07730,136488
10-04-2017,11.07200,136488
07-04-2017,11.06110,136488
06-04-2017,11.06200,136488
05-04-2017,11.07340,136488
03-04-2017,11.07040,136488
31-03-2017,11.05450,136488
30-03-2017,11.04770,136488
29-03-2017,11.04060,136488
27-03-2017,11.03990,136488
24-03-2017,11.03260,136488
23-03-2017,11.02780,136488
22-03-2017,11.02420,136488
21-03-2017,11.01370,136488
20-03-2017,11.01100,136488
17-03-2017,11.00710,136488
16-03-2017,11.00660,136488
15-03-2017,11.00040,136488
14-03-2017,10.99340,136488
10-03-2017,10.98290,136488
09-03-2017,10.99330,136488
08-03-2017,11.00200,136488
07-03-2017,11.00510,136488
06-03-2017,11.00940,136488
03-03-2017,11.00920,136488
02-03-2017,11.00360,136488
01-03-2017,11.00540,136488
28-02-2017,11.00640,136488
27-02-2017,11.00480,136488
23-02-2017,10.99550,136488
22-02-2017,10.99390,136488
20-02-2017,10.99320,136488
17-02-2017,10.98320,136488
16-02-2017,10.98050,136488
15-02-2017,10.97900,136488
14-02-2017,10.97160,136488
13-02-2017,10.96940,136488
10-02-2017,10.95610,136488
09-02-2017,10.93930,136488
08-02-2017,10.94820,136488
07-02-2017,10.99200,136488
06-02-2017,10.98750,136488
03-02-2017,10.98170,136488
02-02-2017,10.97780,136488
01-02-2017,10.97600,136488
31-01-2017,10.97240,136488
30-01-2017,10.96880,136488
27-01-2017,10.95960,136488
25-01-2017,10.95440,136488
24-01-2017,10.95390,136488
23-01-2017,10.95190,136488
20-01-2017,10.94670,136488
19-01-2017,10.94460,136488
18-01-2017,10.94430,136488
17-01-2017,10.94150,136488
16-01-2017,10.93820,136488
13-01-2017,10.93440,136488
12-01-2017,10.93370,136488
11-01-2017,10.92770,136488
10-01-2017,10.92340,136488
09-01-2017,10.91710,136488
06-01-2017,10.90630,136488
05-01-2017,10.90010,136488
04-01-2017,10.89380,136488
03-01-2017,10.88200,136488
02-01-2017,10.87640,136488
30-12-2016,10.85560,136488
29-12-2016,10.84490,136488
28-12-2016,10.83250,136488
27-12-2016,10.83330,136488
26-12-2016,10.83700,136488
23-12-2016,10.83460,136488
22-12-2016,10.83450,136488
21-12-2016,10.83380,136488
20-12-2016,10.82970,136488
19-12-2016,10.82760,136488
16-12-2016,10.82050,136488
15-12-2016,10.82700,136488
14-12-2016,10.82630,136488
13-12-2016,10.81920,136488
09-12-2016,10.81180,136488
08-12-2016,10.80360,136488
07-12-2016,10.81490,136488
06-12-2016,10.85690,136488
05-12-2016,10.85520,136488
02-12-2016,10.84840,136488
01-12-2016,10.84730,136488
30-11-2016,10.84330,136488
29-11-2016,10.83340,136488
28-11-2016,10.83520,136488
25-11-2016,10.84440,136488
24-11-2016,10.84120,136488
23-11-2016,10.82990,136488
22-11-2016,10.82180,136488
21-11-2016,10.81930,136488
18-11-2016,10.79880,136488
17-11-2016,10.80460,136488
16-11-2016,10.80120,136488
15-11-2016,10.76020,136488
11-11-2016,10.73220,136488
10-11-2016,10.73000,136488
09-11-2016,10.71970,136488
08-11-2016,10.70000,136488
07-11-2016,10.69780,136488
04-11-2016,10.69150,136488
03-11-2016,10.69140,136488
02-11-2016,10.69050,136488
01-11-2016,10.68840,136488
28-10-2016,10.68060,136488
27-10-2016,10.68060,136488
26-10-2016,10.68240,136488
25-10-2016,10.68320,136488
24-10-2016,10.68710,136488
21-10-2016,10.68200,136488
20-10-2016,10.68070,136488
19-10-2016,10.68170,136488
18-10-2016,10.68070,136488
17-10-2016,10.67670,136488
14-10-2016,10.67180,136488
13-10-2016,10.67750,136488
10-10-2016,10.67290,136488
07-10-2016,10.66070,136488
06-10-2016,10.66260,136488
05-10-2016,10.65550,136488
04-10-2016,10.62730,136488
03-10-2016,10.62270,136488
30-09-2016,10.60480,136488
29-09-2016,10.59930,136488
28-09-2016,10.60550,136488
27-09-2016,10.59920,136488
26-09-2016,10.59530,136488
23-09-2016,10.58440,136488
22-09-2016,10.58110,136488
21-09-2016,10.57190,136488
20-09-2016,10.57040,136488
19-09-2016,10.57240,136488
16-09-2016,10.56640,136488
15-09-2016,10.55990,136488
14-09-2016,10.55660,136488
12-09-2016,10.55840,136488
09-09-2016,10.55380,136488
08-09-2016,10.55160,136488
07-09-2016,10.54670,136488
06-09-2016,10.53770,136488
02-09-2016,10.52820,136488
01-09-2016,10.52470,136488
31-08-2016,10.51970,136488
30-08-2016,10.51930,136488
29-08-2016,10.52440,136488
26-08-2016,10.52100,136488
25-08-2016,10.51360,136488
24-08-2016,10.50760,136488
23-08-2016,10.50230,136488
22-08-2016,10.50290,136488
19-08-2016,10.49810,136488
18-08-2016,10.50250,136488
16-08-2016,10.50770,136488
12-08-2016,10.49890,136488
11-08-2016,10.50170,136488
10-08-2016,10.48190,136488
09-08-2016,10.46920,136488
08-08-2016,10.45700,136488
05-08-2016,10.44510,136488
04-08-2016,10.44180,136488
03-08-2016,10.44040,136488
02-08-2016,10.44240,136488
01-08-2016,10.44120,136488
29-07-2016,10.42990,136488
28-07-2016,10.42240,136488
27-07-2016,10.40780,136488
26-07-2016,10.40640,136488
25-07-2016,10.40160,136488
22-07-2016,10.39080,136488
21-07-2016,10.38700,136488
20-07-2016,10.38400,136488
19-07-2016,10.37510,136488
18-07-2016,10.37250,136488
15-07-2016,10.36590,136488
14-07-2016,10.36390,136488
13-07-2016,10.36080,136488
12-07-2016,10.35380,136488
11-07-2016,10.33700,136488
08-07-2016,10.32510,136488
07-07-2016,10.32150,136488
05-07-2016,10.31440,136488
04-07-2016,10.30850,136488
01-07-2016,10.29760,136488
30-06-2016,10.29470,136488
29-06-2016,10.28840,136488
28-06-2016,10.28450,136488
27-06-2016,10.28170,136488
24-06-2016,10.27530,136488
23-06-2016,10.27390,136488
22-06-2016,10.27040,136488
21-06-2016,10.26760,136488
20-06-2016,10.26350,136488
17-06-2016,10.26080,136488
16-06-2016,10.25650,136488
15-06-2016,10.25480,136488
14-06-2016,10.24570,136488
13-06-2016,10.24590,136488
10-06-2016,10.24280,136488
09-06-2016,10.23820,136488
08-06-2016,10.23150,136488
07-06-2016,10.22840,136488
06-06-2016,10.22370,136488
03-06-2016,10.21640,136488
02-06-2016,10.21150,136488
01-06-2016,10.20860,136488
31-05-2016,10.20560,136488
30-05-2016,10.20670,136488
27-05-2016,10.20220,136488
26-05-2016,10.20000,136488
25-05-2016,10.19720,136488
24-05-2016,10.19660,136488
23-05-2016,10.19650,136488
20-05-2016,10.18750,136488
19-05-2016,10.18780,136488
18-05-2016,10.18690,136488
17-05-2016,10.18260,136488
16-05-2016,10.17810,136488
13-05-2016,10.17130,136488
12-05-2016,10.16890,136488
11-05-2016,10.16440,136488
10-05-2016,10.16240,136488
09-05-2016,10.16290,136488
06-05-2016,10.15490,136488
05-05-2016,10.15270,136488
04-05-2016,10.15140,136488
03-05-2016,10.14790,136488
02-05-2016,10.14630,136488
29-04-2016,10.13910,136488
28-04-2016,10.13700,136488
27-04-2016,10.14070,136488
26-04-2016,10.14170,136488
25-04-2016,10.14040,136488
22-04-2016,10.13520,136488
21-04-2016,10.13410,136488
20-04-2016,10.13570,136488
18-04-2016,10.13560,136488
13-04-2016,10.12010,136488
12-04-2016,10.11760,136488
11-04-2016,10.11000,136488
07-04-2016,10.10050,136488
06-04-2016,10.09950,136488
05-04-2016,10.08510,136488
04-04-2016,10.07330,136488
31-03-2016,10.05040,136488
30-03-2016,10.03070,136488
29-03-2016,10.02450,136488
28-03-2016,10.02440,136488
23-03-2016,10.02710,136488
22-03-2016,10.03080,136488
21-03-2016,10.02780,136488
