date,nav,scheme_code
18-07-2016,12.69270,124994
15-07-2016,12.68440,124994
14-07-2016,12.68100,124994
13-07-2016,12.67850,124994
12-07-2016,12.67270,124994
11-07-2016,12.66910,124994
08-07-2016,12.65990,124994
07-07-2016,12.65700,124994
05-07-2016,12.65210,124994
04-07-2016,12.64830,124994
01-07-2016,12.63900,124994
30-06-2016,12.63480,124994
29-06-2016,12.63150,124994
28-06-2016,12.62910,124994
27-06-2016,12.62670,124994
24-06-2016,12.61890,124994
23-06-2016,12.61670,124994
22-06-2016,12.61320,124994
21-06-2016,12.61040,124994
20-06-2016,12.60790,124994
17-06-2016,12.60040,124994
16-06-2016,12.59830,124994
15-06-2016,12.59450,124994
14-06-2016,12.59090,124994
13-06-2016,12.59030,124994
10-06-2016,12.58220,124994
09-06-2016,12.57950,124994
08-06-2016,12.57650,124994
07-06-2016,12.57270,124994
06-06-2016,12.56950,124994
03-06-2016,12.56150,124994
02-06-2016,12.55910,124994
01-06-2016,12.55620,124994
31-05-2016,12.55370,124994
30-05-2016,12.55110,124994
27-05-2016,12.54360,124994
26-05-2016,12.54120,124994
25-05-2016,12.53890,124994
24-05-2016,12.53560,124994
23-05-2016,12.53330,124994
20-05-2016,12.52550,124994
19-05-2016,12.52250,124994
18-05-2016,12.51980,124994
17-05-2016,12.51690,124994
16-05-2016,12.51390,124994
13-05-2016,12.50590,124994
12-05-2016,12.50330,124994
11-05-2016,12.50030,124994
10-05-2016,12.49770,124994
09-05-2016,12.49450,124994
06-05-2016,12.48630,124994
05-05-2016,12.48290,124994
04-05-2016,12.48030,124994
03-05-2016,12.47810,124994
02-05-2016,12.47620,124994
29-04-2016,12.46940,124994
28-04-2016,12.46840,124994
27-04-2016,12.46750,124994
26-04-2016,12.46600,124994
25-04-2016,12.46170,124994
22-04-2016,12.45420,124994
21-04-2016,12.45370,124994
20-04-2016,12.45180,124994
18-04-2016,12.44590,124994
13-04-2016,12.43290,124994
12-04-2016,12.43090,124994
11-04-2016,12.42730,124994
07-04-2016,12.41780,124994
06-04-2016,12.41320,124994
05-04-2016,12.40920,124994
04-04-2016,12.40300,124994
31-03-2016,12.38630,124994
30-03-2016,12.36740,124994
29-03-2016,12.36290,124994
28-03-2016,12.36040,124994
23-03-2016,12.34960,124994
22-03-2016,12.34900,124994
21-03-2016,12.34690,124994
18-03-2016,12.33680,124994
17-03-2016,12.33260,124994
16-03-2016,12.32880,124994
15-03-2016,12.32560,124994
14-03-2016,12.31870,124994
11-03-2016,12.30720,124994
10-03-2016,12.30400,124994
09-03-2016,12.30370,124994
08-03-2016,12.30250,124994
04-03-2016,12.29230,124994
03-03-2016,12.29050,124994
02-03-2016,12.28720,124994
01-03-2016,12.28080,124994
29-02-2016,12.27440,124994
26-02-2016,12.25750,124994
25-02-2016,12.25730,124994
24-02-2016,12.25710,124994
23-02-2016,12.25580,124994
22-02-2016,12.25480,124994
18-02-2016,12.24760,124994
17-02-2016,12.24830,124994
16-02-2016,12.24670,124994
15-02-2016,12.24400,124994
12-02-2016,12.23590,124994
11-02-2016,12.23320,124994
10-02-2016,12.22890,124994
09-02-2016,12.22670,124994
08-02-2016,12.22480,124994
05-02-2016,12.21470,124994
04-02-2016,12.21010,124994
03-02-2016,12.20810,124994
02-02-2016,12.20750,124994
01-02-2016,12.20600,124994
29-01-2016,12.19960,124994
28-01-2016,12.19810,124994
27-01-2016,12.20070,124994
25-01-2016,12.19580,124994
22-01-2016,12.18760,124994
21-01-2016,12.18530,124994
20-01-2016,12.18290,124994
19-01-2016,12.18550,124994
18-01-2016,12.18450,124994
15-01-2016,12.17970,124994
14-01-2016,12.17730,124994
13-01-2016,12.17660,124994
12-01-2016,12.17390,124994
11-01-2016,12.17420,124994
08-01-2016,12.16600,124994
07-01-2016,12.16430,124994
06-01-2016,12.16150,124994
05-01-2016,12.15770,124994
04-01-2016,12.15390,124994
01-01-2016,12.14490,124994
31-12-2015,12.14020,124994
30-12-2015,12.13620,124994
29-12-2015,12.13200,124994
28-12-2015,12.13030,124994
23-12-2015,12.11710,124994
22-12-2015,12.11410,124994
21-12-2015,12.11370,124994
18-12-2015,12.10730,124994
17-12-2015,12.10490,124994
16-12-2015,12.10310,124994
15-12-2015,12.10050,124994
14-12-2015,12.09940,124994
11-12-2015,12.09410,124994
10-12-2015,12.09340,124994
09-12-2015,12.09420,124994
08-12-2015,12.09280,124994
07-12-2015,12.09250,124994
04-12-2015,12.08530,124994
03-12-2015,12.08430,124994
02-12-2015,12.08200,124994
01-12-2015,12.07970,124994
30-11-2015,12.07800,124994
27-11-2015,12.07100,124994
26-11-2015,12.06830,124994
24-11-2015,12.06320,124994
23-11-2015,12.06430,124994
20-11-2015,12.05730,124994
19-11-2015,12.05570,124994
18-11-2015,12.05300,124994
17-11-2015,12.05020,124994
16-11-2015,12.04750,124994
13-11-2015,12.04020,124994
10-11-2015,12.03130,124994
09-11-2015,12.02990,124994
06-11-2015,12.02320,124994
05-11-2015,12.02150,124994
04-11-2015,12.01980,124994
03-11-2015,12.01540,124994
02-11-2015,12.01260,124994
30-10-2015,12.00570,124994
29-10-2015,12.00440,124994
28-10-2015,12.00220,124994
27-10-2015,11.99930,124994
26-10-2015,11.99660,124994
23-10-2015,11.99010,124994
21-10-2015,11.98520,124994
20-10-2015,11.98280,124994
19-10-2015,11.97980,124994
16-10-2015,11.97250,124994
15-10-2015,11.96760,124994
14-10-2015,11.96620,124994
13-10-2015,11.96290,124994
12-10-2015,11.96000,124994
09-10-2015,11.95330,124994
08-10-2015,11.95040,124994
07-10-2015,11.94790,124994
06-10-2015,11.94500,124994
05-10-2015,11.94320,124994
01-10-2015,11.92720,124994
30-09-2015,11.92500,124994
29-09-2015,11.91620,124994
28-09-2015,11.89180,124994
24-09-2015,11.88010,124994
23-09-2015,11.87680,124994
22-09-2015,11.87370,124994
21-09-2015,11.87290,124994
18-09-2015,11.86400,124994
16-09-2015,11.85560,124994
15-09-2015,11.85500,124994
14-09-2015,11.85440,124994
11-09-2015,11.84600,124994
10-09-2015,11.84400,124994
09-09-2015,11.84450,124994
08-09-2015,11.84160,124994
07-09-2015,11.84090,124994
04-09-2015,11.83470,124994
03-09-2015,11.83340,124994
02-09-2015,11.83250,124994
01-09-2015,11.82950,124994
31-08-2015,11.82600,124994
28-08-2015,11.81920,124994
27-08-2015,11.81670,124994
26-08-2015,11.81370,124994
25-08-2015,11.81060,124994
24-08-2015,11.80740,124994
21-08-2015,11.80350,124994
20-08-2015,11.80130,124994
19-08-2015,11.79860,124994
17-08-2015,11.79280,124994
14-08-2015,11.78570,124994
13-08-2015,11.78060,124994
12-08-2015,11.77620,124994
11-08-2015,11.77270,124994
10-08-2015,11.76980,124994
07-08-2015,11.76160,124994
06-08-2015,11.75980,124994
05-08-2015,11.75710,124994
04-08-2015,11.75420,124994
03-08-2015,11.75240,124994
31-07-2015,11.74450,124994
30-07-2015,11.74060,124994
29-07-2015,11.74020,124994
28-07-2015,11.73700,124994
27-07-2015,11.73370,124994
24-07-2015,11.72400,124994
23-07-2015,11.71900,124994
22-07-2015,11.71600,124994
21-07-2015,11.71350,124994
20-07-2015,11.71090,124994
17-07-2015,11.70330,124994
16-07-2015,11.70180,124994
15-07-2015,11.69910,124994
14-07-2015,11.69480,124994
13-07-2015,11.69210,124994
10-07-2015,11.68620,124994
09-07-2015,11.68190,124994
08-07-2015,11.67900,124994
07-07-2015,11.67720,124994
06-07-2015,11.67330,124994
03-07-2015,11.66410,124994
02-07-2015,11.65800,124994
01-07-2015,11.65370,124994
30-06-2015,11.64830,124994
29-06-2015,11.64570,124994
26-06-2015,11.63820,124994
25-06-2015,11.63590,124994
24-06-2015,11.63750,124994
23-06-2015,11.63420,124994
22-06-2015,11.63080,124994
19-06-2015,11.62030,124994
18-06-2015,11.61730,124994
17-06-2015,11.61080,124994
16-06-2015,11.60540,124994
15-06-2015,11.60380,124994
12-06-2015,11.59360,124994
11-06-2015,11.59060,124994
10-06-2015,11.59190,124994
09-06-2015,11.59030,124994
08-06-2015,11.58610,124994
05-06-2015,11.57830,124994
04-06-2015,11.57510,124994
03-06-2015,11.57470,124994
02-06-2015,11.57150,124994
01-06-2015,11.57380,124994
29-05-2015,11.56220,124994
28-05-2015,11.56090,124994
27-05-2015,11.55640,124994
26-05-2015,11.55320,124994
25-05-2015,11.55170,124994
22-05-2015,11.54260,124994
21-05-2015,11.53910,124994
20-05-2015,11.53350,124994
19-05-2015,11.52600,124994
18-05-2015,11.51900,124994
15-05-2015,11.50630,124994
14-05-2015,11.50670,124994
13-05-2015,11.50460,124994
12-05-2015,11.50290,124994
11-05-2015,11.49770,124994
08-05-2015,11.48720,124994
07-05-2015,11.48420,124994
06-05-2015,11.49060,124994
05-05-2015,11.49250,124994
30-04-2015,11.48270,124994
29-04-2015,11.48390,124994
28-04-2015,11.48390,124994
27-04-2015,11.48100,124994
24-04-2015,11.47500,124994
23-04-2015,11.47260,124994
22-04-2015,11.47210,124994
21-04-2015,11.46710,124994
20-04-2015,11.46420,124994
17-04-2015,11.45660,124994
16-04-2015,11.45350,124994
15-04-2015,11.45560,124994
13-04-2015,11.45130,124994
10-04-2015,11.44530,124994
09-04-2015,11.44300,124994
08-04-2015,11.43660,124994
07-04-2015,11.43640,124994
06-04-2015,11.43180,124994
31-03-2015,11.41450,124994
30-03-2015,11.39920,124994
27-03-2015,11.39130,124994
26-03-2015,11.38720,124994
25-03-2015,11.38370,124994
24-03-2015,11.38190,124994
23-03-2015,11.38180,124994
20-03-2015,11.37290,124994
19-03-2015,11.37110,124994
18-03-2015,11.36680,124994
17-03-2015,11.36510,124994
16-03-2015,11.35940,124994
13-03-2015,11.35300,124994
12-03-2015,11.35500,124994
11-03-2015,11.35100,124994
10-03-2015,11.35010,124994
09-03-2015,11.35110,124994
05-03-2015,11.34410,124994
04-03-2015,11.34220,124994
03-03-2015,11.32570,124994
02-03-2015,11.32590,124994
27-02-2015,11.31910,124994
26-02-2015,11.31670,124994
25-02-2015,11.31400,124994
24-02-2015,11.30830,124994
23-02-2015,11.30260,124994
20-02-2015,11.29390,124994
18-02-2015,11.28740,124994
16-02-2015,11.28270,124994
13-02-2015,11.27540,124994
12-02-2015,11.27220,124994
11-02-2015,11.27460,124994
10-02-2015,11.27330,124994
09-02-2015,11.26720,124994
06-02-2015,11.26690,124994
05-02-2015,11.26420,124994
04-02-2015,11.27070,124994
03-02-2015,11.27310,124994
02-02-2015,11.28360,124994
30-01-2015,11.27180,124994
29-01-2015,11.27160,124994
28-01-2015,11.26710,124994
27-01-2015,11.26510,124994
23-01-2015,11.25450,124994
22-01-2015,11.24850,124994
21-01-2015,11.24260,124994
20-01-2015,11.23630,124994
19-01-2015,11.23180,124994
16-01-2015,11.22600,124994
15-01-2015,11.22060,124994
14-01-2015,11.20280,124994
13-01-2015,11.20190,124994
12-01-2015,11.19680,124994
09-01-2015,11.18620,124994
08-01-2015,11.18210,124994
07-01-2015,11.17760,124994
06-01-2015,11.17390,124994
05-01-2015,11.17280,124994
02-01-2015,11.16560,124994
01-01-2015,11.16290,124994
31-12-2014,11.15880,124994
30-12-2014,11.15400,124994
29-12-2014,11.15270,124994
26-12-2014,11.14560,124994
24-12-2014,11.14380,124994
23-12-2014,11.14140,124994
22-12-2014,11.14420,124994
19-12-2014,11.13900,124994
18-12-2014,11.13880,124994
17-12-2014,11.13090,124994
16-12-2014,11.13120,124994
15-12-2014,11.14730,124994
12-12-2014,11.13700,124994
11-12-2014,11.12940,124994
10-12-2014,11.12670,124994
09-12-2014,11.12570,124994
08-12-2014,11.12070,124994
05-12-2014,11.11240,124994
04-12-2014,11.11020,124994
03-12-2014,11.10630,124994
02-12-2014,11.10010,124994
01-12-2014,11.08850,124994
28-11-2014,11.07990,124994
27-11-2014,11.07210,124994
26-11-2014,11.06910,124994
25-11-2014,11.06670,124994
24-11-2014,11.06040,124994
21-11-2014,11.05140,124994
20-11-2014,11.04940,124994
19-11-2014,11.04560,124994
18-11-2014,11.04650,124994
17-11-2014,11.03750,124994
14-11-2014,11.02550,124994
13-11-2014,11.02110,124994
12-11-2014,11.02800,124994
11-11-2014,11.02330,124994
10-11-2014,11.01990,124994
07-11-2014,11.00660,124994
05-11-2014,11.00220,124994
03-11-2014,10.98330,124994
31-10-2014,10.96790,124994
30-10-2014,10.96390,124994
29-10-2014,10.95330,124994
28-10-2014,10.94900,124994
27-10-2014,10.93930,124994
22-10-2014,10.92270,124994
21-10-2014,10.92190,124994
20-10-2014,10.91930,124994
17-10-2014,10.91440,124994
16-10-2014,10.91190,124994
14-10-2014,10.90740,124994
13-10-2014,10.90480,124994
10-10-2014,10.89710,124994
09-10-2014,10.89460,124994
08-10-2014,10.89200,124994
07-10-2014,10.88950,124994
01-10-2014,10.87410,124994
30-09-2014,10.87150,124994
29-09-2014,10.86890,124994
26-09-2014,10.86120,124994
25-09-2014,10.85860,124994
24-09-2014,10.85600,124994
23-09-2014,10.85340,124994
22-09-2014,10.85080,124994
19-09-2014,10.84320,124994
18-09-2014,10.84060,124994
17-09-2014,10.83810,124994
16-09-2014,10.83550,124994
15-09-2014,10.83300,124994
12-09-2014,10.82530,124994
11-09-2014,10.82280,124994
10-09-2014,10.82020,124994
09-09-2014,10.81770,124994
08-09-2014,10.81510,124994
05-09-2014,10.80750,124994
04-09-2014,10.80490,124994
03-09-2014,10.80240,124994
02-09-2014,10.79980,124994
01-09-2014,10.79720,124994
28-08-2014,10.78700,124994
27-08-2014,10.78450,124994
26-08-2014,10.78190,124994
25-08-2014,10.77940,124994
22-08-2014,10.77170,124994
21-08-2014,10.76920,124994
20-08-2014,10.76660,124994
19-08-2014,10.76410,124994
14-08-2014,10.75140,124994
13-08-2014,10.74890,124994
12-08-2014,10.74630,124994
11-08-2014,10.74360,124994
08-08-2014,10.73590,124994
07-08-2014,10.73390,124994
06-08-2014,10.73180,124994
05-08-2014,10.72940,124994
04-08-2014,10.72670,124994
01-08-2014,10.71960,124994
31-07-2014,10.71690,124994
30-07-2014,10.71490,124994
28-07-2014,10.70990,124994
25-07-2014,10.70250,124994
24-07-2014,10.70000,124994
23-07-2014,10.69800,124994
22-07-2014,10.69610,124994
21-07-2014,10.69330,124994
18-07-2014,10.68650,124994
17-07-2014,10.68350,124994
16-07-2014,10.67950,124994
15-07-2014,10.67650,124994
14-07-2014,10.67330,124994
11-07-2014,10.66910,124994
10-07-2014,10.66860,124994
09-07-2014,10.66670,124994
08-07-2014,10.66490,124994
07-07-2014,10.66220,124994
04-07-2014,10.65490,124994
03-07-2014,10.65200,124994
02-07-2014,10.64880,124994
30-06-2014,10.64200,124994
27-06-2014,10.63360,124994
26-06-2014,10.63120,124994
25-06-2014,10.62890,124994
24-06-2014,10.62660,124994
23-06-2014,10.62420,124994
20-06-2014,10.61780,124994
19-06-2014,10.61550,124994
18-06-2014,10.61220,124994
17-06-2014,10.61010,124994
16-06-2014,10.60700,124994
13-06-2014,10.60080,124994
12-06-2014,10.59880,124994
11-06-2014,10.59560,124994
10-06-2014,10.59330,124994
09-06-2014,10.59170,124994
06-06-2014,10.58460,124994
05-06-2014,10.58030,124994
04-06-2014,10.57770,124994
03-06-2014,10.57260,124994
02-06-2014,10.56960,124994
30-05-2014,10.56380,124994
29-05-2014,10.55910,124994
28-05-2014,10.55640,124994
27-05-2014,10.55340,124994
26-05-2014,10.55050,124994
23-05-2014,10.54360,124994
22-05-2014,10.54070,124994
21-05-2014,10.53750,124994
20-05-2014,10.53300,124994
19-05-2014,10.52960,124994
16-05-2014,10.52160,124994
15-05-2014,10.51730,124994
13-05-2014,10.51080,124994
12-05-2014,10.50800,124994
09-05-2014,10.49930,124994
08-05-2014,10.49590,124994
07-05-2014,10.49050,124994
06-05-2014,10.48730,124994
05-05-2014,10.48460,124994
02-05-2014,10.47590,124994
30-04-2014,10.46950,124994
29-04-2014,10.46710,124994
28-04-2014,10.46490,124994
25-04-2014,10.45850,124994
23-04-2014,10.45420,124994
22-04-2014,10.45070,124994
21-04-2014,10.44860,124994
17-04-2014,10.43900,124994
16-04-2014,10.43530,124994
15-04-2014,10.43210,124994
11-04-2014,10.42330,124994
10-04-2014,10.42060,124994
09-04-2014,10.41780,124994
07-04-2014,10.41420,124994
04-04-2014,10.40750,124994
03-04-2014,10.40510,124994
02-04-2014,10.40300,124994
28-03-2014,10.39460,124994
27-03-2014,10.38100,124994
26-03-2014,10.37740,124994
25-03-2014,10.37780,124994
24-03-2014,10.37800,124994
21-03-2014,10.36550,124994
20-03-2014,10.35430,124994
19-03-2014,10.34910,124994
18-03-2014,10.34550,124994
14-03-2014,10.33470,124994
13-03-2014,10.32870,124994
12-03-2014,10.32540,124994
11-03-2014,10.32360,124994
10-03-2014,10.31750,124994
07-03-2014,10.30960,124994
06-03-2014,10.30160,124994
05-03-2014,10.29990,124994
04-03-2014,10.28620,124994
03-03-2014,10.28630,124994
28-02-2014,10.28330,124994
26-02-2014,10.27830,124994
25-02-2014,10.27490,124994
24-02-2014,10.27200,124994
21-02-2014,10.26470,124994
20-02-2014,10.26350,124994
18-02-2014,10.25900,124994
17-02-2014,10.25490,124994
14-02-2014,10.24890,124994
13-02-2014,10.24720,124994
12-02-2014,10.25080,124994
11-02-2014,10.25000,124994
10-02-2014,10.24800,124994
07-02-2014,10.24300,124994
06-02-2014,10.24300,124994
05-02-2014,10.23540,124994
04-02-2014,10.23140,124994
03-02-2014,10.22630,124994
31-01-2014,10.21770,124994
30-01-2014,10.21710,124994
29-01-2014,10.22010,124994
28-01-2014,10.21900,124994
27-01-2014,10.22960,124994
24-01-2014,10.22540,124994
23-01-2014,10.22310,124994
22-01-2014,10.22120,124994
21-01-2014,10.22030,124994
20-01-2014,10.21340,124994
17-01-2014,10.20670,124994
16-01-2014,10.20480,124994
15-01-2014,10.20190,124994
13-01-2014,10.19650,124994
10-01-2014,10.18870,124994
09-01-2014,10.18390,124994
08-01-2014,10.18620,124994
07-01-2014,10.18620,124994
06-01-2014,10.18750,124994
03-01-2014,10.18060,124994
02-01-2014,10.17670,124994
01-01-2014,10.17380,124994
31-12-2013,10.16540,124994
30-12-2013,10.15960,124994
27-12-2013,10.15440,124994
26-12-2013,10.15560,124994
24-12-2013,10.14890,124994
23-12-2013,10.14530,124994
20-12-2013,10.13900,124994
19-12-2013,10.13530,124994
18-12-2013,10.13270,124994
17-12-2013,10.12990,124994
16-12-2013,10.12850,124994
13-12-2013,10.11980,124994
12-12-2013,10.12930,124994
11-12-2013,10.11880,124994
10-12-2013,10.11690,124994
09-12-2013,10.11530,124994
06-12-2013,10.11480,124994
05-12-2013,10.11440,124994
04-12-2013,10.10280,124994
03-12-2013,10.09740,124994
02-12-2013,10.09640,124994
29-11-2013,10.08890,124994
28-11-2013,10.08520,124994
27-11-2013,10.08150,124994
26-11-2013,10.07690,124994
25-11-2013,10.07310,124994
22-11-2013,10.06310,124994
21-11-2013,10.06090,124994
20-11-2013,10.06150,124994
19-11-2013,10.05620,124994
18-11-2013,10.04650,124994
14-11-2013,10.03860,124994
13-11-2013,10.04370,124994
12-11-2013,10.04510,124994
11-11-2013,10.05060,124994
08-11-2013,10.04450,124994
07-11-2013,10.04140,124994
06-11-2013,10.04810,124994
05-11-2013,10.04840,124994
01-11-2013,10.04110,124994
31-10-2013,10.04170,124994
30-10-2013,10.04160,124994
29-10-2013,10.04050,124994
28-10-2013,10.03300,124994
25-10-2013,10.02630,124994
24-10-2013,10.02330,124994
23-10-2013,10.02200,124994
22-10-2013,10.02080,124994
21-10-2013,10.01780,124994
