date,nav,scheme_code
10-11-2017,11.67290,136127
09-11-2017,11.67040,136127
08-11-2017,11.66870,136127
07-11-2017,11.66770,136127
06-11-2017,11.66710,136127
03-11-2017,11.66130,136127
02-11-2017,11.65870,136127
01-11-2017,11.65760,136127
31-10-2017,11.65590,136127
30-10-2017,11.65300,136127
27-10-2017,11.64970,136127
26-10-2017,11.64720,136127
25-10-2017,11.64520,136127
24-10-2017,11.64350,136127
23-10-2017,11.64140,136127
18-10-2017,11.63320,136127
17-10-2017,11.63050,136127
16-10-2017,11.62630,136127
13-10-2017,11.61870,136127
12-10-2017,11.61200,136127
11-10-2017,11.60650,136127
10-10-2017,11.60090,136127
09-10-2017,11.59870,136127
06-10-2017,11.59450,136127
05-10-2017,11.59230,136127
04-10-2017,11.59560,136127
03-10-2017,11.59440,136127
29-09-2017,11.57870,136127
28-09-2017,11.57560,136127
27-09-2017,11.57360,136127
26-09-2017,11.57320,136127
25-09-2017,11.56960,136127
22-09-2017,11.56110,136127
21-09-2017,11.56100,136127
20-09-2017,11.56960,136127
19-09-2017,11.56750,136127
18-09-2017,11.56560,136127
15-09-2017,11.56290,136127
14-09-2017,11.56090,136127
13-09-2017,11.56130,136127
12-09-2017,11.56340,136127
11-09-2017,11.56370,136127
08-09-2017,11.55820,136127
07-09-2017,11.56050,136127
06-09-2017,11.55920,136127
05-09-2017,11.55540,136127
04-09-2017,11.55360,136127
01-09-2017,11.54760,136127
31-08-2017,11.53800,136127
30-08-2017,11.53170,136127
29-08-2017,11.52960,136127
28-08-2017,11.52640,136127
24-08-2017,11.51680,136127
23-08-2017,11.51450,136127
22-08-2017,11.51190,136127
21-08-2017,11.51030,136127
18-08-2017,11.50420,136127
16-08-2017,11.49800,136127
14-08-2017,11.49390,136127
11-08-2017,11.48790,136127
10-08-2017,11.48890,136127
09-08-2017,11.48940,136127
08-08-2017,11.48740,136127
07-08-2017,11.48530,136127
04-08-2017,11.47930,136127
03-08-2017,11.47760,136127
02-08-2017,11.46810,136127
01-08-2017,11.46240,136127
31-07-2017,11.45970,136127
28-07-2017,11.45360,136127
27-07-2017,11.45170,136127
26-07-2017,11.44800,136127
25-07-2017,11.44520,136127
24-07-2017,11.44490,136127
21-07-2017,11.44010,136127
20-07-2017,11.43330,136127
19-07-2017,11.42980,136127
18-07-2017,11.42470,136127
17-07-2017,11.41760,136127
14-07-2017,11.40490,136127
13-07-2017,11.40470,136127
12-07-2017,11.39950,136127
11-07-2017,11.39520,136127
10-07-2017,11.39070,136127
07-07-2017,11.37310,136127
06-07-2017,11.36920,136127
05-07-2017,11.36500,136127
04-07-2017,11.35960,136127
03-07-2017,11.35360,136127
30-06-2017,11.35480,136127
29-06-2017,11.35600,136127
28-06-2017,11.35340,136127
27-06-2017,11.35370,136127
23-06-2017,11.35170,136127
22-06-2017,11.35000,136127
21-06-2017,11.34800,136127
20-06-2017,11.34490,136127
19-06-2017,11.34220,136127
16-06-2017,11.33500,136127
15-06-2017,11.33830,136127
14-06-2017,11.33440,136127
13-06-2017,11.33470,136127
12-06-2017,11.33140,136127
09-06-2017,11.32540,136127
08-06-2017,11.31950,136127
07-06-2017,11.30480,136127
06-06-2017,11.29300,136127
05-06-2017,11.28970,136127
02-06-2017,11.28340,136127
01-06-2017,11.27830,136127
31-05-2017,11.27180,136127
30-05-2017,11.26920,136127
29-05-2017,11.26700,136127
26-05-2017,11.26230,136127
25-05-2017,11.25810,136127
24-05-2017,11.25380,136127
23-05-2017,11.25120,136127
22-05-2017,11.24750,136127
19-05-2017,11.24060,136127
18-05-2017,11.23830,136127
17-05-2017,11.23710,136127
16-05-2017,11.23650,136127
15-05-2017,11.23380,136127
12-05-2017,11.21910,136127
11-05-2017,11.21540,136127
09-05-2017,11.21110,136127
08-05-2017,11.20860,136127
05-05-2017,11.20570,136127
04-05-2017,11.20330,136127
03-05-2017,11.20400,136127
02-05-2017,11.20060,136127
28-04-2017,11.19430,136127
27-04-2017,11.19270,136127
26-04-2017,11.19050,136127
25-04-2017,11.19690,136127
24-04-2017,11.19340,136127
21-04-2017,11.18760,136127
20-04-2017,11.19460,136127
19-04-2017,11.19050,136127
18-04-2017,11.18700,136127
17-04-2017,11.18650,136127
13-04-2017,11.17830,136127
12-04-2017,11.17020,136127
11-04-2017,11.16630,136127
10-04-2017,11.16100,136127
07-04-2017,11.14920,136127
06-04-2017,11.15400,136127
05-04-2017,11.16370,136127
03-04-2017,11.15970,136127
31-03-2017,11.14340,136127
30-03-2017,11.13650,136127
29-03-2017,11.12840,136127
27-03-2017,11.12940,136127
24-03-2017,11.11980,136127
23-03-2017,11.11410,136127
22-03-2017,11.10960,136127
21-03-2017,11.09880,136127
20-03-2017,11.09520,136127
17-03-2017,11.09000,136127
16-03-2017,11.08880,136127
15-03-2017,11.08380,136127
14-03-2017,11.07650,136127
10-03-2017,11.06440,136127
09-03-2017,11.07600,136127
08-03-2017,11.08540,136127
07-03-2017,11.08920,136127
06-03-2017,11.09400,136127
03-03-2017,11.09440,136127
02-03-2017,11.09060,136127
01-03-2017,11.09260,136127
28-02-2017,11.09660,136127
27-02-2017,11.09460,136127
23-02-2017,11.08620,136127
22-02-2017,11.08200,136127
20-02-2017,11.08190,136127
17-02-2017,11.07110,136127
16-02-2017,11.07060,136127
15-02-2017,11.06830,136127
14-02-2017,11.05710,136127
13-02-2017,11.05740,136127
10-02-2017,11.04520,136127
09-02-2017,11.02790,136127
08-02-2017,11.03570,136127
07-02-2017,11.08230,136127
06-02-2017,11.08040,136127
03-02-2017,11.07310,136127
02-02-2017,11.06890,136127
01-02-2017,11.06480,136127
31-01-2017,11.06160,136127
30-01-2017,11.05850,136127
27-01-2017,11.05390,136127
25-01-2017,11.04870,136127
24-01-2017,11.04750,136127
23-01-2017,11.04680,136127
20-01-2017,11.04330,136127
19-01-2017,11.04110,136127
18-01-2017,11.04120,136127
17-01-2017,11.04030,136127
16-01-2017,11.03660,136127
13-01-2017,11.03420,136127
12-01-2017,11.03170,136127
11-01-2017,11.02410,136127
10-01-2017,11.02060,136127
09-01-2017,11.01370,136127
06-01-2017,11.00450,136127
05-01-2017,10.99610,136127
04-01-2017,10.99160,136127
03-01-2017,10.98000,136127
02-01-2017,10.97370,136127
30-12-2016,10.94960,136127
29-12-2016,10.93740,136127
28-12-2016,10.93010,136127
27-12-2016,10.93290,136127
26-12-2016,10.93760,136127
23-12-2016,10.93850,136127
22-12-2016,10.94000,136127
21-12-2016,10.93920,136127
20-12-2016,10.93460,136127
19-12-2016,10.93390,136127
16-12-2016,10.92600,136127
15-12-2016,10.93160,136127
14-12-2016,10.93330,136127
13-12-2016,10.92570,136127
09-12-2016,10.91990,136127
08-12-2016,10.91240,136127
07-12-2016,10.92300,136127
06-12-2016,10.96690,136127
05-12-2016,10.96580,136127
02-12-2016,10.95850,136127
01-12-2016,10.95840,136127
30-11-2016,10.95380,136127
29-11-2016,10.94290,136127
28-11-2016,10.94730,136127
25-11-2016,10.95700,136127
24-11-2016,10.95690,136127
23-11-2016,10.93970,136127
22-11-2016,10.92970,136127
21-11-2016,10.92890,136127
18-11-2016,10.90600,136127
17-11-2016,10.91160,136127
16-11-2016,10.90710,136127
15-11-2016,10.86580,136127
11-11-2016,10.83720,136127
10-11-2016,10.83530,136127
09-11-2016,10.82290,136127
08-11-2016,10.80140,136127
07-11-2016,10.80060,136127
04-11-2016,10.79460,136127
03-11-2016,10.79340,136127
02-11-2016,10.79200,136127
01-11-2016,10.79110,136127
28-10-2016,10.78370,136127
27-10-2016,10.78430,136127
26-10-2016,10.78590,136127
25-10-2016,10.78740,136127
24-10-2016,10.79190,136127
21-10-2016,10.78810,136127
20-10-2016,10.78820,136127
19-10-2016,10.78970,136127
18-10-2016,10.78740,136127
17-10-2016,10.78500,136127
14-10-2016,10.78260,136127
13-10-2016,10.78870,136127
10-10-2016,10.78530,136127
07-10-2016,10.77440,136127
06-10-2016,10.77760,136127
05-10-2016,10.77010,136127
04-10-2016,10.73940,136127
03-10-2016,10.73210,136127
30-09-2016,10.71240,136127
29-09-2016,10.70950,136127
28-09-2016,10.71680,136127
27-09-2016,10.71460,136127
26-09-2016,10.70760,136127
23-09-2016,10.69830,136127
22-09-2016,10.69520,136127
21-09-2016,10.68290,136127
20-09-2016,10.68110,136127
19-09-2016,10.68250,136127
16-09-2016,10.67550,136127
15-09-2016,10.66650,136127
14-09-2016,10.66230,136127
12-09-2016,10.66630,136127
09-09-2016,10.66390,136127
08-09-2016,10.66220,136127
07-09-2016,10.65450,136127
06-09-2016,10.64390,136127
02-09-2016,10.63500,136127
01-09-2016,10.62990,136127
31-08-2016,10.62520,136127
30-08-2016,10.62110,136127
29-08-2016,10.61620,136127
26-08-2016,10.61440,136127
25-08-2016,10.60330,136127
24-08-2016,10.59890,136127
23-08-2016,10.59050,136127
22-08-2016,10.59190,136127
19-08-2016,10.58880,136127
18-08-2016,10.59280,136127
16-08-2016,10.59820,136127
12-08-2016,10.58800,136127
11-08-2016,10.58990,136127
10-08-2016,10.57100,136127
09-08-2016,10.56070,136127
08-08-2016,10.54920,136127
05-08-2016,10.53860,136127
04-08-2016,10.53370,136127
03-08-2016,10.53240,136127
02-08-2016,10.53570,136127
01-08-2016,10.53620,136127
29-07-2016,10.52600,136127
28-07-2016,10.51810,136127
27-07-2016,10.50240,136127
26-07-2016,10.50040,136127
25-07-2016,10.49620,136127
22-07-2016,10.48470,136127
21-07-2016,10.48210,136127
20-07-2016,10.47980,136127
19-07-2016,10.47020,136127
18-07-2016,10.46550,136127
15-07-2016,10.46180,136127
14-07-2016,10.45990,136127
13-07-2016,10.45260,136127
12-07-2016,10.44510,136127
11-07-2016,10.42600,136127
08-07-2016,10.41390,136127
07-07-2016,10.40770,136127
05-07-2016,10.39990,136127
04-07-2016,10.39440,136127
01-07-2016,10.38290,136127
30-06-2016,10.37910,136127
29-06-2016,10.37280,136127
28-06-2016,10.36590,136127
27-06-2016,10.36870,136127
24-06-2016,10.36390,136127
23-06-2016,10.36180,136127
22-06-2016,10.35940,136127
21-06-2016,10.35690,136127
20-06-2016,10.35140,136127
17-06-2016,10.34920,136127
16-06-2016,10.34750,136127
15-06-2016,10.34370,136127
14-06-2016,10.34570,136127
13-06-2016,10.34660,136127
10-06-2016,10.34200,136127
09-06-2016,10.33760,136127
08-06-2016,10.32880,136127
07-06-2016,10.32630,136127
06-06-2016,10.32120,136127
03-06-2016,10.31600,136127
02-06-2016,10.31190,136127
01-06-2016,10.30970,136127
31-05-2016,10.30710,136127
30-05-2016,10.30820,136127
27-05-2016,10.30370,136127
26-05-2016,10.30140,136127
25-05-2016,10.29720,136127
24-05-2016,10.29770,136127
23-05-2016,10.29980,136127
20-05-2016,10.29230,136127
19-05-2016,10.29120,136127
18-05-2016,10.29150,136127
17-05-2016,10.28860,136127
16-05-2016,10.28520,136127
13-05-2016,10.27890,136127
12-05-2016,10.27560,136127
11-05-2016,10.27040,136127
10-05-2016,10.27020,136127
09-05-2016,10.27110,136127
06-05-2016,10.26390,136127
05-05-2016,10.26170,136127
04-05-2016,10.26090,136127
03-05-2016,10.25790,136127
02-05-2016,10.25730,136127
29-04-2016,10.24800,136127
28-04-2016,10.24660,136127
27-04-2016,10.24800,136127
26-04-2016,10.25080,136127
25-04-2016,10.25090,136127
22-04-2016,10.24610,136127
21-04-2016,10.24480,136127
20-04-2016,10.25010,136127
18-04-2016,10.25120,136127
13-04-2016,10.24080,136127
12-04-2016,10.23800,136127
11-04-2016,10.23000,136127
07-04-2016,10.22090,136127
06-04-2016,10.21880,136127
05-04-2016,10.20350,136127
04-04-2016,10.19090,136127
31-03-2016,10.16240,136127
30-03-2016,10.14080,136127
29-03-2016,10.13730,136127
28-03-2016,10.13710,136127
23-03-2016,10.12760,136127
22-03-2016,10.12270,136127
21-03-2016,10.12090,136127
18-03-2016,10.09460,136127
17-03-2016,10.09050,136127
16-03-2016,10.08020,136127
15-03-2016,10.07860,136127
14-03-2016,10.07130,136127
11-03-2016,10.06430,136127
10-03-2016,10.07110,136127
09-03-2016,10.06390,136127
08-03-2016,10.04900,136127
04-03-2016,10.03990,136127
03-03-2016,10.02690,136127
02-03-2016,10.02000,136127
01-03-2016,10.00950,136127
29-02-2016,9.99630,136127
26-02-2016,9.96460,136127
25-02-2016,9.96290,136127
24-02-2016,9.97430,136127
23-02-2016,9.98420,136127
22-02-2016,10.00940,136127
18-02-2016,10.00750,136127
17-02-2016,10.00030,136127
16-02-2016,10.00690,136127
15-02-2016,10.00920,136127
12-02-2016,10.00130,136127
11-02-2016,10.00800,136127
10-02-2016,10.00530,136127
09-02-2016,10.00290,136127
08-02-2016,10.00060,136127
