date,nav,scheme_code
13-07-2015,15.53670,119054
10-07-2015,15.57620,119054
09-07-2015,15.57290,119054
08-07-2015,15.57770,119054
07-07-2015,15.57680,119054
06-07-2015,15.59000,119054
03-07-2015,15.55990,119054
02-07-2015,15.55680,119054
01-07-2015,15.53360,119054
30-06-2015,15.49140,119054
29-06-2015,15.47720,119054
26-06-2015,15.47600,119054
25-06-2015,15.48440,119054
24-06-2015,15.51350,119054
23-06-2015,15.54750,119054
22-06-2015,15.56160,119054
19-06-2015,15.55270,119054
18-06-2015,15.51130,119054
17-06-2015,15.45550,119054
16-06-2015,15.42490,119054
15-06-2015,15.43420,119054
12-06-2015,15.37880,119054
11-06-2015,15.39840,119054
10-06-2015,15.43430,119054
09-06-2015,15.46100,119054
08-06-2015,15.45790,119054
05-06-2015,15.44600,119054
04-06-2015,15.43210,119054
03-06-2015,15.46240,119054
02-06-2015,15.48220,119054
01-06-2015,15.52590,119054
29-05-2015,15.53010,119054
28-05-2015,15.51210,119054
27-05-2015,15.49440,119054
26-05-2015,15.48760,119054
25-05-2015,15.47670,119054
22-05-2015,15.47320,119054
21-05-2015,15.45110,119054
20-05-2015,15.46040,119054
19-05-2015,15.43880,119054
18-05-2015,15.41160,119054
15-05-2015,15.39160,119054
14-05-2015,15.39670,119054
13-05-2015,15.39590,119054
12-05-2015,15.38930,119054
11-05-2015,15.40920,119054
08-05-2015,15.38060,119054
07-05-2015,15.36880,119054
06-05-2015,15.40780,119054
05-05-2015,15.43670,119054
30-04-2015,15.41490,119054
29-04-2015,15.44070,119054
28-04-2015,15.46400,119054
27-04-2015,15.44860,119054
24-04-2015,15.43670,119054
23-04-2015,15.44760,119054
22-04-2015,15.45110,119054
21-04-2015,15.43030,119054
20-04-2015,15.42490,119054
17-04-2015,15.41620,119054
16-04-2015,15.40660,119054
15-04-2015,15.40560,119054
13-04-2015,15.41680,119054
10-04-2015,15.41860,119054
09-04-2015,15.40700,119054
08-04-2015,15.39210,119054
07-04-2015,15.38950,119054
06-04-2015,15.43200,119054
31-03-2015,15.38570,119054
30-03-2015,15.35690,119054
27-03-2015,15.35990,119054
26-03-2015,15.35930,119054
25-03-2015,15.35760,119054
24-03-2015,15.36130,119054
23-03-2015,15.36100,119054
20-03-2015,15.35180,119054
19-03-2015,15.36600,119054
18-03-2015,15.34460,119054
17-03-2015,15.32400,119054
16-03-2015,15.32200,119054
13-03-2015,15.30270,119054
12-03-2015,15.33710,119054
11-03-2015,15.33250,119054
10-03-2015,15.34250,119054
09-03-2015,15.34670,119054
05-03-2015,15.34670,119054
04-03-2015,15.35880,119054
03-03-2015,15.30420,119054
02-03-2015,15.29900,119054
27-02-2015,15.29030,119054
26-02-2015,15.27630,119054
25-02-2015,15.29130,119054
24-02-2015,15.29210,119054
23-02-2015,15.28560,119054
20-02-2015,15.30210,119054
18-02-2015,15.27070,119054
16-02-2015,15.27600,119054
13-02-2015,15.27990,119054
12-02-2015,15.24440,119054
11-02-2015,15.24720,119054
10-02-2015,15.25080,119054
09-02-2015,15.24760,119054
06-02-2015,15.24460,119054
05-02-2015,15.25070,119054
04-02-2015,15.23660,119054
03-02-2015,15.24360,119054
02-02-2015,15.26860,119054
30-01-2015,15.22620,119054
29-01-2015,15.22180,119054
28-01-2015,15.22480,119054
27-01-2015,15.21330,119054
23-01-2015,15.20540,119054
22-01-2015,15.20570,119054
21-01-2015,15.21990,119054
20-01-2015,15.18510,119054
19-01-2015,15.19210,119054
16-01-2015,15.19040,119054
15-01-2015,15.19940,119054
14-01-2015,15.12130,119054
13-01-2015,15.12220,119054
12-01-2015,15.05890,119054
09-01-2015,15.02110,119054
08-01-2015,15.00920,119054
07-01-2015,15.02350,119054
06-01-2015,15.00530,119054
05-01-2015,15.01150,119054
02-01-2015,15.01770,119054
01-01-2015,15.03200,119054
31-12-2014,15.02770,119054
30-12-2014,15.00370,119054
29-12-2014,14.98620,119054
26-12-2014,14.94860,119054
24-12-2014,14.96200,119054
23-12-2014,14.96780,119054
22-12-2014,14.95990,119054
19-12-2014,14.97890,119054
18-12-2014,14.98500,119054
17-12-2014,14.94300,119054
16-12-2014,14.93990,119054
15-12-2014,15.05630,119054
12-12-2014,15.01070,119054
11-12-2014,14.98290,119054
10-12-2014,14.96390,119054
09-12-2014,14.94330,119054
08-12-2014,14.88600,119054
05-12-2014,14.86730,119054
04-12-2014,14.85350,119054
03-12-2014,14.84690,119054
02-12-2014,14.81970,119054
01-12-2014,14.77030,119054
28-11-2014,14.75100,119054
27-11-2014,14.70480,119054
26-11-2014,14.70330,119054
25-11-2014,14.70240,119054
24-11-2014,14.69950,119054
21-11-2014,14.68890,119054
20-11-2014,14.68990,119054
19-11-2014,14.69310,119054
18-11-2014,14.67760,119054
17-11-2014,14.66300,119054
14-11-2014,14.63950,119054
13-11-2014,14.64370,119054
12-11-2014,14.67670,119054
11-11-2014,14.64520,119054
10-11-2014,14.62970,119054
07-11-2014,14.60280,119054
05-11-2014,14.59970,119054
03-11-2014,14.54050,119054
31-10-2014,14.51120,119054
30-10-2014,14.46250,119054
29-10-2014,14.43340,119054
28-10-2014,14.41410,119054
27-10-2014,14.36820,119054
22-10-2014,14.34160,119054
21-10-2014,14.33000,119054
20-10-2014,14.30760,119054
17-10-2014,14.28710,119054
16-10-2014,14.28600,119054
14-10-2014,14.24580,119054
13-10-2014,14.21920,119054
10-10-2014,14.18900,119054
09-10-2014,14.17090,119054
08-10-2014,14.20470,119054
07-10-2014,14.18160,119054
01-10-2014,14.13970,119054
30-09-2014,14.11930,119054
29-09-2014,14.12320,119054
26-09-2014,14.12650,119054
25-09-2014,14.11800,119054
24-09-2014,14.10690,119054
23-09-2014,14.09710,119054
22-09-2014,14.11240,119054
19-09-2014,14.10220,119054
18-09-2014,14.09070,119054
17-09-2014,14.06360,119054
16-09-2014,14.05660,119054
15-09-2014,14.05130,119054
12-09-2014,14.04410,119054
11-09-2014,14.04520,119054
10-09-2014,14.03030,119054
09-09-2014,14.03540,119054
08-09-2014,14.04190,119054
05-09-2014,14.02720,119054
04-09-2014,14.02570,119054
03-09-2014,14.01630,119054
02-09-2014,14.01400,119054
01-09-2014,13.99810,119054
28-08-2014,13.97980,119054
27-08-2014,14.02240,119054
26-08-2014,14.02190,119054
25-08-2014,14.03140,119054
22-08-2014,14.02970,119054
21-08-2014,14.01530,119054
20-08-2014,14.02560,119054
19-08-2014,13.99410,119054
14-08-2014,13.96920,119054
13-08-2014,13.94640,119054
12-08-2014,13.92150,119054
11-08-2014,13.90660,119054
08-08-2014,13.87170,119054
07-08-2014,13.89140,119054
06-08-2014,13.88570,119054
05-08-2014,13.88640,119054
04-08-2014,13.95850,119054
01-08-2014,13.95500,119054
31-07-2014,13.95930,119054
30-07-2014,13.94700,119054
28-07-2014,13.95610,119054
25-07-2014,13.96730,119054
24-07-2014,13.96340,119054
23-07-2014,13.94380,119054
22-07-2014,13.93200,119054
21-07-2014,13.91150,119054
18-07-2014,13.88150,119054
17-07-2014,13.88570,119054
16-07-2014,13.88730,119054
15-07-2014,13.87800,119054
14-07-2014,13.85410,119054
11-07-2014,13.87020,119054
10-07-2014,13.87470,119054
09-07-2014,13.87270,119054
08-07-2014,13.85990,119054
07-07-2014,13.87810,119054
04-07-2014,13.88430,119054
03-07-2014,13.88460,119054
02-07-2014,13.86160,119054
30-06-2014,13.82060,119054
27-06-2014,13.80740,119054
26-06-2014,13.82150,119054
25-06-2014,13.83930,119054
24-06-2014,13.84010,119054
23-06-2014,13.79620,119054
20-06-2014,13.83410,119054
19-06-2014,13.85330,119054
18-06-2014,13.86670,119054
17-06-2014,13.89800,119054
16-06-2014,13.87910,119054
13-06-2014,13.90400,119054
12-06-2014,13.92480,119054
11-06-2014,13.92470,119054
10-06-2014,13.92570,119054
09-06-2014,13.93050,119054
06-06-2014,13.91070,119054
05-06-2014,13.86720,119054
04-06-2014,13.79040,119054
03-06-2014,13.75680,119054
02-06-2014,13.70660,119054
30-05-2014,13.68810,119054
29-05-2014,13.67340,119054
28-05-2014,13.65160,119054
27-05-2014,13.66280,119054
26-05-2014,13.64880,119054
23-05-2014,13.63860,119054
22-05-2014,13.59290,119054
21-05-2014,13.56490,119054
20-05-2014,13.53600,119054
19-05-2014,13.52130,119054
16-05-2014,13.51960,119054
15-05-2014,13.52520,119054
13-05-2014,13.52570,119054
12-05-2014,13.50840,119054
09-05-2014,13.48240,119054
08-05-2014,13.46220,119054
07-05-2014,13.45180,119054
06-05-2014,13.46650,119054
05-05-2014,13.47160,119054
02-05-2014,13.43760,119054
30-04-2014,13.42260,119054
29-04-2014,13.41300,119054
28-04-2014,13.39600,119054
25-04-2014,13.38830,119054
23-04-2014,13.36020,119054
22-04-2014,13.36870,119054
21-04-2014,13.32310,119054
17-04-2014,13.31770,119054
16-04-2014,13.25250,119054
15-04-2014,13.23090,119054
11-04-2014,13.18470,119054
10-04-2014,13.16290,119054
09-04-2014,13.13960,119054
07-04-2014,13.13130,119054
04-04-2014,13.14570,119054
03-04-2014,13.18030,119054
02-04-2014,13.18720,119054
28-03-2014,13.25720,119054
27-03-2014,13.25680,119054
26-03-2014,13.26090,119054
25-03-2014,13.24310,119054
24-03-2014,13.23080,119054
21-03-2014,13.17740,119054
20-03-2014,13.16250,119054
19-03-2014,13.16540,119054
18-03-2014,13.14800,119054
14-03-2014,13.13360,119054
13-03-2014,13.14000,119054
12-03-2014,13.13510,119054
11-03-2014,13.17250,119054
10-03-2014,13.15120,119054
07-03-2014,13.11010,119054
06-03-2014,13.11320,119054
05-03-2014,13.06640,119054
04-03-2014,13.07460,119054
03-03-2014,13.04500,119054
28-02-2014,13.06280,119054
26-02-2014,13.00650,119054
25-02-2014,13.01900,119054
24-02-2014,13.09290,119054
21-02-2014,13.16760,119054
20-02-2014,13.17080,119054
18-02-2014,13.17040,119054
17-02-2014,13.12950,119054
14-02-2014,13.14250,119054
13-02-2014,13.10840,119054
12-02-2014,13.13630,119054
11-02-2014,13.15080,119054
10-02-2014,13.21170,119054
07-02-2014,13.19670,119054
06-02-2014,13.21070,119054
05-02-2014,13.20930,119054
04-02-2014,13.22150,119054
03-02-2014,13.18850,119054
31-01-2014,13.19170,119054
30-01-2014,13.16340,119054
29-01-2014,13.19600,119054
28-01-2014,13.21990,119054
27-01-2014,13.22180,119054
24-01-2014,13.22830,119054
23-01-2014,13.26810,119054
22-01-2014,13.27910,119054
21-01-2014,13.31110,119054
20-01-2014,13.31250,119054
17-01-2014,13.25770,119054
16-01-2014,13.26550,119054
15-01-2014,13.24700,119054
13-01-2014,13.19250,119054
10-01-2014,13.14970,119054
09-01-2014,13.14000,119054
08-01-2014,13.12260,119054
07-01-2014,13.13190,119054
06-01-2014,13.13230,119054
03-01-2014,13.10510,119054
02-01-2014,13.10650,119054
01-01-2014,13.08090,119054
31-12-2013,13.09270,119054
30-12-2013,13.04520,119054
27-12-2013,13.00280,119054
26-12-2013,13.03390,119054
24-12-2013,13.03070,119054
23-12-2013,13.05560,119054
20-12-2013,13.05300,119054
19-12-2013,13.07670,119054
18-12-2013,13.03460,119054
17-12-2013,12.96280,119054
16-12-2013,13.01020,119054
13-12-2013,12.97240,119054
12-12-2013,13.01930,119054
11-12-2013,13.01390,119054
10-12-2013,13.00440,119054
09-12-2013,12.97950,119054
06-12-2013,13.01620,119054
05-12-2013,13.04040,119054
04-12-2013,13.03940,119054
03-12-2013,13.02830,119054
02-12-2013,13.02540,119054
29-11-2013,13.01940,119054
28-11-2013,13.02300,119054
27-11-2013,13.03110,119054
26-11-2013,12.99820,119054
25-11-2013,12.98790,119054
22-11-2013,12.96920,119054
21-11-2013,12.97100,119054
20-11-2013,12.97580,119054
19-11-2013,12.98170,119054
18-11-2013,12.96010,119054
14-11-2013,12.89930,119054
13-11-2013,12.85930,119054
12-11-2013,12.86710,119054
11-11-2013,12.93020,119054
08-11-2013,12.90630,119054
07-11-2013,12.96650,119054
06-11-2013,12.97860,119054
05-11-2013,13.00680,119054
01-11-2013,13.03570,119054
31-10-2013,13.03920,119054
30-10-2013,13.04010,119054
29-10-2013,13.05520,119054
28-10-2013,12.99540,119054
25-10-2013,13.01450,119054
24-10-2013,13.02140,119054
23-10-2013,12.99390,119054
22-10-2013,13.00470,119054
21-10-2013,13.00600,119054
18-10-2013,13.03000,119054
17-10-2013,12.98590,119054
15-10-2013,12.94190,119054
14-10-2013,13.01710,119054
11-10-2013,13.04430,119054
10-10-2013,13.06630,119054
09-10-2013,13.07280,119054
08-10-2013,13.02920,119054
07-10-2013,12.89430,119054
04-10-2013,12.88630,119054
03-10-2013,12.84600,119054
01-10-2013,12.79160,119054
30-09-2013,12.75060,119054
27-09-2013,12.73140,119054
26-09-2013,12.72350,119054
25-09-2013,12.65370,119054
24-09-2013,12.61800,119054
23-09-2013,12.61580,119054
20-09-2013,12.80450,119054
19-09-2013,13.05140,119054
18-09-2013,12.88540,119054
17-09-2013,12.83970,119054
16-09-2013,12.82790,119054
13-09-2013,12.79890,119054
12-09-2013,12.78370,119054
11-09-2013,12.80000,119054
10-09-2013,12.76700,119054
06-09-2013,12.72830,119054
05-09-2013,12.82980,119054
04-09-2013,12.77160,119054
03-09-2013,12.65760,119054
02-09-2013,12.69940,119054
30-08-2013,12.61560,119054
29-08-2013,12.53810,119054
28-08-2013,12.44590,119054
27-08-2013,12.57130,119054
26-08-2013,12.76340,119054
23-08-2013,12.83020,119054
22-08-2013,12.83630,119054
21-08-2013,12.75670,119054
20-08-2013,12.40280,119054
19-08-2013,12.32580,119054
16-08-2013,12.41930,119054
14-08-2013,12.59340,119054
13-08-2013,12.67040,119054
12-08-2013,12.88890,119054
08-08-2013,12.96990,119054
07-08-2013,12.94680,119054
06-08-2013,12.94230,119054
05-08-2013,12.92470,119054
02-08-2013,12.83060,119054
01-08-2013,12.93770,119054
31-07-2013,12.88040,119054
30-07-2013,13.06480,119054
29-07-2013,13.15100,119054
26-07-2013,13.13280,119054
25-07-2013,13.12270,119054
24-07-2013,12.96430,119054
23-07-2013,13.16710,119054
22-07-2013,13.20810,119054
19-07-2013,13.24890,119054
18-07-2013,13.21840,119054
17-07-2013,13.19260,119054
16-07-2013,13.17610,119054
15-07-2013,13.64750,119054
12-07-2013,13.68170,119054
11-07-2013,13.70300,119054
10-07-2013,13.67810,119054
09-07-2013,13.66760,119054
08-07-2013,13.65190,119054
05-07-2013,13.67850,119054
04-07-2013,13.69290,119054
03-07-2013,13.65050,119054
02-07-2013,13.67850,119054
28-06-2013,13.59450,119054
27-06-2013,13.55920,119054
26-06-2013,13.59750,119054
25-06-2013,13.65010,119054
24-06-2013,13.65970,119054
21-06-2013,13.68780,119054
20-06-2013,13.74690,119054
19-06-2013,13.81100,119054
18-06-2013,13.79850,119054
17-06-2013,13.79600,119054
14-06-2013,13.77080,119054
13-06-2013,13.77570,119054
12-06-2013,13.80140,119054
11-06-2013,13.81630,119054
10-06-2013,13.84620,119054
07-06-2013,13.87800,119054
06-06-2013,13.89000,119054
05-06-2013,13.89750,119054
04-06-2013,13.89200,119054
03-06-2013,13.86220,119054
31-05-2013,13.86700,119054
30-05-2013,13.88840,119054
29-05-2013,13.89520,119054
28-05-2013,13.90930,119054
27-05-2013,13.90710,119054
24-05-2013,13.89900,119054
23-05-2013,13.88110,119054
22-05-2013,13.88330,119054
21-05-2013,13.88080,119054
20-05-2013,13.81270,119054
17-05-2013,13.79130,119054
16-05-2013,13.76750,119054
15-05-2013,13.72770,119054
14-05-2013,13.64120,119054
13-05-2013,13.56580,119054
10-05-2013,13.54890,119054
09-05-2013,13.53040,119054
08-05-2013,13.47600,119054
07-05-2013,13.46500,119054
06-05-2013,13.40410,119054
03-05-2013,13.40500,119054
02-05-2013,13.42040,119054
30-04-2013,13.40200,119054
29-04-2013,13.39600,119054
26-04-2013,13.38630,119054
25-04-2013,13.37180,119054
23-04-2013,13.34860,119054
22-04-2013,13.30300,119054
18-04-2013,13.27430,119054
17-04-2013,13.23050,119054
16-04-2013,13.20520,119054
15-04-2013,13.18940,119054
12-04-2013,13.12900,119054
10-04-2013,13.10300,119054
09-04-2013,13.09660,119054
08-04-2013,13.07010,119054
05-04-2013,13.04610,119054
04-04-2013,13.03670,119054
03-04-2013,13.02490,119054
02-04-2013,13.00890,119054
28-03-2013,13.03290,119054
26-03-2013,12.99380,119054
25-03-2013,12.99000,119054
22-03-2013,12.97690,119054
21-03-2013,12.97860,119054
20-03-2013,12.98000,119054
19-03-2013,12.99610,119054
18-03-2013,13.01020,119054
15-03-2013,13.00630,119054
14-03-2013,12.99970,119054
13-03-2013,12.98670,119054
12-03-2013,12.99230,119054
11-03-2013,13.00800,119054
08-03-2013,12.99780,119054
07-03-2013,12.96130,119054
06-03-2013,12.96500,119054
05-03-2013,12.95180,119054
04-03-2013,12.94380,119054
01-03-2013,12.91570,119054
28-02-2013,12.93400,119054
27-02-2013,12.94400,119054
26-02-2013,12.95030,119054
25-02-2013,12.95050,119054
22-02-2013,12.93150,119054
21-02-2013,12.92710,119054
20-02-2013,12.92730,119054
18-02-2013,12.89410,119054
15-02-2013,12.88180,119054
14-02-2013,12.88630,119054
13-02-2013,12.87330,119054
12-02-2013,12.86040,119054
11-02-2013,12.85620,119054
08-02-2013,12.86120,119054
07-02-2013,12.84590,119054
06-02-2013,12.83910,119054
05-02-2013,12.82020,119054
04-02-2013,12.84550,119054
01-02-2013,12.86230,119054
31-01-2013,12.85650,119054
30-01-2013,12.85800,119054
29-01-2013,12.88030,119054
28-01-2013,12.86560,119054
24-01-2013,12.85150,119054
23-01-2013,12.86700,119054
22-01-2013,12.87730,119054
21-01-2013,12.87400,119054
18-01-2013,12.87390,119054
17-01-2013,12.88560,119054
16-01-2013,12.86760,119054
15-01-2013,12.88960,119054
14-01-2013,12.90560,119054
11-01-2013,12.85590,119054
10-01-2013,12.83420,119054
09-01-2013,12.79910,119054
08-01-2013,12.77610,119054
07-01-2013,12.74360,119054
04-01-2013,12.71690,119054
03-01-2013,12.69960,119054
02-01-2013,12.68100,119054
