date,nav,scheme_code
06-08-2014,14.36250,119899
05-08-2014,14.35940,119899
04-08-2014,14.35640,119899
01-08-2014,14.34700,119899
31-07-2014,14.34390,119899
30-07-2014,14.34070,119899
28-07-2014,14.33400,119899
25-07-2014,14.32360,119899
24-07-2014,14.32010,119899
23-07-2014,14.31660,119899
22-07-2014,14.31320,119899
21-07-2014,14.30970,119899
18-07-2014,14.30030,119899
17-07-2014,14.29710,119899
16-07-2014,14.29410,119899
15-07-2014,14.29080,119899
14-07-2014,14.28730,119899
11-07-2014,14.27540,119899
10-07-2014,14.27190,119899
09-07-2014,14.26850,119899
08-07-2014,14.26500,119899
07-07-2014,14.26120,119899
04-07-2014,14.25220,119899
03-07-2014,14.24920,119899
02-07-2014,14.24610,119899
30-06-2014,14.23940,119899
27-06-2014,14.22930,119899
26-06-2014,14.22600,119899
25-06-2014,14.22290,119899
24-06-2014,14.21980,119899
23-06-2014,14.21670,119899
20-06-2014,14.20760,119899
19-06-2014,14.20450,119899
18-06-2014,14.20100,119899
17-06-2014,14.19780,119899
16-06-2014,14.19440,119899
13-06-2014,14.18500,119899
12-06-2014,14.18190,119899
11-06-2014,14.17880,119899
10-06-2014,14.17570,119899
09-06-2014,14.17250,119899
06-06-2014,14.16340,119899
05-06-2014,14.16040,119899
04-06-2014,14.15740,119899
03-06-2014,14.15410,119899
02-06-2014,14.15110,119899
30-05-2014,14.14170,119899
29-05-2014,14.13870,119899
28-05-2014,14.13570,119899
27-05-2014,14.13270,119899
26-05-2014,14.12970,119899
23-05-2014,14.12060,119899
22-05-2014,14.11750,119899
21-05-2014,14.11430,119899
20-05-2014,14.11130,119899
19-05-2014,14.10830,119899
16-05-2014,14.09890,119899
15-05-2014,14.09580,119899
13-05-2014,14.08930,119899
12-05-2014,14.08600,119899
09-05-2014,14.07680,119899
08-05-2014,14.07370,119899
07-05-2014,14.07070,119899
06-05-2014,14.06770,119899
05-05-2014,14.06460,119899
02-05-2014,14.05510,119899
30-04-2014,14.04870,119899
29-04-2014,14.04540,119899
28-04-2014,14.04210,119899
25-04-2014,14.03240,119899
23-04-2014,14.02590,119899
22-04-2014,14.02260,119899
21-04-2014,14.01940,119899
17-04-2014,14.00700,119899
16-04-2014,14.00390,119899
15-04-2014,14.00080,119899
11-04-2014,13.98860,119899
10-04-2014,13.98550,119899
09-04-2014,13.98240,119899
07-04-2014,13.97620,119899
04-04-2014,13.96690,119899
03-04-2014,13.96380,119899
02-04-2014,13.96040,119899
28-03-2014,13.94130,119899
27-03-2014,13.93740,119899
26-03-2014,13.93430,119899
25-03-2014,13.93130,119899
24-03-2014,13.92790,119899
21-03-2014,13.91810,119899
20-03-2014,13.91480,119899
19-03-2014,13.91150,119899
18-03-2014,13.90820,119899
14-03-2014,13.89540,119899
13-03-2014,13.89230,119899
12-03-2014,13.88930,119899
11-03-2014,13.88630,119899
10-03-2014,13.88340,119899
07-03-2014,13.87440,119899
06-03-2014,13.87150,119899
05-03-2014,13.86850,119899
04-03-2014,13.86560,119899
03-03-2014,13.86260,119899
28-02-2014,13.85380,119899
26-02-2014,13.84790,119899
25-02-2014,13.84500,119899
24-02-2014,13.84200,119899
21-02-2014,13.83310,119899
20-02-2014,13.83020,119899
18-02-2014,13.82420,119899
17-02-2014,13.82110,119899
14-02-2014,13.81120,119899
13-02-2014,13.80790,119899
12-02-2014,13.80460,119899
11-02-2014,13.80140,119899
10-02-2014,13.79800,119899
07-02-2014,13.78890,119899
06-02-2014,13.78590,119899
05-02-2014,13.78300,119899
04-02-2014,13.78000,119899
03-02-2014,13.77710,119899
31-01-2014,13.76810,119899
30-01-2014,13.76520,119899
29-01-2014,13.76200,119899
28-01-2014,13.75900,119899
27-01-2014,13.75610,119899
24-01-2014,13.74740,119899
23-01-2014,13.74460,119899
22-01-2014,13.74170,119899
21-01-2014,13.73880,119899
20-01-2014,13.73580,119899
17-01-2014,13.72050,119899
16-01-2014,13.71720,119899
15-01-2014,13.71380,119899
13-01-2014,13.70750,119899
10-01-2014,13.69830,119899
09-01-2014,13.69530,119899
08-01-2014,13.69210,119899
07-01-2014,13.68880,119899
06-01-2014,13.68600,119899
03-01-2014,13.67750,119899
02-01-2014,13.67470,119899
01-01-2014,13.67180,119899
31-12-2013,13.66740,119899
30-12-2013,13.66400,119899
27-12-2013,13.65430,119899
26-12-2013,13.65120,119899
24-12-2013,13.64470,119899
23-12-2013,13.64150,119899
20-12-2013,13.63190,119899
19-12-2013,13.62870,119899
18-12-2013,13.62540,119899
17-12-2013,13.62220,119899
16-12-2013,13.61910,119899
13-12-2013,13.61050,119899
12-12-2013,13.60770,119899
11-12-2013,13.60490,119899
10-12-2013,13.60210,119899
09-12-2013,13.59930,119899
06-12-2013,13.59110,119899
05-12-2013,13.58840,119899
04-12-2013,13.58580,119899
03-12-2013,13.58330,119899
02-12-2013,13.58060,119899
29-11-2013,13.57220,119899
28-11-2013,13.56940,119899
27-11-2013,13.56620,119899
26-11-2013,13.56300,119899
25-11-2013,13.55990,119899
22-11-2013,13.54210,119899
21-11-2013,13.53890,119899
20-11-2013,13.53570,119899
19-11-2013,13.53250,119899
18-11-2013,13.52940,119899
14-11-2013,13.51670,119899
13-11-2013,13.51360,119899
12-11-2013,13.51040,119899
11-11-2013,13.50730,119899
08-11-2013,13.49810,119899
07-11-2013,13.49510,119899
06-11-2013,13.49220,119899
05-11-2013,13.48940,119899
01-11-2013,13.47670,119899
31-10-2013,13.47360,119899
30-10-2013,13.47050,119899
29-10-2013,13.46720,119899
28-10-2013,13.46400,119899
25-10-2013,13.45420,119899
24-10-2013,13.45100,119899
23-10-2013,13.44780,119899
22-10-2013,13.44450,119899
21-10-2013,13.44130,119899
18-10-2013,13.43210,119899
17-10-2013,13.42890,119899
15-10-2013,13.42240,119899
14-10-2013,13.41910,119899
11-10-2013,13.40930,119899
10-10-2013,13.40600,119899
09-10-2013,13.40280,119899
08-10-2013,13.39950,119899
07-10-2013,13.39630,119899
04-10-2013,13.38610,119899
03-10-2013,13.38240,119899
01-10-2013,13.37560,119899
30-09-2013,13.37210,119899
27-09-2013,13.36190,119899
26-09-2013,13.35850,119899
25-09-2013,13.35520,119899
24-09-2013,13.35180,119899
23-09-2013,13.34840,119899
20-09-2013,13.33760,119899
19-09-2013,13.33380,119899
18-09-2013,13.32990,119899
17-09-2013,13.32620,119899
16-09-2013,13.32230,119899
13-09-2013,13.31110,119899
12-09-2013,13.30740,119899
11-09-2013,13.30360,119899
10-09-2013,13.29990,119899
06-09-2013,13.28760,119899
05-09-2013,13.28390,119899
04-09-2013,13.28030,119899
03-09-2013,13.27660,119899
02-09-2013,13.27290,119899
30-08-2013,13.26170,119899
29-08-2013,13.25800,119899
28-08-2013,13.25430,119899
27-08-2013,13.25060,119899
26-08-2013,13.24660,119899
23-08-2013,13.23550,119899
22-08-2013,13.22930,119899
21-08-2013,13.22770,119899
20-08-2013,13.22500,119899
19-08-2013,13.22280,119899
16-08-2013,13.21100,119899
14-08-2013,13.20310,119899
13-08-2013,13.19910,119899
12-08-2013,13.19520,119899
08-08-2013,13.17940,119899
07-08-2013,13.17550,119899
06-08-2013,13.17150,119899
05-08-2013,13.16760,119899
02-08-2013,13.15480,119899
01-08-2013,13.15080,119899
31-07-2013,13.14680,119899
30-07-2013,13.14290,119899
29-07-2013,13.13890,119899
26-07-2013,13.12850,119899
25-07-2013,13.11330,119899
24-07-2013,13.11070,119899
23-07-2013,13.10730,119899
22-07-2013,13.10480,119899
19-07-2013,13.09730,119899
18-07-2013,13.09480,119899
08-05-2013,0.00000,119899
29-04-2013,0.00000,119899
07-02-2013,0.00000,119899
28-01-2013,0.00000,119899
14-01-2013,0.00000,119899
