date,nav,scheme_code
17-02-2017,12.92640,127461
16-02-2017,12.92400,127461
15-02-2017,12.92170,127461
14-02-2017,12.91970,127461
13-02-2017,12.91690,127461
10-02-2017,12.90960,127461
09-02-2017,12.90690,127461
08-02-2017,12.90470,127461
07-02-2017,12.90430,127461
06-02-2017,12.90200,127461
03-02-2017,12.89460,127461
02-02-2017,12.89180,127461
01-02-2017,12.88900,127461
31-01-2017,12.88590,127461
30-01-2017,12.88340,127461
27-01-2017,12.87610,127461
25-01-2017,12.87150,127461
24-01-2017,12.86900,127461
23-01-2017,12.86660,127461
20-01-2017,12.85930,127461
19-01-2017,12.85660,127461
18-01-2017,12.85400,127461
17-01-2017,12.85120,127461
16-01-2017,12.84900,127461
13-01-2017,12.84210,127461
12-01-2017,12.83980,127461
11-01-2017,12.83740,127461
10-01-2017,12.83570,127461
09-01-2017,12.83370,127461
06-01-2017,12.82690,127461
05-01-2017,12.82460,127461
04-01-2017,12.82220,127461
03-01-2017,12.81960,127461
02-01-2017,12.81550,127461
30-12-2016,12.80720,127461
29-12-2016,12.80450,127461
28-12-2016,12.80180,127461
27-12-2016,12.79960,127461
26-12-2016,12.79800,127461
23-12-2016,12.79120,127461
22-12-2016,12.78890,127461
21-12-2016,12.78650,127461
20-12-2016,12.78430,127461
19-12-2016,12.78190,127461
16-12-2016,12.77480,127461
15-12-2016,12.77430,127461
14-12-2016,12.77220,127461
13-12-2016,12.76940,127461
09-12-2016,12.75930,127461
08-12-2016,12.75650,127461
07-12-2016,12.75460,127461
06-12-2016,12.76030,127461
05-12-2016,12.75770,127461
02-12-2016,12.75050,127461
01-12-2016,12.75010,127461
30-11-2016,12.74800,127461
29-11-2016,12.74500,127461
28-11-2016,12.74300,127461
25-11-2016,12.74180,127461
24-11-2016,12.73980,127461
23-11-2016,12.73410,127461
22-11-2016,12.73000,127461
21-11-2016,12.72580,127461
18-11-2016,12.71650,127461
17-11-2016,12.71310,127461
16-11-2016,12.71090,127461
15-11-2016,12.70340,127461
11-11-2016,12.68790,127461
10-11-2016,12.68510,127461
09-11-2016,12.68140,127461
08-11-2016,12.67510,127461
07-11-2016,12.67260,127461
04-11-2016,12.66540,127461
03-11-2016,12.66300,127461
02-11-2016,12.66140,127461
01-11-2016,12.65880,127461
28-10-2016,12.64950,127461
27-10-2016,12.64730,127461
26-10-2016,12.64550,127461
25-10-2016,12.64410,127461
24-10-2016,12.64340,127461
21-10-2016,12.63630,127461
20-10-2016,12.63390,127461
19-10-2016,12.63170,127461
18-10-2016,12.63250,127461
17-10-2016,12.62990,127461
14-10-2016,12.62400,127461
13-10-2016,12.62170,127461
10-10-2016,12.61580,127461
07-10-2016,12.60920,127461
06-10-2016,12.60740,127461
05-10-2016,12.60210,127461
04-10-2016,12.59560,127461
03-10-2016,12.59060,127461
30-09-2016,12.58110,127461
29-09-2016,12.57590,127461
28-09-2016,12.57410,127461
27-09-2016,12.57080,127461
26-09-2016,12.56590,127461
23-09-2016,12.55530,127461
22-09-2016,12.55180,127461
21-09-2016,12.54930,127461
20-09-2016,12.54800,127461
19-09-2016,12.54450,127461
16-09-2016,12.53610,127461
15-09-2016,12.53320,127461
14-09-2016,12.53150,127461
12-09-2016,12.52630,127461
09-09-2016,12.51960,127461
08-09-2016,12.51710,127461
07-09-2016,12.51350,127461
06-09-2016,12.51040,127461
02-09-2016,12.50040,127461
01-09-2016,12.49730,127461
31-08-2016,12.49410,127461
30-08-2016,12.49180,127461
29-08-2016,12.48970,127461
26-08-2016,12.48240,127461
25-08-2016,12.48000,127461
24-08-2016,12.47820,127461
23-08-2016,12.47690,127461
22-08-2016,12.47580,127461
19-08-2016,12.46890,127461
18-08-2016,12.46510,127461
16-08-2016,12.46020,127461
12-08-2016,12.44910,127461
11-08-2016,12.44630,127461
10-08-2016,12.43970,127461
09-08-2016,12.43700,127461
08-08-2016,12.43430,127461
05-08-2016,12.42810,127461
04-08-2016,12.42600,127461
03-08-2016,12.42210,127461
02-08-2016,12.41950,127461
01-08-2016,12.41680,127461
29-07-2016,12.40850,127461
28-07-2016,12.40630,127461
27-07-2016,12.40430,127461
26-07-2016,12.40270,127461
25-07-2016,12.39620,127461
22-07-2016,12.38930,127461
21-07-2016,12.38690,127461
20-07-2016,12.38440,127461
19-07-2016,12.38090,127461
18-07-2016,12.37660,127461
15-07-2016,12.36880,127461
14-07-2016,12.36600,127461
13-07-2016,12.36140,127461
12-07-2016,12.35530,127461
11-07-2016,12.35070,127461
08-07-2016,12.34010,127461
07-07-2016,12.33750,127461
05-07-2016,12.33120,127461
04-07-2016,12.32520,127461
01-07-2016,12.31570,127461
30-06-2016,12.31320,127461
29-06-2016,12.30930,127461
28-06-2016,12.30740,127461
27-06-2016,12.30480,127461
24-06-2016,12.29730,127461
23-06-2016,12.29500,127461
22-06-2016,12.29180,127461
21-06-2016,12.28790,127461
20-06-2016,12.28350,127461
17-06-2016,12.27560,127461
16-06-2016,12.27310,127461
15-06-2016,12.26960,127461
14-06-2016,12.26770,127461
13-06-2016,12.26510,127461
10-06-2016,12.25760,127461
09-06-2016,12.25490,127461
08-06-2016,12.25080,127461
07-06-2016,12.24800,127461
06-06-2016,12.24540,127461
03-06-2016,12.23710,127461
02-06-2016,12.23500,127461
01-06-2016,12.23140,127461
31-05-2016,12.22890,127461
30-05-2016,12.22670,127461
27-05-2016,12.21920,127461
26-05-2016,12.21650,127461
25-05-2016,12.21420,127461
24-05-2016,12.21070,127461
23-05-2016,12.20880,127461
20-05-2016,12.20160,127461
19-05-2016,12.20040,127461
18-05-2016,12.19770,127461
17-05-2016,12.19500,127461
16-05-2016,12.19100,127461
13-05-2016,12.18380,127461
12-05-2016,12.18100,127461
11-05-2016,12.17690,127461
10-05-2016,12.17520,127461
09-05-2016,12.17120,127461
06-05-2016,12.16380,127461
05-05-2016,12.16100,127461
04-05-2016,12.15790,127461
03-05-2016,12.15730,127461
02-05-2016,12.15510,127461
29-04-2016,12.15010,127461
28-04-2016,12.14800,127461
27-04-2016,12.14960,127461
26-04-2016,12.14810,127461
25-04-2016,12.14510,127461
22-04-2016,12.14080,127461
21-04-2016,12.13890,127461
20-04-2016,12.13520,127461
18-04-2016,12.13120,127461
13-04-2016,12.11790,127461
12-04-2016,12.11030,127461
11-04-2016,12.10790,127461
07-04-2016,12.09610,127461
06-04-2016,12.08990,127461
05-04-2016,12.08890,127461
04-04-2016,12.07870,127461
31-03-2016,12.05510,127461
30-03-2016,12.03250,127461
29-03-2016,12.02460,127461
28-03-2016,12.02470,127461
23-03-2016,12.01260,127461
22-03-2016,12.01500,127461
21-03-2016,12.01390,127461
18-03-2016,12.00250,127461
17-03-2016,11.99720,127461
16-03-2016,11.99080,127461
15-03-2016,11.98580,127461
14-03-2016,11.98300,127461
11-03-2016,11.96860,127461
10-03-2016,11.96710,127461
09-03-2016,11.96530,127461
08-03-2016,11.96370,127461
04-03-2016,11.95530,127461
03-03-2016,11.95250,127461
02-03-2016,11.94260,127461
01-03-2016,11.93550,127461
29-02-2016,11.93050,127461
26-02-2016,11.91120,127461
25-02-2016,11.90970,127461
24-02-2016,11.91250,127461
23-02-2016,11.91500,127461
22-02-2016,11.92180,127461
18-02-2016,11.91360,127461
17-02-2016,11.91250,127461
16-02-2016,11.91150,127461
15-02-2016,11.90910,127461
12-02-2016,11.89820,127461
11-02-2016,11.89850,127461
10-02-2016,11.89290,127461
09-02-2016,11.89120,127461
08-02-2016,11.88790,127461
05-02-2016,11.87930,127461
04-02-2016,11.87610,127461
03-02-2016,11.87500,127461
02-02-2016,11.87790,127461
01-02-2016,11.87800,127461
29-01-2016,11.87350,127461
28-01-2016,11.87210,127461
27-01-2016,11.87160,127461
25-01-2016,11.86790,127461
22-01-2016,11.86100,127461
21-01-2016,11.85840,127461
20-01-2016,11.85460,127461
19-01-2016,11.85270,127461
18-01-2016,11.84770,127461
15-01-2016,11.84020,127461
14-01-2016,11.84160,127461
13-01-2016,11.84160,127461
12-01-2016,11.84110,127461
11-01-2016,11.84300,127461
08-01-2016,11.83510,127461
07-01-2016,11.83200,127461
06-01-2016,11.82840,127461
05-01-2016,11.82400,127461
04-01-2016,11.82200,127461
01-01-2016,11.81250,127461
31-12-2015,11.80710,127461
30-12-2015,11.80140,127461
29-12-2015,11.79660,127461
28-12-2015,11.79430,127461
23-12-2015,11.78250,127461
22-12-2015,11.78400,127461
21-12-2015,11.78060,127461
18-12-2015,11.77270,127461
17-12-2015,11.76690,127461
16-12-2015,11.76420,127461
15-12-2015,11.75930,127461
14-12-2015,11.75990,127461
11-12-2015,11.76140,127461
10-12-2015,11.76590,127461
09-12-2015,11.76420,127461
08-12-2015,11.76500,127461
07-12-2015,11.76870,127461
04-12-2015,11.76450,127461
03-12-2015,11.76390,127461
02-12-2015,11.76030,127461
01-12-2015,11.75690,127461
30-11-2015,11.75420,127461
27-11-2015,11.74910,127461
26-11-2015,11.74820,127461
24-11-2015,11.74340,127461
23-11-2015,11.74170,127461
20-11-2015,11.73440,127461
19-11-2015,11.73310,127461
18-11-2015,11.73040,127461
17-11-2015,11.72770,127461
16-11-2015,11.72530,127461
13-11-2015,11.71600,127461
10-11-2015,11.70570,127461
09-11-2015,11.70320,127461
06-11-2015,11.69850,127461
05-11-2015,11.69570,127461
04-11-2015,11.69570,127461
03-11-2015,11.69480,127461
02-11-2015,11.69250,127461
30-10-2015,11.68650,127461
29-10-2015,11.68710,127461
28-10-2015,11.68500,127461
27-10-2015,11.68200,127461
26-10-2015,11.67850,127461
23-10-2015,11.67160,127461
21-10-2015,11.66480,127461
20-10-2015,11.66330,127461
19-10-2015,11.65970,127461
16-10-2015,11.65030,127461
15-10-2015,11.64390,127461
14-10-2015,11.64160,127461
13-10-2015,11.63470,127461
12-10-2015,11.63020,127461
09-10-2015,11.62340,127461
08-10-2015,11.62380,127461
07-10-2015,11.61920,127461
06-10-2015,11.61330,127461
05-10-2015,11.60980,127461
01-10-2015,11.59420,127461
30-09-2015,11.59360,127461
29-09-2015,11.58230,127461
28-09-2015,11.55170,127461
24-09-2015,11.53820,127461
23-09-2015,11.53240,127461
22-09-2015,11.53190,127461
21-09-2015,11.52730,127461
18-09-2015,11.51800,127461
16-09-2015,11.50950,127461
15-09-2015,11.50780,127461
14-09-2015,11.50420,127461
11-09-2015,11.49760,127461
10-09-2015,11.49610,127461
09-09-2015,11.50370,127461
08-09-2015,11.49780,127461
07-09-2015,11.49630,127461
04-09-2015,11.49170,127461
03-09-2015,11.49310,127461
02-09-2015,11.49970,127461
01-09-2015,11.49930,127461
31-08-2015,11.49540,127461
28-08-2015,11.49070,127461
27-08-2015,11.48730,127461
26-08-2015,11.48280,127461
25-08-2015,11.47930,127461
24-08-2015,11.47760,127461
21-08-2015,11.47730,127461
20-08-2015,11.47700,127461
19-08-2015,11.47460,127461
17-08-2015,11.46930,127461
14-08-2015,11.46080,127461
13-08-2015,11.45750,127461
12-08-2015,11.45110,127461
11-08-2015,11.44510,127461
10-08-2015,11.44200,127461
07-08-2015,11.43310,127461
06-08-2015,11.43160,127461
05-08-2015,11.42730,127461
04-08-2015,11.42540,127461
03-08-2015,11.42590,127461
31-07-2015,11.41810,127461
30-07-2015,11.41370,127461
29-07-2015,11.41120,127461
28-07-2015,11.40530,127461
27-07-2015,11.40190,127461
24-07-2015,11.39410,127461
23-07-2015,11.39070,127461
22-07-2015,11.38850,127461
21-07-2015,11.38470,127461
20-07-2015,11.38170,127461
17-07-2015,11.37430,127461
16-07-2015,11.37150,127461
15-07-2015,11.37070,127461
14-07-2015,11.36910,127461
13-07-2015,11.36380,127461
10-07-2015,11.35600,127461
09-07-2015,11.35280,127461
08-07-2015,11.35110,127461
07-07-2015,11.34600,127461
06-07-2015,11.34360,127461
03-07-2015,11.33240,127461
02-07-2015,11.32610,127461
01-07-2015,11.32270,127461
30-06-2015,11.31940,127461
29-06-2015,11.31490,127461
26-06-2015,11.30980,127461
25-06-2015,11.30900,127461
24-06-2015,11.31010,127461
23-06-2015,11.30750,127461
22-06-2015,11.30680,127461
19-06-2015,11.29870,127461
18-06-2015,11.29450,127461
17-06-2015,11.28670,127461
16-06-2015,11.28130,127461
15-06-2015,11.28220,127461
12-06-2015,11.27910,127461
11-06-2015,11.27650,127461
10-06-2015,11.28980,127461
09-06-2015,11.29160,127461
08-06-2015,11.28830,127461
05-06-2015,11.27750,127461
04-06-2015,11.27350,127461
03-06-2015,11.27310,127461
02-06-2015,11.27060,127461
01-06-2015,11.28120,127461
29-05-2015,11.26110,127461
28-05-2015,11.25640,127461
27-05-2015,11.25090,127461
26-05-2015,11.24710,127461
25-05-2015,11.24070,127461
22-05-2015,11.22340,127461
21-05-2015,11.22000,127461
20-05-2015,11.21170,127461
19-05-2015,11.21330,127461
18-05-2015,11.21230,127461
15-05-2015,11.20270,127461
14-05-2015,11.20270,127461
13-05-2015,11.20510,127461
12-05-2015,11.20090,127461
11-05-2015,11.18430,127461
08-05-2015,11.17680,127461
07-05-2015,11.18150,127461
06-05-2015,11.19430,127461
05-05-2015,11.19740,127461
30-04-2015,11.19510,127461
29-04-2015,11.20100,127461
28-04-2015,11.20250,127461
27-04-2015,11.19770,127461
24-04-2015,11.19350,127461
23-04-2015,11.19180,127461
22-04-2015,11.19060,127461
21-04-2015,11.18710,127461
20-04-2015,11.17890,127461
17-04-2015,11.17160,127461
16-04-2015,11.17470,127461
15-04-2015,11.17420,127461
13-04-2015,11.16890,127461
10-04-2015,11.15900,127461
09-04-2015,11.15400,127461
08-04-2015,11.14780,127461
07-04-2015,11.14940,127461
06-04-2015,11.12790,127461
31-03-2015,11.10100,127461
30-03-2015,11.09370,127461
27-03-2015,11.08520,127461
26-03-2015,11.07280,127461
25-03-2015,11.06690,127461
24-03-2015,11.06820,127461
23-03-2015,11.06510,127461
20-03-2015,11.05530,127461
19-03-2015,11.05380,127461
18-03-2015,11.05130,127461
17-03-2015,11.05160,127461
16-03-2015,11.04670,127461
13-03-2015,11.03930,127461
12-03-2015,11.03940,127461
11-03-2015,11.03960,127461
10-03-2015,11.03420,127461
09-03-2015,11.03570,127461
05-03-2015,11.03690,127461
04-03-2015,11.03000,127461
03-03-2015,11.01470,127461
02-03-2015,11.02130,127461
27-02-2015,11.01590,127461
26-02-2015,11.01380,127461
25-02-2015,11.01070,127461
24-02-2015,11.00660,127461
23-02-2015,10.99750,127461
20-02-2015,10.98710,127461
18-02-2015,10.98510,127461
16-02-2015,10.97820,127461
13-02-2015,10.97130,127461
12-02-2015,10.96900,127461
11-02-2015,10.96660,127461
10-02-2015,10.96430,127461
09-02-2015,10.96200,127461
06-02-2015,10.95460,127461
05-02-2015,10.95210,127461
04-02-2015,10.94960,127461
03-02-2015,10.94720,127461
02-02-2015,10.94470,127461
30-01-2015,10.93730,127461
29-01-2015,10.93480,127461
28-01-2015,10.93230,127461
27-01-2015,10.92980,127461
23-01-2015,10.91990,127461
22-01-2015,10.91750,127461
21-01-2015,10.91500,127461
20-01-2015,10.91250,127461
19-01-2015,10.91000,127461
16-01-2015,10.90260,127461
15-01-2015,10.90010,127461
14-01-2015,10.89760,127461
13-01-2015,10.89520,127461
12-01-2015,10.89270,127461
09-01-2015,10.88530,127461
08-01-2015,10.88280,127461
07-01-2015,10.88030,127461
06-01-2015,10.87780,127461
05-01-2015,10.87540,127461
02-01-2015,10.86790,127461
01-01-2015,10.86550,127461
31-12-2014,10.86300,127461
30-12-2014,10.86050,127461
29-12-2014,10.85800,127461
26-12-2014,10.85060,127461
24-12-2014,10.84560,127461
23-12-2014,10.84320,127461
22-12-2014,10.84070,127461
19-12-2014,10.83330,127461
18-12-2014,10.83100,127461
17-12-2014,10.82850,127461
16-12-2014,10.82660,127461
15-12-2014,10.82510,127461
12-12-2014,10.81790,127461
11-12-2014,10.81540,127461
10-12-2014,10.81330,127461
09-12-2014,10.81090,127461
08-12-2014,10.80840,127461
05-12-2014,10.80120,127461
04-12-2014,10.79880,127461
03-12-2014,10.79630,127461
02-12-2014,10.79380,127461
01-12-2014,10.79130,127461
28-11-2014,10.78290,127461
27-11-2014,10.78040,127461
26-11-2014,10.77820,127461
25-11-2014,10.77550,127461
24-11-2014,10.77270,127461
21-11-2014,10.76540,127461
20-11-2014,10.76290,127461
19-11-2014,10.76050,127461
18-11-2014,10.75800,127461
17-11-2014,10.75560,127461
14-11-2014,10.74810,127461
13-11-2014,10.74580,127461
12-11-2014,10.74340,127461
11-11-2014,10.74130,127461
10-11-2014,10.73900,127461
07-11-2014,10.73150,127461
05-11-2014,10.72540,127461
03-11-2014,10.71920,127461
31-10-2014,10.71090,127461
30-10-2014,10.70800,127461
29-10-2014,10.70480,127461
28-10-2014,10.70200,127461
27-10-2014,10.69850,127461
22-10-2014,10.68520,127461
21-10-2014,10.68310,127461
20-10-2014,10.68080,127461
17-10-2014,10.67280,127461
16-10-2014,10.66970,127461
14-10-2014,10.66410,127461
13-10-2014,10.66180,127461
10-10-2014,10.65370,127461
09-10-2014,10.65110,127461
08-10-2014,10.64820,127461
07-10-2014,10.64370,127461
01-10-2014,10.62780,127461
30-09-2014,10.62440,127461
29-09-2014,10.61950,127461
26-09-2014,10.61220,127461
25-09-2014,10.60940,127461
24-09-2014,10.60690,127461
23-09-2014,10.60450,127461
22-09-2014,10.60200,127461
19-09-2014,10.59420,127461
18-09-2014,10.59150,127461
17-09-2014,10.58820,127461
16-09-2014,10.58590,127461
15-09-2014,10.58340,127461
12-09-2014,10.57590,127461
11-09-2014,10.57320,127461
10-09-2014,10.57090,127461
09-09-2014,10.56870,127461
08-09-2014,10.56620,127461
05-09-2014,10.55900,127461
04-09-2014,10.55620,127461
03-09-2014,10.55350,127461
02-09-2014,10.55060,127461
01-09-2014,10.54860,127461
28-08-2014,10.53900,127461
27-08-2014,10.53640,127461
26-08-2014,10.53320,127461
25-08-2014,10.52880,127461
22-08-2014,10.52120,127461
21-08-2014,10.51670,127461
20-08-2014,10.51150,127461
19-08-2014,10.50940,127461
14-08-2014,10.49680,127461
13-08-2014,10.49460,127461
12-08-2014,10.49260,127461
11-08-2014,10.48960,127461
08-08-2014,10.48330,127461
07-08-2014,10.48130,127461
06-08-2014,10.47970,127461
05-08-2014,10.47910,127461
04-08-2014,10.47580,127461
01-08-2014,10.46850,127461
31-07-2014,10.46630,127461
30-07-2014,10.46540,127461
28-07-2014,10.45940,127461
25-07-2014,10.45310,127461
24-07-2014,10.44980,127461
23-07-2014,10.44880,127461
22-07-2014,10.44700,127461
21-07-2014,10.44460,127461
18-07-2014,10.43700,127461
17-07-2014,10.43340,127461
16-07-2014,10.43010,127461
15-07-2014,10.42630,127461
14-07-2014,10.42240,127461
11-07-2014,10.41480,127461
10-07-2014,10.42290,127461
09-07-2014,10.42280,127461
08-07-2014,10.42140,127461
07-07-2014,10.41990,127461
04-07-2014,10.41310,127461
03-07-2014,10.40950,127461
02-07-2014,10.40620,127461
30-06-2014,10.39980,127461
27-06-2014,10.38900,127461
26-06-2014,10.38630,127461
25-06-2014,10.38290,127461
24-06-2014,10.38050,127461
23-06-2014,10.37760,127461
20-06-2014,10.37140,127461
19-06-2014,10.37000,127461
18-06-2014,10.36760,127461
17-06-2014,10.36460,127461
16-06-2014,10.36290,127461
13-06-2014,10.35870,127461
12-06-2014,10.35750,127461
11-06-2014,10.35500,127461
