date,nav,scheme_code
13-11-2018,12.62640,139247
12-11-2018,12.62220,139247
09-11-2018,12.61330,139247
06-11-2018,12.60310,139247
05-11-2018,12.59900,139247
02-11-2018,12.58760,139247
01-11-2018,12.58160,139247
31-10-2018,12.57830,139247
30-10-2018,12.57980,139247
29-10-2018,12.57740,139247
26-10-2018,12.56840,139247
25-10-2018,12.56610,139247
24-10-2018,12.56630,139247
23-10-2018,12.56080,139247
22-10-2018,12.55870,139247
19-10-2018,12.54920,139247
17-10-2018,12.54350,139247
16-10-2018,12.54200,139247
15-10-2018,12.54120,139247
12-10-2018,12.52990,139247
11-10-2018,12.52660,139247
10-10-2018,12.51770,139247
09-10-2018,12.52000,139247
08-10-2018,12.53550,139247
05-10-2018,12.52500,139247
04-10-2018,12.50040,139247
03-10-2018,12.50310,139247
01-10-2018,12.49800,139247
28-09-2018,12.48510,139247
27-09-2018,12.47850,139247
26-09-2018,12.45880,139247
25-09-2018,12.45650,139247
24-09-2018,12.47090,139247
21-09-2018,12.47620,139247
19-09-2018,12.47350,139247
18-09-2018,12.47290,139247
17-09-2018,12.47170,139247
14-09-2018,12.46450,139247
12-09-2018,12.45940,139247
11-09-2018,12.45950,139247
10-09-2018,12.45880,139247
07-09-2018,12.45980,139247
06-09-2018,12.45680,139247
05-09-2018,12.45480,139247
04-09-2018,12.45410,139247
03-09-2018,12.45360,139247
31-08-2018,12.44540,139247
30-08-2018,12.44260,139247
29-08-2018,12.43970,139247
28-08-2018,12.43690,139247
27-08-2018,12.43510,139247
24-08-2018,12.42530,139247
23-08-2018,12.42240,139247
21-08-2018,12.41640,139247
20-08-2018,12.41500,139247
16-08-2018,12.40310,139247
14-08-2018,12.39740,139247
13-08-2018,12.39500,139247
10-08-2018,12.38940,139247
09-08-2018,12.38570,139247
08-08-2018,12.38260,139247
07-08-2018,12.37960,139247
06-08-2018,12.37660,139247
03-08-2018,12.37040,139247
02-08-2018,12.36570,139247
01-08-2018,12.36100,139247
31-07-2018,12.35730,139247
30-07-2018,12.35400,139247
27-07-2018,12.34520,139247
26-07-2018,12.34220,139247
25-07-2018,12.33930,139247
24-07-2018,12.33580,139247
23-07-2018,12.33400,139247
20-07-2018,12.32670,139247
19-07-2018,12.32470,139247
18-07-2018,12.32250,139247
17-07-2018,12.31360,139247
16-07-2018,12.31020,139247
13-07-2018,12.30180,139247
12-07-2018,12.29670,139247
11-07-2018,12.29320,139247
10-07-2018,12.29090,139247
09-07-2018,12.28700,139247
06-07-2018,12.27660,139247
05-07-2018,12.27210,139247
04-07-2018,12.26830,139247
03-07-2018,12.26260,139247
02-07-2018,12.26110,139247
29-06-2018,12.25690,139247
28-06-2018,12.25180,139247
27-06-2018,12.24990,139247
26-06-2018,12.24730,139247
25-06-2018,12.24330,139247
22-06-2018,12.23460,139247
21-06-2018,12.23060,139247
20-06-2018,12.22350,139247
19-06-2018,12.22010,139247
18-06-2018,12.21170,139247
15-06-2018,12.19700,139247
14-06-2018,12.19360,139247
13-06-2018,12.18860,139247
12-06-2018,12.18560,139247
11-06-2018,12.18250,139247
08-06-2018,12.17470,139247
07-06-2018,12.17110,139247
06-06-2018,12.17750,139247
05-06-2018,12.16290,139247
04-06-2018,12.16000,139247
01-06-2018,12.15370,139247
31-05-2018,12.15050,139247
30-05-2018,12.15200,139247
29-05-2018,12.14380,139247
28-05-2018,12.13330,139247
25-05-2018,12.12160,139247
24-05-2018,12.11630,139247
23-05-2018,12.11430,139247
22-05-2018,12.11200,139247
21-05-2018,12.11030,139247
18-05-2018,12.10500,139247
17-05-2018,12.09950,139247
16-05-2018,12.10350,139247
15-05-2018,12.11270,139247
14-05-2018,12.11700,139247
11-05-2018,12.11370,139247
10-05-2018,12.11550,139247
09-05-2018,12.11660,139247
08-05-2018,12.12000,139247
07-05-2018,12.11840,139247
04-05-2018,12.10700,139247
03-05-2018,12.10690,139247
02-05-2018,12.09660,139247
27-04-2018,12.07560,139247
26-04-2018,12.07630,139247
25-04-2018,12.08270,139247
24-04-2018,12.08650,139247
23-04-2018,12.08530,139247
20-04-2018,12.08130,139247
19-04-2018,12.08980,139247
18-04-2018,12.09580,139247
17-04-2018,12.09800,139247
16-04-2018,12.09590,139247
13-04-2018,12.09030,139247
12-04-2018,12.08720,139247
11-04-2018,12.08320,139247
10-04-2018,12.08610,139247
09-04-2018,12.08500,139247
06-04-2018,12.07580,139247
05-04-2018,12.07130,139247
04-04-2018,12.06190,139247
03-04-2018,12.05780,139247
28-03-2018,12.03730,139247
27-03-2018,12.02970,139247
26-03-2018,12.01680,139247
23-03-2018,12.00580,139247
22-03-2018,11.99940,139247
21-03-2018,11.99690,139247
20-03-2018,11.99630,139247
19-03-2018,11.99640,139247
16-03-2018,11.99290,139247
15-03-2018,11.98290,139247
14-03-2018,11.97780,139247
13-03-2018,11.97450,139247
12-03-2018,11.96680,139247
09-03-2018,11.95190,139247
08-03-2018,11.94850,139247
07-03-2018,11.94270,139247
06-03-2018,11.93320,139247
05-03-2018,11.92720,139247
01-03-2018,11.91510,139247
28-02-2018,11.91280,139247
27-02-2018,11.90990,139247
26-02-2018,11.91130,139247
23-02-2018,11.90430,139247
22-02-2018,11.90010,139247
21-02-2018,11.90350,139247
20-02-2018,11.90050,139247
16-02-2018,11.89660,139247
15-02-2018,11.89380,139247
14-02-2018,11.89590,139247
12-02-2018,11.88790,139247
09-02-2018,11.87800,139247
08-02-2018,11.87420,139247
07-02-2018,11.86850,139247
06-02-2018,11.85690,139247
05-02-2018,11.84970,139247
02-02-2018,11.84230,139247
01-02-2018,11.83740,139247
31-01-2018,11.84530,139247
30-01-2018,11.84240,139247
29-01-2018,11.84290,139247
25-01-2018,11.83470,139247
24-01-2018,11.83600,139247
23-01-2018,11.83490,139247
22-01-2018,11.82860,139247
19-01-2018,11.82300,139247
18-01-2018,11.81920,139247
17-01-2018,11.81980,139247
16-01-2018,11.81410,139247
15-01-2018,11.81810,139247
12-01-2018,11.81060,139247
11-01-2018,11.80740,139247
10-01-2018,11.80570,139247
09-01-2018,11.80970,139247
08-01-2018,11.80800,139247
05-01-2018,11.79860,139247
04-01-2018,11.79340,139247
03-01-2018,11.79620,139247
02-01-2018,11.79680,139247
01-01-2018,11.79160,139247
29-12-2017,11.77610,139247
28-12-2017,11.76670,139247
27-12-2017,11.77100,139247
26-12-2017,11.77100,139247
22-12-2017,11.76320,139247
21-12-2017,11.76100,139247
20-12-2017,11.76470,139247
19-12-2017,11.76920,139247
18-12-2017,11.76610,139247
15-12-2017,11.76090,139247
14-12-2017,11.76680,139247
13-12-2017,11.76870,139247
12-12-2017,11.77130,139247
11-12-2017,11.77200,139247
08-12-2017,11.77100,139247
07-12-2017,11.76350,139247
06-12-2017,11.75860,139247
05-12-2017,11.75550,139247
04-12-2017,11.75500,139247
30-11-2017,11.74500,139247
29-11-2017,11.74200,139247
28-11-2017,11.73810,139247
27-11-2017,11.73550,139247
24-11-2017,11.72840,139247
23-11-2017,11.72600,139247
22-11-2017,11.72880,139247
21-11-2017,11.73330,139247
20-11-2017,11.73020,139247
17-11-2017,11.71690,139247
16-11-2017,11.71140,139247
15-11-2017,11.71810,139247
14-11-2017,11.71520,139247
13-11-2017,11.72140,139247
10-11-2017,11.71330,139247
09-11-2017,11.71070,139247
08-11-2017,11.70900,139247
07-11-2017,11.70760,139247
06-11-2017,11.70720,139247
03-11-2017,11.70010,139247
02-11-2017,11.69750,139247
01-11-2017,11.69730,139247
31-10-2017,11.69530,139247
30-10-2017,11.69110,139247
27-10-2017,11.68450,139247
26-10-2017,11.68240,139247
25-10-2017,11.67980,139247
24-10-2017,11.67820,139247
23-10-2017,11.67540,139247
18-10-2017,11.66590,139247
17-10-2017,11.66250,139247
16-10-2017,11.66000,139247
13-10-2017,11.65020,139247
12-10-2017,11.64320,139247
11-10-2017,11.63750,139247
10-10-2017,11.63440,139247
09-10-2017,11.63120,139247
06-10-2017,11.62460,139247
05-10-2017,11.62210,139247
04-10-2017,11.62570,139247
03-10-2017,11.62450,139247
29-09-2017,11.60750,139247
28-09-2017,11.60600,139247
27-09-2017,11.60340,139247
26-09-2017,11.60270,139247
25-09-2017,11.59930,139247
22-09-2017,11.58890,139247
21-09-2017,11.58860,139247
20-09-2017,11.59750,139247
19-09-2017,11.59500,139247
18-09-2017,11.59150,139247
15-09-2017,11.58760,139247
14-09-2017,11.58600,139247
13-09-2017,11.58360,139247
12-09-2017,11.58540,139247
11-09-2017,11.58520,139247
08-09-2017,11.57860,139247
07-09-2017,11.57980,139247
06-09-2017,11.57730,139247
05-09-2017,11.57330,139247
04-09-2017,11.57110,139247
01-09-2017,11.56390,139247
31-08-2017,11.55410,139247
30-08-2017,11.54680,139247
29-08-2017,11.54410,139247
28-08-2017,11.53990,139247
24-08-2017,11.52990,139247
23-08-2017,11.52710,139247
22-08-2017,11.52580,139247
21-08-2017,11.52240,139247
18-08-2017,11.51490,139247
16-08-2017,11.50800,139247
14-08-2017,11.50420,139247
11-08-2017,11.49540,139247
10-08-2017,11.49530,139247
09-08-2017,11.49510,139247
08-08-2017,11.49220,139247
07-08-2017,11.48900,139247
04-08-2017,11.48190,139247
03-08-2017,11.48040,139247
02-08-2017,11.46980,139247
01-08-2017,11.46520,139247
31-07-2017,11.46140,139247
28-07-2017,11.45480,139247
27-07-2017,11.45230,139247
26-07-2017,11.44870,139247
25-07-2017,11.44780,139247
24-07-2017,11.44640,139247
21-07-2017,11.43840,139247
20-07-2017,11.43030,139247
19-07-2017,11.42700,139247
18-07-2017,11.42160,139247
17-07-2017,11.41530,139247
14-07-2017,11.40310,139247
13-07-2017,11.40100,139247
12-07-2017,11.39780,139247
11-07-2017,11.39230,139247
10-07-2017,11.38760,139247
07-07-2017,11.36930,139247
06-07-2017,11.36550,139247
05-07-2017,11.36050,139247
04-07-2017,11.35420,139247
03-07-2017,11.34850,139247
30-06-2017,11.34680,139247
29-06-2017,11.34810,139247
28-06-2017,11.34640,139247
27-06-2017,11.34590,139247
23-06-2017,11.33870,139247
22-06-2017,11.33640,139247
21-06-2017,11.33310,139247
20-06-2017,11.33010,139247
19-06-2017,11.32570,139247
16-06-2017,11.31670,139247
15-06-2017,11.32030,139247
14-06-2017,11.31550,139247
13-06-2017,11.31530,139247
12-06-2017,11.31180,139247
09-06-2017,11.30420,139247
08-06-2017,11.29910,139247
07-06-2017,11.28370,139247
06-06-2017,11.26970,139247
05-06-2017,11.26560,139247
02-06-2017,11.25800,139247
01-06-2017,11.25290,139247
31-05-2017,11.24640,139247
30-05-2017,11.24310,139247
29-05-2017,11.24160,139247
26-05-2017,11.23520,139247
25-05-2017,11.22920,139247
24-05-2017,11.22420,139247
23-05-2017,11.21860,139247
22-05-2017,11.21460,139247
19-05-2017,11.20610,139247
18-05-2017,11.20340,139247
17-05-2017,11.20090,139247
16-05-2017,11.20080,139247
15-05-2017,11.19650,139247
12-05-2017,11.18300,139247
11-05-2017,11.18220,139247
09-05-2017,11.17700,139247
08-05-2017,11.17320,139247
05-05-2017,11.16780,139247
04-05-2017,11.16510,139247
03-05-2017,11.15850,139247
02-05-2017,11.15620,139247
28-04-2017,11.14710,139247
27-04-2017,11.14340,139247
26-04-2017,11.14080,139247
25-04-2017,11.14250,139247
24-04-2017,11.13860,139247
21-04-2017,11.13090,139247
20-04-2017,11.13510,139247
19-04-2017,11.13350,139247
18-04-2017,11.12970,139247
17-04-2017,11.12850,139247
13-04-2017,11.11770,139247
12-04-2017,11.10320,139247
11-04-2017,11.09240,139247
10-04-2017,11.08710,139247
07-04-2017,11.07490,139247
06-04-2017,11.06910,139247
05-04-2017,11.06880,139247
03-04-2017,11.06460,139247
31-03-2017,11.04280,139247
30-03-2017,11.03450,139247
29-03-2017,11.02700,139247
27-03-2017,11.02290,139247
24-03-2017,11.01390,139247
23-03-2017,11.01130,139247
22-03-2017,11.00630,139247
21-03-2017,10.99460,139247
20-03-2017,10.99120,139247
17-03-2017,10.98700,139247
16-03-2017,10.98540,139247
15-03-2017,10.96890,139247
14-03-2017,10.96100,139247
10-03-2017,10.95030,139247
09-03-2017,10.95720,139247
08-03-2017,10.96490,139247
07-03-2017,10.96850,139247
06-03-2017,10.97230,139247
03-03-2017,10.97630,139247
02-03-2017,10.96290,139247
01-03-2017,10.96420,139247
28-02-2017,10.96560,139247
27-02-2017,10.96100,139247
23-02-2017,10.94840,139247
22-02-2017,10.94500,139247
20-02-2017,10.95230,139247
17-02-2017,10.93910,139247
16-02-2017,10.93530,139247
15-02-2017,10.93240,139247
14-02-2017,10.92780,139247
13-02-2017,10.92340,139247
10-02-2017,10.90790,139247
09-02-2017,10.89010,139247
08-02-2017,10.90050,139247
07-02-2017,10.94730,139247
06-02-2017,10.94270,139247
03-02-2017,10.93730,139247
02-02-2017,10.93310,139247
01-02-2017,10.92950,139247
31-01-2017,10.92340,139247
30-01-2017,10.91830,139247
27-01-2017,10.90750,139247
25-01-2017,10.90240,139247
24-01-2017,10.90250,139247
23-01-2017,10.90000,139247
20-01-2017,10.89510,139247
19-01-2017,10.89240,139247
18-01-2017,10.89070,139247
17-01-2017,10.88710,139247
16-01-2017,10.88310,139247
13-01-2017,10.87770,139247
12-01-2017,10.87430,139247
11-01-2017,10.86740,139247
10-01-2017,10.86060,139247
09-01-2017,10.85410,139247
06-01-2017,10.84080,139247
05-01-2017,10.83330,139247
04-01-2017,10.82510,139247
03-01-2017,10.81430,139247
02-01-2017,10.80640,139247
30-12-2016,10.78290,139247
29-12-2016,10.76700,139247
28-12-2016,10.75710,139247
27-12-2016,10.75930,139247
26-12-2016,10.76320,139247
23-12-2016,10.76030,139247
22-12-2016,10.75890,139247
21-12-2016,10.75580,139247
20-12-2016,10.75240,139247
19-12-2016,10.75140,139247
16-12-2016,10.74290,139247
15-12-2016,10.75000,139247
14-12-2016,10.75100,139247
13-12-2016,10.74490,139247
09-12-2016,10.73590,139247
08-12-2016,10.72850,139247
07-12-2016,10.74290,139247
06-12-2016,10.78780,139247
05-12-2016,10.78570,139247
02-12-2016,10.77790,139247
01-12-2016,10.77670,139247
30-11-2016,10.77240,139247
29-11-2016,10.76070,139247
28-11-2016,10.76200,139247
25-11-2016,10.77000,139247
24-11-2016,10.76820,139247
23-11-2016,10.75580,139247
22-11-2016,10.74760,139247
21-11-2016,10.74540,139247
18-11-2016,10.72390,139247
17-11-2016,10.73050,139247
16-11-2016,10.72570,139247
15-11-2016,10.68270,139247
11-11-2016,10.65160,139247
10-11-2016,10.64900,139247
09-11-2016,10.63770,139247
08-11-2016,10.61450,139247
07-11-2016,10.61240,139247
04-11-2016,10.60490,139247
03-11-2016,10.60530,139247
02-11-2016,10.60550,139247
01-11-2016,10.59750,139247
28-10-2016,10.58860,139247
27-10-2016,10.58810,139247
26-10-2016,10.59080,139247
25-10-2016,10.59250,139247
24-10-2016,10.59570,139247
21-10-2016,10.58910,139247
20-10-2016,10.58890,139247
19-10-2016,10.59010,139247
18-10-2016,10.58880,139247
17-10-2016,10.58320,139247
14-10-2016,10.57940,139247
13-10-2016,10.58400,139247
10-10-2016,10.57970,139247
07-10-2016,10.56660,139247
06-10-2016,10.56820,139247
05-10-2016,10.56110,139247
04-10-2016,10.52820,139247
03-10-2016,10.52400,139247
30-09-2016,10.50520,139247
29-09-2016,10.49980,139247
28-09-2016,10.50560,139247
27-09-2016,10.49800,139247
26-09-2016,10.49270,139247
23-09-2016,10.48170,139247
22-09-2016,10.47750,139247
21-09-2016,10.46840,139247
20-09-2016,10.46600,139247
19-09-2016,10.46800,139247
16-09-2016,10.46090,139247
15-09-2016,10.45210,139247
14-09-2016,10.44890,139247
12-09-2016,10.45060,139247
09-09-2016,10.44430,139247
08-09-2016,10.44190,139247
07-09-2016,10.43560,139247
06-09-2016,10.42630,139247
02-09-2016,10.41410,139247
01-09-2016,10.41040,139247
31-08-2016,10.40310,139247
30-08-2016,10.40150,139247
29-08-2016,10.40190,139247
26-08-2016,10.39720,139247
25-08-2016,10.38850,139247
24-08-2016,10.38610,139247
23-08-2016,10.38110,139247
22-08-2016,10.38250,139247
19-08-2016,10.37680,139247
18-08-2016,10.37900,139247
16-08-2016,10.38210,139247
12-08-2016,10.37120,139247
11-08-2016,10.37400,139247
10-08-2016,10.34860,139247
09-08-2016,10.34280,139247
08-08-2016,10.32860,139247
05-08-2016,10.31520,139247
04-08-2016,10.31040,139247
03-08-2016,10.30780,139247
02-08-2016,10.30920,139247
01-08-2016,10.30660,139247
29-07-2016,10.29170,139247
28-07-2016,10.28700,139247
27-07-2016,10.27400,139247
26-07-2016,10.27220,139247
25-07-2016,10.26720,139247
22-07-2016,10.25550,139247
21-07-2016,10.24840,139247
20-07-2016,10.24320,139247
19-07-2016,10.23450,139247
18-07-2016,10.23360,139247
15-07-2016,10.22520,139247
14-07-2016,10.22270,139247
13-07-2016,10.21890,139247
12-07-2016,10.21110,139247
11-07-2016,10.19550,139247
08-07-2016,10.18160,139247
07-07-2016,10.17820,139247
05-07-2016,10.17170,139247
04-07-2016,10.16820,139247
01-07-2016,10.15780,139247
30-06-2016,10.15670,139247
29-06-2016,10.15160,139247
28-06-2016,10.14890,139247
27-06-2016,10.14530,139247
24-06-2016,10.13660,139247
23-06-2016,10.13460,139247
22-06-2016,10.13010,139247
21-06-2016,10.12140,139247
20-06-2016,10.11800,139247
17-06-2016,10.11340,139247
16-06-2016,10.10940,139247
15-06-2016,10.10720,139247
14-06-2016,10.10250,139247
13-06-2016,10.10060,139247
10-06-2016,10.09670,139247
09-06-2016,10.09330,139247
08-06-2016,10.08920,139247
07-06-2016,10.08740,139247
06-06-2016,10.08290,139247
03-06-2016,10.07420,139247
02-06-2016,10.07020,139247
01-06-2016,10.07240,139247
31-05-2016,10.06890,139247
30-05-2016,10.06860,139247
27-05-2016,10.06410,139247
26-05-2016,10.06140,139247
25-05-2016,10.05870,139247
24-05-2016,10.05630,139247
23-05-2016,10.05550,139247
20-05-2016,10.04860,139247
19-05-2016,10.04600,139247
18-05-2016,10.04410,139247
17-05-2016,10.03960,139247
16-05-2016,10.03620,139247
13-05-2016,10.03020,139247
12-05-2016,10.02760,139247
11-05-2016,10.02380,139247
10-05-2016,10.02100,139247
09-05-2016,10.01980,139247
06-05-2016,10.01430,139247
05-05-2016,10.01740,139247
04-05-2016,10.01060,139247
03-05-2016,10.00880,139247
