date,nav,scheme_code
04-02-2014,17.12790,118887
03-02-2014,17.12380,118887
31-01-2014,17.11120,118887
30-01-2014,17.10700,118887
29-01-2014,17.10420,118887
28-01-2014,17.10140,118887
27-01-2014,17.09860,118887
24-01-2014,17.09040,118887
23-01-2014,17.08780,118887
22-01-2014,17.08510,118887
21-01-2014,17.08240,118887
20-01-2014,17.07970,118887
17-01-2014,17.07040,118887
16-01-2014,17.06740,118887
15-01-2014,17.06430,118887
13-01-2014,17.05820,118887
10-01-2014,17.04930,118887
09-01-2014,17.04630,118887
08-01-2014,17.04350,118887
07-01-2014,17.04040,118887
06-01-2014,17.03750,118887
03-01-2014,17.02950,118887
02-01-2014,17.02690,118887
01-01-2014,17.02440,118887
31-12-2013,17.02140,118887
30-12-2013,17.01830,118887
27-12-2013,17.01370,118887
26-12-2013,17.01220,118887
24-12-2013,17.00760,118887
23-12-2013,17.00450,118887
20-12-2013,16.99520,118887
19-12-2013,16.99210,118887
18-12-2013,16.98900,118887
17-12-2013,16.98590,118887
16-12-2013,16.98280,118887
13-12-2013,16.97500,118887
12-12-2013,16.97260,118887
11-12-2013,16.96990,118887
10-12-2013,16.96730,118887
09-12-2013,16.96470,118887
06-12-2013,16.95680,118887
05-12-2013,16.95420,118887
04-12-2013,16.95170,118887
03-12-2013,16.94940,118887
02-12-2013,16.94720,118887
29-11-2013,16.94050,118887
28-11-2013,16.93840,118887
27-11-2013,16.93470,118887
26-11-2013,16.88350,118887
25-11-2013,16.88040,118887
22-11-2013,16.87100,118887
21-11-2013,16.86790,118887
20-11-2013,16.86480,118887
19-11-2013,16.86170,118887
18-11-2013,16.82630,118887
14-11-2013,16.81390,118887
13-11-2013,16.81080,118887
12-11-2013,16.80760,118887
11-11-2013,16.80470,118887
08-11-2013,16.79590,118887
07-11-2013,16.79290,118887
06-11-2013,16.79000,118887
05-11-2013,16.78710,118887
01-11-2013,16.77500,118887
31-10-2013,16.77190,118887
30-10-2013,16.76870,118887
29-10-2013,16.76560,118887
28-10-2013,16.76250,118887
25-10-2013,16.75270,118887
24-10-2013,16.74940,118887
23-10-2013,16.74610,118887
22-10-2013,16.74280,118887
21-10-2013,16.73960,118887
18-10-2013,16.73090,118887
17-10-2013,16.72830,118887
15-10-2013,16.72170,118887
14-10-2013,16.71840,118887
11-10-2013,16.70860,118887
10-10-2013,16.70540,118887
09-10-2013,16.70210,118887
08-10-2013,16.69880,118887
07-10-2013,16.69550,118887
04-10-2013,16.68660,118887
03-10-2013,16.68390,118887
01-10-2013,16.67690,118887
30-09-2013,16.67350,118887
27-09-2013,16.66300,118887
26-09-2013,16.65950,118887
25-09-2013,16.65600,118887
24-09-2013,16.65260,118887
23-09-2013,16.64920,118887
20-09-2013,16.64090,118887
19-09-2013,16.63840,118887
18-09-2013,16.63490,118887
17-09-2013,16.63140,118887
16-09-2013,16.62780,118887
13-09-2013,16.61710,118887
12-09-2013,16.61350,118887
11-09-2013,16.61000,118887
10-09-2013,16.60600,118887
06-09-2013,16.59310,118887
05-09-2013,16.59000,118887
04-09-2013,16.58630,118887
03-09-2013,16.58260,118887
02-09-2013,16.57900,118887
30-08-2013,16.56770,118887
29-08-2013,16.56390,118887
28-08-2013,16.56010,118887
27-08-2013,16.55700,118887
26-08-2013,16.55400,118887
23-08-2013,16.54500,118887
22-08-2013,16.54220,118887
21-08-2013,16.53870,118887
20-08-2013,16.53530,118887
19-08-2013,16.53190,118887
16-08-2013,16.41770,118887
14-08-2013,16.41050,118887
13-08-2013,16.40680,118887
12-08-2013,16.40290,118887
08-08-2013,16.39000,118887
07-08-2013,16.38690,118887
06-08-2013,16.38340,118887
05-08-2013,16.38060,118887
02-08-2013,16.37280,118887
01-08-2013,16.37020,118887
31-07-2013,16.36670,118887
30-07-2013,16.36320,118887
29-07-2013,16.35970,118887
26-07-2013,16.35060,118887
25-07-2013,16.34780,118887
24-07-2013,16.34580,118887
23-07-2013,16.34370,118887
22-07-2013,16.34140,118887
19-07-2013,16.33510,118887
18-07-2013,16.33310,118887
17-07-2013,16.33180,118887
16-07-2013,16.32970,118887
15-07-2013,16.33030,118887
12-07-2013,16.32430,118887
11-07-2013,16.32250,118887
10-07-2013,16.31980,118887
09-07-2013,16.31750,118887
08-07-2013,16.31530,118887
05-07-2013,16.30880,118887
04-07-2013,16.30680,118887
03-07-2013,16.30490,118887
02-07-2013,16.30320,118887
28-06-2013,16.29590,118887
27-06-2013,16.29410,118887
26-06-2013,16.29180,118887
25-06-2013,16.28950,118887
24-06-2013,16.28720,118887
21-06-2013,16.28030,118887
20-06-2013,16.27800,118887
19-06-2013,16.27560,118887
18-06-2013,16.27330,118887
17-06-2013,16.27100,118887
14-06-2013,16.26450,118887
13-06-2013,16.26250,118887
12-06-2013,16.26000,118887
11-06-2013,16.25760,118887
10-06-2013,16.25500,118887
07-06-2013,16.24750,118887
06-06-2013,16.24500,118887
05-06-2013,16.24250,118887
04-06-2013,16.24010,118887
03-06-2013,16.23830,118887
31-05-2013,16.23360,118887
30-05-2013,16.23210,118887
29-05-2013,16.23040,118887
28-05-2013,16.22850,118887
27-05-2013,16.22670,118887
24-05-2013,16.22120,118887
23-05-2013,16.21930,118887
22-05-2013,16.21750,118887
21-05-2013,16.21490,118887
20-05-2013,16.21220,118887
17-05-2013,16.20500,118887
16-05-2013,16.20270,118887
15-05-2013,16.20000,118887
14-05-2013,16.19740,118887
13-05-2013,16.19480,118887
10-05-2013,16.18640,118887
09-05-2013,16.18370,118887
08-05-2013,16.18110,118887
07-05-2013,16.17840,118887
06-05-2013,16.17580,118887
03-05-2013,16.16870,118887
02-05-2013,16.16650,118887
30-04-2013,16.16090,118887
29-04-2013,16.15800,118887
26-04-2013,16.15020,118887
25-04-2013,16.14770,118887
23-04-2013,16.14220,118887
22-04-2013,16.13940,118887
18-04-2013,16.12990,118887
17-04-2013,16.12760,118887
16-04-2013,16.12490,118887
15-04-2013,16.12220,118887
12-04-2013,16.11380,118887
10-04-2013,16.10790,118887
09-04-2013,16.10530,118887
08-04-2013,16.10280,118887
05-04-2013,16.09620,118887
04-04-2013,16.09430,118887
03-04-2013,16.09160,118887
02-04-2013,16.08960,118887
28-03-2013,16.06440,118887
26-03-2013,16.02650,118887
25-03-2013,16.02410,118887
22-03-2013,16.01870,118887
21-03-2013,16.01690,118887
20-03-2013,16.01490,118887
19-03-2013,16.01300,118887
18-03-2013,16.01100,118887
15-03-2013,16.00490,118887
14-03-2013,16.00280,118887
13-03-2013,16.00080,118887
12-03-2013,15.99890,118887
11-03-2013,15.99470,118887
08-03-2013,15.98960,118887
07-03-2013,15.98800,118887
06-03-2013,15.98590,118887
05-03-2013,15.98390,118887
04-03-2013,15.98190,118887
01-03-2013,15.97630,118887
28-02-2013,15.97430,118887
27-02-2013,15.97230,118887
26-02-2013,15.97030,118887
25-02-2013,15.96830,118887
22-02-2013,15.96260,118887
21-02-2013,15.96070,118887
20-02-2013,15.95870,118887
18-02-2013,15.95480,118887
15-02-2013,15.94870,118887
14-02-2013,15.94670,118887
13-02-2013,15.94470,118887
12-02-2013,15.94280,118887
11-02-2013,15.93860,118887
08-02-2013,15.93300,118887
07-02-2013,15.93130,118887
06-02-2013,15.92920,118887
05-02-2013,15.92710,118887
04-02-2013,15.92510,118887
01-02-2013,15.91950,118887
31-01-2013,15.91990,118887
30-01-2013,15.91790,118887
29-01-2013,15.91590,118887
28-01-2013,15.91380,118887
24-01-2013,15.90650,118887
23-01-2013,15.90470,118887
22-01-2013,15.90270,118887
21-01-2013,15.90060,118887
18-01-2013,15.89440,118887
17-01-2013,15.89230,118887
16-01-2013,15.89030,118887
15-01-2013,15.88820,118887
14-01-2013,15.88470,118887
11-01-2013,15.87940,118887
10-01-2013,15.87790,118887
09-01-2013,15.87580,118887
08-01-2013,15.87360,118887
07-01-2013,15.87160,118887
04-01-2013,15.86540,118887
03-01-2013,15.86330,118887
02-01-2013,15.86120,118887
