date,nav,scheme_code
15-11-2021,19.05550,143506
12-11-2021,19.14000,143506
11-11-2021,19.12750,143506
10-11-2021,19.10240,143506
09-11-2021,18.97740,143506
08-11-2021,18.94080,143506
03-11-2021,18.45240,143506
02-11-2021,18.56080,143506
01-11-2021,18.14970,143506
29-10-2021,17.93850,143506
28-10-2021,17.90690,143506
27-10-2021,18.18290,143506
26-10-2021,18.07310,143506
25-10-2021,17.64910,143506
22-10-2021,17.82630,143506
21-10-2021,17.97510,143506
20-10-2021,18.06600,143506
19-10-2021,18.32150,143506
18-10-2021,18.58280,143506
14-10-2021,18.44990,143506
13-10-2021,18.33020,143506
12-10-2021,18.28690,143506
11-10-2021,18.25380,143506
08-10-2021,18.18130,143506
07-10-2021,18.03020,143506
06-10-2021,17.84110,143506
05-10-2021,17.99540,143506
04-10-2021,17.91260,143506
01-10-2021,17.62020,143506
30-09-2021,17.55860,143506
29-09-2021,17.47210,143506
28-09-2021,17.49750,143506
27-09-2021,17.62030,143506
24-09-2021,17.63100,143506
23-09-2021,17.56110,143506
22-09-2021,17.35980,143506
21-09-2021,17.18000,143506
20-09-2021,17.11590,143506
17-09-2021,17.36520,143506
16-09-2021,17.49150,143506
15-09-2021,17.47400,143506
14-09-2021,17.35690,143506
13-09-2021,17.35130,143506
09-09-2021,17.27170,143506
08-09-2021,17.21070,143506
07-09-2021,17.09680,143506
06-09-2021,17.09640,143506
03-09-2021,16.99300,143506
02-09-2021,16.97440,143506
01-09-2021,16.81770,143506
31-08-2021,16.83200,143506
30-08-2021,16.70330,143506
27-08-2021,16.42100,143506
26-08-2021,16.26200,143506
25-08-2021,16.18820,143506
24-08-2021,16.11690,143506
23-08-2021,15.88210,143506
20-08-2021,16.13350,143506
18-08-2021,16.53120,143506
17-08-2021,16.57970,143506
16-08-2021,16.60480,143506
13-08-2021,16.71710,143506
12-08-2021,16.69320,143506
11-08-2021,16.32570,143506
10-08-2021,16.40540,143506
09-08-2021,16.72720,143506
06-08-2021,16.78100,143506
05-08-2021,16.74590,143506
04-08-2021,16.77560,143506
03-08-2021,16.87500,143506
02-08-2021,16.88620,143506
30-07-2021,16.74730,143506
29-07-2021,16.69190,143506
28-07-2021,16.52070,143506
27-07-2021,16.59380,143506
26-07-2021,16.55580,143506
23-07-2021,16.48660,143506
22-07-2021,16.46690,143506
20-07-2021,16.26430,143506
19-07-2021,16.53010,143506
16-07-2021,16.59880,143506
15-07-2021,16.46380,143506
14-07-2021,16.45220,143506
13-07-2021,16.39640,143506
12-07-2021,16.30760,143506
09-07-2021,16.08770,143506
08-07-2021,16.02630,143506
07-07-2021,16.06940,143506
06-07-2021,15.88010,143506
05-07-2021,15.93500,143506
02-07-2021,15.78260,143506
01-07-2021,15.65650,143506
30-06-2021,15.53520,143506
29-06-2021,15.43540,143506
28-06-2021,15.30960,143506
25-06-2021,15.25370,143506
24-06-2021,15.07840,143506
23-06-2021,15.10500,143506
22-06-2021,15.09130,143506
21-06-2021,14.94130,143506
18-06-2021,14.93790,143506
17-06-2021,15.02550,143506
16-06-2021,15.10040,143506
15-06-2021,15.20250,143506
14-06-2021,15.08720,143506
11-06-2021,15.17930,143506
10-06-2021,15.13720,143506
09-06-2021,14.92070,143506
08-06-2021,15.09850,143506
07-06-2021,14.95910,143506
04-06-2021,14.80400,143506
03-06-2021,14.65520,143506
02-06-2021,14.52780,143506
01-06-2021,14.33950,143506
31-05-2021,14.42520,143506
28-05-2021,14.35170,143506
27-05-2021,14.37460,143506
26-05-2021,14.36030,143506
25-05-2021,14.25750,143506
24-05-2021,14.20850,143506
21-05-2021,14.01490,143506
20-05-2021,13.86400,143506
19-05-2021,13.79380,143506
18-05-2021,13.69750,143506
17-05-2021,13.55440,143506
14-05-2021,13.37640,143506
12-05-2021,13.45780,143506
11-05-2021,13.56460,143506
10-05-2021,13.47510,143506
07-05-2021,13.40840,143506
06-05-2021,13.41280,143506
05-05-2021,13.33510,143506
04-05-2021,13.21630,143506
03-05-2021,13.17880,143506
30-04-2021,13.04090,143506
29-04-2021,12.99810,143506
28-04-2021,12.93890,143506
27-04-2021,12.87730,143506
26-04-2021,12.70460,143506
23-04-2021,12.54140,143506
22-04-2021,12.48400,143506
20-04-2021,12.40770,143506
19-04-2021,12.33540,143506
16-04-2021,12.55930,143506
15-04-2021,12.42280,143506
13-04-2021,12.52950,143506
12-04-2021,12.42770,143506
09-04-2021,13.04590,143506
08-04-2021,13.00290,143506
07-04-2021,12.86620,143506
06-04-2021,12.70780,143506
05-04-2021,12.59500,143506
01-04-2021,12.82270,143506
31-03-2021,12.64490,143506
30-03-2021,12.56030,143506
26-03-2021,12.39120,143506
25-03-2021,12.24930,143506
24-03-2021,12.44700,143506
23-03-2021,12.63190,143506
22-03-2021,12.52830,143506
19-03-2021,12.45930,143506
18-03-2021,12.43970,143506
17-03-2021,12.66100,143506
16-03-2021,12.91630,143506
15-03-2021,12.86590,143506
12-03-2021,12.94360,143506
10-03-2021,12.95590,143506
09-03-2021,12.85670,143506
08-03-2021,12.90610,143506
05-03-2021,12.84490,143506
04-03-2021,13.04970,143506
03-03-2021,12.95520,143506
02-03-2021,12.82420,143506
01-03-2021,12.69190,143506
26-02-2021,12.53180,143506
25-02-2021,12.60160,143506
24-02-2021,12.45210,143506
23-02-2021,12.32990,143506
22-02-2021,12.28680,143506
19-02-2021,12.36450,143506
18-02-2021,12.42160,143506
17-02-2021,12.33410,143506
16-02-2021,12.26350,143506
15-02-2021,12.26870,143506
12-02-2021,12.28160,143506
11-02-2021,12.19630,143506
10-02-2021,12.08680,143506
09-02-2021,12.03990,143506
08-02-2021,12.05920,143506
05-02-2021,11.88750,143506
04-02-2021,11.85330,143506
03-02-2021,11.72800,143506
02-02-2021,11.61540,143506
01-02-2021,11.40340,143506
29-01-2021,11.12440,143506
28-01-2021,11.10160,143506
27-01-2021,11.17910,143506
25-01-2021,11.25970,143506
22-01-2021,11.35300,143506
21-01-2021,11.44820,143506
20-01-2021,11.46110,143506
19-01-2021,11.44000,143506
18-01-2021,11.31840,143506
15-01-2021,11.52920,143506
14-01-2021,11.56380,143506
13-01-2021,11.52220,143506
12-01-2021,11.61760,143506
11-01-2021,11.61280,143506
08-01-2021,11.62980,143506
07-01-2021,11.54450,143506
06-01-2021,11.46550,143506
05-01-2021,11.47840,143506
04-01-2021,11.35300,143506
01-01-2021,11.29180,143506
31-12-2020,11.21490,143506
30-12-2020,11.16540,143506
29-12-2020,11.11670,143506
28-12-2020,11.13260,143506
24-12-2020,10.99810,143506
23-12-2020,10.85820,143506
22-12-2020,10.56470,143506
21-12-2020,10.44540,143506
18-12-2020,10.94410,143506
17-12-2020,11.01270,143506
16-12-2020,11.03110,143506
15-12-2020,10.82970,143506
14-12-2020,10.77490,143506
11-12-2020,10.56250,143506
10-12-2020,10.47230,143506
09-12-2020,10.55560,143506
08-12-2020,10.51790,143506
07-12-2020,10.57800,143506
04-12-2020,10.41530,143506
03-12-2020,10.40810,143506
02-12-2020,10.30490,143506
01-12-2020,10.23480,143506
27-11-2020,10.14610,143506
26-11-2020,9.90230,143506
25-11-2020,9.84050,143506
24-11-2020,9.90730,143506
23-11-2020,9.83700,143506
20-11-2020,9.69940,143506
19-11-2020,9.58810,143506
18-11-2020,9.57660,143506
17-11-2020,9.51730,143506
13-11-2020,9.35670,143506
12-11-2020,9.30470,143506
11-11-2020,9.23770,143506
10-11-2020,9.23490,143506
09-11-2020,9.25130,143506
06-11-2020,9.22170,143506
05-11-2020,9.18910,143506
04-11-2020,9.06910,143506
03-11-2020,9.02850,143506
02-11-2020,8.98020,143506
30-10-2020,9.02780,143506
29-10-2020,9.02750,143506
28-10-2020,9.00690,143506
27-10-2020,9.09700,143506
26-10-2020,9.05360,143506
23-10-2020,9.10250,143506
22-10-2020,9.03010,143506
21-10-2020,8.98890,143506
20-10-2020,8.97570,143506
19-10-2020,8.93250,143506
16-10-2020,8.89810,143506
15-10-2020,8.83560,143506
14-10-2020,8.96450,143506
13-10-2020,8.96630,143506
12-10-2020,8.95340,143506
09-10-2020,8.98570,143506
08-10-2020,8.97140,143506
07-10-2020,9.03070,143506
06-10-2020,9.03480,143506
05-10-2020,8.98480,143506
01-10-2020,8.98540,143506
30-09-2020,8.91020,143506
29-09-2020,8.84520,143506
28-09-2020,8.85680,143506
25-09-2020,8.71390,143506
24-09-2020,8.57410,143506
23-09-2020,8.78340,143506
22-09-2020,8.77050,143506
21-09-2020,8.92470,143506
18-09-2020,9.22290,143506
17-09-2020,9.27000,143506
16-09-2020,9.28900,143506
15-09-2020,9.23640,143506
14-09-2020,9.14000,143506
11-09-2020,8.77100,143506
10-09-2020,8.77290,143506
09-09-2020,8.69110,143506
08-09-2020,8.81970,143506
07-09-2020,8.89270,143506
04-09-2020,8.91600,143506
03-09-2020,9.01010,143506
02-09-2020,8.95050,143506
01-09-2020,8.87400,143506
31-08-2020,8.94150,143506
28-08-2020,9.30120,143506
27-08-2020,9.28260,143506
26-08-2020,9.30940,143506
25-08-2020,9.19950,143506
24-08-2020,9.16140,143506
21-08-2020,8.98140,143506
20-08-2020,8.89400,143506
19-08-2020,8.82990,143506
18-08-2020,8.72590,143506
17-08-2020,8.61570,143506
14-08-2020,8.49610,143506
13-08-2020,8.53580,143506
12-08-2020,8.41980,143506
11-08-2020,8.40730,143506
10-08-2020,8.38260,143506
07-08-2020,8.24790,143506
06-08-2020,8.11910,143506
05-08-2020,8.09850,143506
04-08-2020,8.01180,143506
03-08-2020,7.98960,143506
31-07-2020,7.93280,143506
30-07-2020,7.91130,143506
29-07-2020,7.95280,143506
28-07-2020,7.98600,143506
27-07-2020,7.92140,143506
24-07-2020,8.02320,143506
23-07-2020,8.08280,143506
22-07-2020,8.04500,143506
21-07-2020,8.05340,143506
20-07-2020,7.99130,143506
17-07-2020,7.93070,143506
16-07-2020,7.86530,143506
15-07-2020,7.88170,143506
14-07-2020,7.89270,143506
13-07-2020,7.98460,143506
10-07-2020,8.01880,143506
09-07-2020,8.06410,143506
08-07-2020,7.99640,143506
07-07-2020,8.02900,143506
06-07-2020,7.98510,143506
03-07-2020,7.91940,143506
02-07-2020,7.92030,143506
01-07-2020,7.83490,143506
30-06-2020,7.78310,143506
29-06-2020,7.82170,143506
26-06-2020,7.92080,143506
25-06-2020,7.85650,143506
24-06-2020,7.85150,143506
23-06-2020,7.92190,143506
22-06-2020,7.84740,143506
19-06-2020,7.76420,143506
18-06-2020,7.63630,143506
17-06-2020,7.53340,143506
16-06-2020,7.46810,143506
15-06-2020,7.51130,143506
12-06-2020,7.55820,143506
11-06-2020,7.55710,143506
10-06-2020,7.64500,143506
09-06-2020,7.61020,143506
08-06-2020,7.69420,143506
05-06-2020,7.62050,143506
04-06-2020,7.48700,143506
03-06-2020,7.45940,143506
02-06-2020,7.39370,143506
01-06-2020,7.27470,143506
29-05-2020,7.10220,143506
28-05-2020,6.95930,143506
27-05-2020,6.80510,143506
26-05-2020,6.80080,143506
22-05-2020,6.76360,143506
21-05-2020,6.79170,143506
20-05-2020,6.73630,143506
19-05-2020,6.63670,143506
18-05-2020,6.67890,143506
15-05-2020,6.88200,143506
14-05-2020,6.88710,143506
13-05-2020,6.93510,143506
12-05-2020,6.77870,143506
11-05-2020,6.86320,143506
08-05-2020,6.90660,143506
07-05-2020,6.98780,143506
06-05-2020,6.97600,143506
05-05-2020,6.94220,143506
04-05-2020,7.01070,143506
30-04-2020,7.25930,143506
29-04-2020,7.19010,143506
28-04-2020,7.15010,143506
27-04-2020,7.12090,143506
24-04-2020,7.07400,143506
23-04-2020,7.23240,143506
22-04-2020,7.15180,143506
21-04-2020,7.11720,143506
20-04-2020,7.37070,143506
17-04-2020,7.19220,143506
16-04-2020,6.90790,143506
15-04-2020,6.80000,143506
13-04-2020,6.73750,143506
09-04-2020,6.80520,143506
08-04-2020,6.64260,143506
07-04-2020,6.52580,143506
03-04-2020,6.39030,143506
01-04-2020,6.38010,143506
31-03-2020,6.42930,143506
30-03-2020,6.27750,143506
27-03-2020,6.54460,143506
26-03-2020,6.49170,143506
25-03-2020,6.21140,143506
24-03-2020,6.08820,143506
23-03-2020,6.20880,143506
20-03-2020,6.99440,143506
19-03-2020,6.86730,143506
18-03-2020,7.26660,143506
17-03-2020,7.82630,143506
16-03-2020,8.01230,143506
13-03-2020,8.45500,143506
12-03-2020,8.35640,143506
11-03-2020,9.05750,143506
09-03-2020,9.08470,143506
06-03-2020,9.53770,143506
05-03-2020,9.72700,143506
04-03-2020,9.65250,143506
03-03-2020,9.81060,143506
02-03-2020,9.72570,143506
28-02-2020,9.85370,143506
27-02-2020,10.19330,143506
26-02-2020,10.25340,143506
25-02-2020,10.31450,143506
24-02-2020,10.26400,143506
20-02-2020,10.40390,143506
19-02-2020,10.33120,143506
18-02-2020,10.19020,143506
17-02-2020,10.19870,143506
14-02-2020,10.29140,143506
13-02-2020,10.25310,143506
12-02-2020,10.25330,143506
11-02-2020,10.26860,143506
10-02-2020,10.28170,143506
07-02-2020,10.32160,143506
06-02-2020,10.32840,143506
05-02-2020,10.31330,143506
04-02-2020,10.24930,143506
03-02-2020,10.05510,143506
31-01-2020,10.30070,143506
30-01-2020,10.27720,143506
29-01-2020,10.37550,143506
28-01-2020,10.35670,143506
27-01-2020,10.34800,143506
24-01-2020,10.30940,143506
23-01-2020,10.17840,143506
22-01-2020,10.12530,143506
21-01-2020,10.11300,143506
20-01-2020,10.14560,143506
17-01-2020,10.18810,143506
16-01-2020,10.10270,143506
15-01-2020,10.00400,143506
14-01-2020,9.91090,143506
13-01-2020,9.85960,143506
10-01-2020,9.77750,143506
09-01-2020,9.75120,143506
08-01-2020,9.60490,143506
07-01-2020,9.58550,143506
06-01-2020,9.53390,143506
03-01-2020,9.69460,143506
02-01-2020,9.69890,143506
01-01-2020,9.57820,143506
31-12-2019,9.56690,143506
30-12-2019,9.57400,143506
27-12-2019,9.52740,143506
26-12-2019,9.46000,143506
24-12-2019,9.39560,143506
23-12-2019,9.36590,143506
20-12-2019,9.34350,143506
19-12-2019,9.31210,143506
18-12-2019,9.32020,143506
17-12-2019,9.34180,143506
16-12-2019,9.27310,143506
13-12-2019,9.28440,143506
12-12-2019,9.26390,143506
11-12-2019,9.15140,143506
10-12-2019,9.17690,143506
09-12-2019,9.25530,143506
06-12-2019,9.33900,143506
05-12-2019,9.41890,143506
04-12-2019,9.41940,143506
03-12-2019,9.40120,143506
02-12-2019,9.46320,143506
29-11-2019,9.49350,143506
28-11-2019,9.42200,143506
27-11-2019,9.37390,143506
26-11-2019,9.36500,143506
25-11-2019,9.36600,143506
22-11-2019,9.30690,143506
21-11-2019,9.32950,143506
20-11-2019,9.38720,143506
19-11-2019,9.41760,143506
18-11-2019,9.40120,143506
15-11-2019,9.37060,143506
14-11-2019,9.37380,143506
13-11-2019,9.40350,143506
11-11-2019,9.41050,143506
08-11-2019,9.45950,143506
07-11-2019,9.44970,143506
06-11-2019,9.44680,143506
05-11-2019,9.49230,143506
04-11-2019,9.54560,143506
01-11-2019,9.50530,143506
31-10-2019,9.49430,143506
30-10-2019,9.39890,143506
29-10-2019,9.33890,143506
25-10-2019,9.20410,143506
24-10-2019,9.23810,143506
23-10-2019,9.20980,143506
22-10-2019,9.17350,143506
18-10-2019,9.11020,143506
17-10-2019,8.97860,143506
16-10-2019,8.88500,143506
15-10-2019,8.87550,143506
14-10-2019,8.89230,143506
11-10-2019,8.89930,143506
10-10-2019,8.91010,143506
09-10-2019,8.96770,143506
07-10-2019,8.89210,143506
04-10-2019,8.94810,143506
03-10-2019,9.00670,143506
01-10-2019,9.06070,143506
30-09-2019,9.18720,143506
27-09-2019,9.26840,143506
26-09-2019,9.27750,143506
25-09-2019,9.27760,143506
24-09-2019,9.38390,143506
23-09-2019,9.39280,143506
20-09-2019,9.05190,143506
19-09-2019,8.66150,143506
18-09-2019,8.76110,143506
17-09-2019,8.74510,143506
16-09-2019,8.88370,143506
13-09-2019,8.86550,143506
12-09-2019,8.78320,143506
11-09-2019,8.78140,143506
09-09-2019,8.64010,143506
06-09-2019,8.63300,143506
05-09-2019,8.55560,143506
04-09-2019,8.51250,143506
