date,nav,scheme_code
27-04-2021,11.87760,144868
26-04-2021,11.87520,144868
23-04-2021,11.87040,144868
22-04-2021,11.86760,144868
20-04-2021,11.86230,144868
19-04-2021,11.86070,144868
16-04-2021,11.85720,144868
15-04-2021,11.85440,144868
12-04-2021,11.84260,144868
09-04-2021,11.83530,144868
08-04-2021,11.83520,144868
07-04-2021,11.83360,144868
06-04-2021,11.83280,144868
05-04-2021,11.82920,144868
31-03-2021,11.82080,144868
30-03-2021,11.81660,144868
26-03-2021,11.80850,144868
25-03-2021,11.80600,144868
24-03-2021,11.80380,144868
23-03-2021,11.79650,144868
22-03-2021,11.79410,144868
19-03-2021,11.78860,144868
18-03-2021,11.78570,144868
17-03-2021,11.78480,144868
16-03-2021,11.78360,144868
15-03-2021,11.78170,144868
12-03-2021,11.77410,144868
10-03-2021,11.77180,144868
09-03-2021,11.76830,144868
08-03-2021,11.76500,144868
05-03-2021,11.75970,144868
04-03-2021,11.75870,144868
03-03-2021,11.75740,144868
02-03-2021,11.75490,144868
01-03-2021,11.75390,144868
26-02-2021,11.74830,144868
25-02-2021,11.74720,144868
24-02-2021,11.74350,144868
23-02-2021,11.74050,144868
22-02-2021,11.74000,144868
18-02-2021,11.73240,144868
17-02-2021,11.72680,144868
16-02-2021,11.72350,144868
15-02-2021,11.72010,144868
12-02-2021,11.71480,144868
11-02-2021,11.71080,144868
10-02-2021,11.70840,144868
09-02-2021,11.70650,144868
08-02-2021,11.69510,144868
05-02-2021,11.68810,144868
04-02-2021,11.68570,144868
03-02-2021,11.68370,144868
02-02-2021,11.68260,144868
01-02-2021,11.68330,144868
29-01-2021,11.67780,144868
28-01-2021,11.67660,144868
27-01-2021,11.67410,144868
25-01-2021,11.66950,144868
22-01-2021,11.66500,144868
21-01-2021,11.66480,144868
20-01-2021,11.66300,144868
19-01-2021,11.66100,144868
18-01-2021,11.65980,144868
15-01-2021,11.65970,144868
14-01-2021,11.65510,144868
13-01-2021,11.64870,144868
12-01-2021,11.64710,144868
11-01-2021,11.63630,144868
08-01-2021,11.63650,144868
07-01-2021,11.63400,144868
06-01-2021,11.63140,144868
05-01-2021,11.62700,144868
04-01-2021,11.61380,144868
01-01-2021,11.60370,144868
31-12-2020,11.60110,144868
30-12-2020,11.59570,144868
29-12-2020,11.59290,144868
28-12-2020,11.58580,144868
24-12-2020,11.57700,144868
23-12-2020,11.57490,144868
22-12-2020,11.57280,144868
21-12-2020,11.56780,144868
18-12-2020,11.55960,144868
17-12-2020,11.55430,144868
16-12-2020,11.55420,144868
15-12-2020,11.56260,144868
14-12-2020,11.56140,144868
11-12-2020,11.55980,144868
10-12-2020,11.55810,144868
09-12-2020,11.55570,144868
08-12-2020,11.54250,144868
07-12-2020,11.53870,144868
04-12-2020,11.53110,144868
03-12-2020,11.52970,144868
02-12-2020,11.52880,144868
01-12-2020,11.52690,144868
27-11-2020,11.51990,144868
26-11-2020,11.51420,144868
25-11-2020,11.51220,144868
24-11-2020,11.51010,144868
23-11-2020,11.50800,144868
20-11-2020,11.50060,144868
19-11-2020,11.49770,144868
18-11-2020,11.49340,144868
17-11-2020,11.48960,144868
13-11-2020,11.48110,144868
12-11-2020,11.47890,144868
11-11-2020,11.47650,144868
10-11-2020,11.47460,144868
09-11-2020,11.47200,144868
06-11-2020,11.46540,144868
05-11-2020,11.46290,144868
04-11-2020,11.46090,144868
03-11-2020,11.45940,144868
02-11-2020,11.45670,144868
29-10-2020,11.44730,144868
28-10-2020,11.44710,144868
27-10-2020,11.44560,144868
26-10-2020,11.44350,144868
23-10-2020,11.43520,144868
22-10-2020,11.43360,144868
21-10-2020,11.43000,144868
20-10-2020,11.42710,144868
19-10-2020,11.42170,144868
16-10-2020,11.41350,144868
15-10-2020,11.41110,144868
14-10-2020,11.40690,144868
13-10-2020,11.40330,144868
12-10-2020,11.39870,144868
09-10-2020,11.38990,144868
08-10-2020,11.37860,144868
07-10-2020,11.37610,144868
06-10-2020,11.37040,144868
05-10-2020,11.35640,144868
01-10-2020,11.34520,144868
30-09-2020,11.34150,144868
29-09-2020,11.33930,144868
28-09-2020,11.33820,144868
25-09-2020,11.33090,144868
24-09-2020,11.32880,144868
23-09-2020,11.32650,144868
22-09-2020,11.32430,144868
21-09-2020,11.32010,144868
18-09-2020,11.31100,144868
17-09-2020,11.30850,144868
16-09-2020,11.30450,144868
15-09-2020,11.30080,144868
14-09-2020,11.29840,144868
11-09-2020,11.29060,144868
10-09-2020,11.29390,144868
09-09-2020,11.29220,144868
08-09-2020,11.28640,144868
07-09-2020,11.28480,144868
04-09-2020,11.27900,144868
03-09-2020,11.27640,144868
02-09-2020,11.27150,144868
01-09-2020,11.26690,144868
31-08-2020,11.26250,144868
28-08-2020,11.25290,144868
27-08-2020,11.25330,144868
26-08-2020,11.25090,144868
25-08-2020,11.24970,144868
24-08-2020,11.24670,144868
21-08-2020,11.24210,144868
20-08-2020,11.24210,144868
19-08-2020,11.23870,144868
18-08-2020,11.23010,144868
17-08-2020,11.22270,144868
14-08-2020,11.21520,144868
13-08-2020,11.21140,144868
12-08-2020,11.20410,144868
11-08-2020,11.21410,144868
10-08-2020,11.20550,144868
07-08-2020,11.18740,144868
06-08-2020,11.18390,144868
05-08-2020,11.18340,144868
04-08-2020,11.18190,144868
03-08-2020,11.17940,144868
31-07-2020,11.17080,144868
30-07-2020,11.16300,144868
29-07-2020,11.16260,144868
28-07-2020,11.15920,144868
27-07-2020,11.15540,144868
24-07-2020,11.15350,144868
23-07-2020,11.15140,144868
22-07-2020,11.15090,144868
21-07-2020,11.15000,144868
20-07-2020,11.14780,144868
17-07-2020,11.14210,144868
16-07-2020,11.13450,144868
15-07-2020,11.12860,144868
14-07-2020,11.12660,144868
13-07-2020,11.12230,144868
10-07-2020,11.11470,144868
09-07-2020,11.08600,144868
08-07-2020,11.07790,144868
07-07-2020,11.07190,144868
06-07-2020,11.06850,144868
03-07-2020,11.06750,144868
02-07-2020,11.05550,144868
01-07-2020,11.04600,144868
30-06-2020,11.03900,144868
29-06-2020,11.03590,144868
26-06-2020,11.02840,144868
25-06-2020,11.01880,144868
24-06-2020,11.00530,144868
23-06-2020,11.00130,144868
22-06-2020,10.99100,144868
19-06-2020,10.99560,144868
18-06-2020,10.97770,144868
17-06-2020,10.96380,144868
16-06-2020,10.95610,144868
15-06-2020,10.94620,144868
12-06-2020,10.92700,144868
11-06-2020,10.92580,144868
10-06-2020,10.91810,144868
09-06-2020,10.94720,144868
08-06-2020,10.94280,144868
05-06-2020,10.93760,144868
04-06-2020,10.93990,144868
03-06-2020,10.93200,144868
02-06-2020,10.92840,144868
01-06-2020,10.93120,144868
29-05-2020,10.92250,144868
28-05-2020,10.91740,144868
27-05-2020,10.92170,144868
26-05-2020,10.92200,144868
22-05-2020,10.91270,144868
21-05-2020,10.91090,144868
20-05-2020,10.88740,144868
19-05-2020,10.87600,144868
18-05-2020,10.84880,144868
15-05-2020,10.82750,144868
14-05-2020,10.82710,144868
13-05-2020,10.81830,144868
12-05-2020,10.81020,144868
11-05-2020,10.79710,144868
08-05-2020,10.78360,144868
06-05-2020,10.78960,144868
05-05-2020,10.79300,144868
04-05-2020,10.78560,144868
30-04-2020,10.76350,144868
29-04-2020,10.76100,144868
28-04-2020,10.75600,144868
27-04-2020,10.78090,144868
24-04-2020,10.82100,144868
23-04-2020,10.83990,144868
22-04-2020,10.83200,144868
21-04-2020,10.82830,144868
20-04-2020,10.83560,144868
17-04-2020,10.81630,144868
16-04-2020,10.79080,144868
15-04-2020,10.80080,144868
13-04-2020,10.80430,144868
09-04-2020,10.79810,144868
08-04-2020,10.80130,144868
07-04-2020,10.81760,144868
03-04-2020,10.82530,144868
31-03-2020,10.82430,144868
30-03-2020,10.81560,144868
27-03-2020,10.80950,144868
26-03-2020,10.64460,144868
24-03-2020,10.64960,144868
23-03-2020,10.64980,144868
20-03-2020,10.66960,144868
19-03-2020,10.65480,144868
18-03-2020,10.71300,144868
17-03-2020,10.74130,144868
16-03-2020,10.76330,144868
13-03-2020,10.75910,144868
12-03-2020,10.77670,144868
11-03-2020,10.80110,144868
09-03-2020,10.80930,144868
06-03-2020,10.80870,144868
05-03-2020,10.80700,144868
04-03-2020,10.80680,144868
03-03-2020,10.79360,144868
02-03-2020,10.79270,144868
28-02-2020,10.78550,144868
27-02-2020,10.79250,144868
26-02-2020,10.78840,144868
25-02-2020,10.80100,144868
24-02-2020,10.79960,144868
20-02-2020,10.78960,144868
18-02-2020,10.77730,144868
17-02-2020,10.77940,144868
14-02-2020,10.77220,144868
13-02-2020,10.77030,144868
12-02-2020,10.76140,144868
11-02-2020,10.75860,144868
10-02-2020,10.75490,144868
07-02-2020,10.74590,144868
06-02-2020,10.73130,144868
05-02-2020,10.70380,144868
04-02-2020,10.70180,144868
03-02-2020,10.69850,144868
31-01-2020,10.68580,144868
30-01-2020,10.68270,144868
29-01-2020,10.68000,144868
28-01-2020,10.67860,144868
27-01-2020,10.67250,144868
24-01-2020,10.66350,144868
23-01-2020,10.65590,144868
22-01-2020,10.60250,144868
21-01-2020,10.59430,144868
20-01-2020,10.59310,144868
17-01-2020,10.58220,144868
16-01-2020,10.58300,144868
15-01-2020,10.58190,144868
14-01-2020,10.57620,144868
13-01-2020,10.57880,144868
10-01-2020,10.57100,144868
09-01-2020,10.57220,144868
08-01-2020,10.56940,144868
07-01-2020,10.56500,144868
06-01-2020,10.56230,144868
03-01-2020,10.55650,144868
02-01-2020,10.54560,144868
01-01-2020,10.54240,144868
31-12-2019,10.53400,144868
30-12-2019,10.53220,144868
27-12-2019,10.49510,144868
26-12-2019,10.49320,144868
24-12-2019,10.49060,144868
23-12-2019,10.49030,144868
20-12-2019,10.48020,144868
19-12-2019,10.47840,144868
18-12-2019,10.47120,144868
17-12-2019,10.46470,144868
16-12-2019,10.49340,144868
13-12-2019,10.48310,144868
12-12-2019,10.48420,144868
11-12-2019,10.48090,144868
10-12-2019,10.48170,144868
09-12-2019,10.48110,144868
06-12-2019,10.47690,144868
05-12-2019,10.48640,144868
04-12-2019,10.50050,144868
03-12-2019,10.49440,144868
02-12-2019,10.49190,144868
29-11-2019,10.48300,144868
28-11-2019,10.47480,144868
27-11-2019,10.47110,144868
26-11-2019,10.46560,144868
25-11-2019,10.46110,144868
22-11-2019,10.45110,144868
21-11-2019,10.44880,144868
20-11-2019,10.44710,144868
19-11-2019,10.44670,144868
18-11-2019,10.44770,144868
15-11-2019,10.43710,144868
14-11-2019,10.42760,144868
13-11-2019,10.42330,144868
11-11-2019,10.41570,144868
08-11-2019,10.41350,144868
07-11-2019,10.40820,144868
06-11-2019,10.40330,144868
05-11-2019,10.41850,144868
04-11-2019,10.41730,144868
01-11-2019,10.40890,144868
31-10-2019,10.40230,144868
30-10-2019,10.39070,144868
29-10-2019,10.37820,144868
25-10-2019,10.36210,144868
24-10-2019,10.35860,144868
23-10-2019,10.35220,144868
22-10-2019,10.34770,144868
18-10-2019,10.33760,144868
17-10-2019,10.33260,144868
16-10-2019,10.34430,144868
15-10-2019,10.34080,144868
14-10-2019,10.33640,144868
11-10-2019,10.32870,144868
10-10-2019,10.31350,144868
09-10-2019,10.31200,144868
07-10-2019,10.30980,144868
04-10-2019,10.29410,144868
03-10-2019,10.29560,144868
01-10-2019,10.28350,144868
30-09-2019,10.28100,144868
27-09-2019,10.28020,144868
26-09-2019,10.27690,144868
25-09-2019,10.27700,144868
24-09-2019,10.27420,144868
23-09-2019,10.27240,144868
20-09-2019,10.26200,144868
19-09-2019,10.27860,144868
18-09-2019,10.28240,144868
17-09-2019,10.28300,144868
16-09-2019,10.28700,144868
13-09-2019,10.28620,144868
12-09-2019,10.27080,144868
11-09-2019,10.27180,144868
09-09-2019,10.27460,144868
06-09-2019,10.26330,144868
05-09-2019,10.26100,144868
04-09-2019,10.26060,144868
03-09-2019,10.25710,144868
30-08-2019,10.24220,144868
29-08-2019,10.24770,144868
28-08-2019,10.24850,144868
27-08-2019,10.24130,144868
26-08-2019,10.23860,144868
23-08-2019,10.22900,144868
22-08-2019,10.22290,144868
21-08-2019,10.21570,144868
20-08-2019,10.22410,144868
19-08-2019,10.22120,144868
16-08-2019,10.21330,144868
14-08-2019,10.20700,144868
13-08-2019,10.21740,144868
09-08-2019,10.21740,144868
08-08-2019,10.22270,144868
07-08-2019,10.20930,144868
06-08-2019,10.19830,144868
05-08-2019,10.19580,144868
02-08-2019,10.20770,144868
01-08-2019,10.19520,144868
31-07-2019,10.19130,144868
30-07-2019,10.18800,144868
29-07-2019,10.18510,144868
26-07-2019,10.19570,144868
25-07-2019,10.19330,144868
24-07-2019,10.19960,144868
23-07-2019,10.19830,144868
22-07-2019,10.19860,144868
19-07-2019,10.19590,144868
18-07-2019,10.19370,144868
17-07-2019,10.19580,144868
16-07-2019,10.19890,144868
15-07-2019,10.18590,144868
12-07-2019,10.17050,144868
11-07-2019,10.16950,144868
10-07-2019,10.16500,144868
09-07-2019,10.15880,144868
08-07-2019,10.15050,144868
05-07-2019,10.13710,144868
04-07-2019,10.12350,144868
03-07-2019,10.11620,144868
02-07-2019,10.11300,144868
01-07-2019,10.11050,144868
28-06-2019,10.10380,144868
27-06-2019,10.12090,144868
26-06-2019,10.11930,144868
25-06-2019,10.12850,144868
24-06-2019,10.13110,144868
21-06-2019,10.12770,144868
20-06-2019,10.13240,144868
19-06-2019,10.12850,144868
18-06-2019,10.12650,144868
17-06-2019,10.11520,144868
14-06-2019,10.11900,144868
13-06-2019,10.11060,144868
12-06-2019,10.11680,144868
11-06-2019,10.11430,144868
10-06-2019,10.06450,144868
07-06-2019,10.06730,144868
06-06-2019,10.07560,144868
04-06-2019,10.06380,144868
03-06-2019,10.54360,144868
31-05-2019,10.53520,144868
30-05-2019,10.52370,144868
29-05-2019,10.53420,144868
28-05-2019,10.53530,144868
27-05-2019,10.53190,144868
24-05-2019,10.50470,144868
23-05-2019,10.50030,144868
22-05-2019,10.48950,144868
21-05-2019,10.48490,144868
20-05-2019,10.48400,144868
17-05-2019,10.46690,144868
16-05-2019,10.45980,144868
15-05-2019,10.45790,144868
14-05-2019,10.47160,144868
13-05-2019,10.47480,144868
10-05-2019,10.48430,144868
09-05-2019,10.48360,144868
08-05-2019,10.48050,144868
07-05-2019,10.47380,144868
06-05-2019,10.47100,144868
03-05-2019,10.46940,144868
02-05-2019,10.47910,144868
30-04-2019,10.47640,144868
26-04-2019,10.46400,144868
25-04-2019,10.46230,144868
24-04-2019,10.47260,144868
23-04-2019,10.46940,144868
22-04-2019,10.47090,144868
18-04-2019,10.47380,144868
16-04-2019,10.47400,144868
15-04-2019,10.47530,144868
12-04-2019,10.47050,144868
11-04-2019,10.47070,144868
10-04-2019,10.46800,144868
09-04-2019,10.46380,144868
08-04-2019,10.45850,144868
05-04-2019,10.46390,144868
04-04-2019,10.46440,144868
03-04-2019,10.47520,144868
02-04-2019,10.48190,144868
29-03-2019,10.45370,144868
28-03-2019,10.43750,144868
27-03-2019,10.42610,144868
26-03-2019,10.42150,144868
25-03-2019,10.41540,144868
22-03-2019,10.40330,144868
20-03-2019,10.39220,144868
19-03-2019,10.38710,144868
18-03-2019,10.39320,144868
15-03-2019,10.37830,144868
14-03-2019,10.37710,144868
13-03-2019,10.35800,144868
12-03-2019,10.35520,144868
11-03-2019,10.34400,144868
08-03-2019,10.32530,144868
07-03-2019,10.31850,144868
06-03-2019,10.30870,144868
05-03-2019,10.30420,144868
01-03-2019,10.28650,144868
28-02-2019,10.28150,144868
27-02-2019,10.28370,144868
26-02-2019,10.29430,144868
25-02-2019,10.29590,144868
22-02-2019,10.28910,144868
21-02-2019,10.28650,144868
20-02-2019,10.28390,144868
18-02-2019,10.27890,144868
15-02-2019,10.28540,144868
14-02-2019,10.28720,144868
13-02-2019,10.29410,144868
12-02-2019,10.27570,144868
11-02-2019,10.27620,144868
08-02-2019,10.26930,144868
07-02-2019,10.25910,144868
06-02-2019,10.23390,144868
05-02-2019,10.22860,144868
04-02-2019,10.22900,144868
01-02-2019,10.23870,144868
31-01-2019,10.26770,144868
30-01-2019,10.28290,144868
29-01-2019,10.28650,144868
28-01-2019,10.28350,144868
25-01-2019,10.27560,144868
24-01-2019,10.27420,144868
23-01-2019,10.27010,144868
22-01-2019,10.26760,144868
21-01-2019,10.25910,144868
18-01-2019,10.26030,144868
17-01-2019,10.26590,144868
16-01-2019,10.26440,144868
15-01-2019,10.26860,144868
14-01-2019,10.26470,144868
11-01-2019,10.25240,144868
10-01-2019,10.24570,144868
09-01-2019,10.24370,144868
08-01-2019,10.23930,144868
07-01-2019,10.22850,144868
04-01-2019,10.21950,144868
03-01-2019,10.21600,144868
02-01-2019,10.21060,144868
01-01-2019,10.20520,144868
31-12-2018,10.20680,144868
28-12-2018,10.19830,144868
27-12-2018,10.20500,144868
26-12-2018,10.19890,144868
24-12-2018,10.19220,144868
21-12-2018,10.18580,144868
20-12-2018,10.18270,144868
19-12-2018,10.17930,144868
18-12-2018,10.15710,144868
17-12-2018,10.15050,144868
14-12-2018,10.13900,144868
13-12-2018,10.13720,144868
12-12-2018,10.13590,144868
11-12-2018,10.12550,144868
10-12-2018,10.12490,144868
07-12-2018,10.13980,144868
06-12-2018,10.14560,144868
05-12-2018,10.13820,144868
04-12-2018,10.12130,144868
03-12-2018,10.11660,144868
30-11-2018,10.11060,144868
29-11-2018,10.09880,144868
28-11-2018,10.09170,144868
27-11-2018,10.08420,144868
26-11-2018,10.08860,144868
22-11-2018,10.07820,144868
20-11-2018,10.06890,144868
19-11-2018,10.06450,144868
16-11-2018,10.05530,144868
15-11-2018,10.05380,144868
14-11-2018,10.04720,144868
13-11-2018,10.04560,144868
12-11-2018,10.04000,144868
09-11-2018,10.03740,144868
06-11-2018,10.02800,144868
05-11-2018,10.02500,144868
02-11-2018,10.01880,144868
01-11-2018,10.01000,144868
31-10-2018,10.01240,144868
30-10-2018,10.01770,144868
29-10-2018,10.01470,144868
26-10-2018,10.01010,144868
25-10-2018,10.01010,144868
24-10-2018,10.01060,144868
23-10-2018,10.01380,144868
22-10-2018,10.01340,144868
19-10-2018,10.00950,144868
17-10-2018,10.00270,144868
16-10-2018,10.00380,144868
15-10-2018,10.00370,144868
12-10-2018,9.99310,144868
11-10-2018,9.99020,144868
10-10-2018,9.97810,144868
09-10-2018,9.97310,144868
08-10-2018,9.98860,144868
05-10-2018,9.98600,144868
04-10-2018,9.96020,144868
03-10-2018,9.97870,144868
01-10-2018,9.98680,144868
28-09-2018,9.97220,144868
27-09-2018,9.95720,144868
26-09-2018,9.93330,144868
25-09-2018,9.92450,144868
24-09-2018,9.94680,144868
21-09-2018,9.97340,144868
19-09-2018,9.98290,144868
18-09-2018,9.99710,144868
17-09-2018,10.00280,144868
14-09-2018,10.00460,144868
