date,nav,scheme_code
22-09-2015,15.07700,121265
21-09-2015,15.40900,121265
18-09-2015,15.37400,121265
16-09-2015,15.18700,121265
15-09-2015,15.06400,121265
14-09-2015,15.16900,121265
11-09-2015,14.97600,121265
10-09-2015,14.98300,121265
09-09-2015,14.99400,121265
08-09-2015,14.71400,121265
07-09-2015,14.42300,121265
04-09-2015,14.66200,121265
03-09-2015,14.98500,121265
02-09-2015,14.78400,121265
01-09-2015,14.94900,121265
31-08-2015,15.33700,121265
28-08-2015,15.40600,121265
27-08-2015,15.30600,121265
26-08-2015,15.00600,121265
25-08-2015,15.13500,121265
24-08-2015,14.91400,121265
21-08-2015,16.04000,121265
20-08-2015,16.17500,121265
19-08-2015,16.42800,121265
18-08-2015,16.41000,121265
17-08-2015,16.39500,121265
14-08-2015,16.37300,121265
13-08-2015,16.05700,121265
12-08-2015,16.03200,121265
11-08-2015,16.31300,121265
10-08-2015,16.40800,121265
07-08-2015,16.41300,121265
06-08-2015,16.42000,121265
05-08-2015,16.38800,121265
04-08-2015,16.35300,121265
03-08-2015,16.33700,121265
31-07-2015,16.22400,121265
30-07-2015,16.06700,121265
29-07-2015,15.83800,121265
28-07-2015,15.75100,121265
27-07-2015,15.74700,121265
24-07-2015,16.07400,121265
23-07-2015,16.24800,121265
22-07-2015,16.29500,121265
21-07-2015,16.10000,121265
20-07-2015,16.22900,121265
17-07-2015,16.24500,121265
16-07-2015,16.19700,121265
15-07-2015,16.04000,121265
14-07-2015,15.94900,121265
13-07-2015,16.00100,121265
10-07-2015,15.84800,121265
09-07-2015,15.71600,121265
08-07-2015,15.79200,121265
07-07-2015,16.03600,121265
06-07-2015,16.01300,121265
03-07-2015,15.90600,121265
02-07-2015,15.85100,121265
01-07-2015,15.83200,121265
30-06-2015,15.65800,121265
29-06-2015,15.56900,121265
26-06-2015,15.69600,121265
25-06-2015,15.74500,121265
24-06-2015,15.70600,121265
23-06-2015,15.78600,121265
22-06-2015,15.66100,121265
19-06-2015,15.45100,121265
18-06-2015,15.35600,121265
17-06-2015,15.17400,121265
16-06-2015,15.08000,121265
15-06-2015,14.96600,121265
12-06-2015,14.94600,121265
11-06-2015,14.89600,121265
10-06-2015,15.16100,121265
09-06-2015,14.92200,121265
08-06-2015,14.94700,121265
05-06-2015,15.09800,121265
04-06-2015,15.12600,121265
03-06-2015,15.08100,121265
02-06-2015,15.31500,121265
01-06-2015,15.67100,121265
29-05-2015,15.62500,121265
28-05-2015,15.43600,121265
27-05-2015,15.46000,121265
26-05-2015,15.45200,121265
25-05-2015,15.47000,121265
22-05-2015,15.52000,121265
21-05-2015,15.50900,121265
20-05-2015,15.56100,121265
19-05-2015,15.50200,121265
18-05-2015,15.53200,121265
15-05-2015,15.34700,121265
14-05-2015,15.31100,121265
13-05-2015,15.25500,121265
12-05-2015,15.01000,121265
11-05-2015,15.42400,121265
08-05-2015,15.09100,121265
07-05-2015,14.86200,121265
06-05-2015,15.05600,121265
05-05-2015,15.52800,121265
04-05-2015,15.54300,121265
30-04-2015,15.21700,121265
29-04-2015,15.26300,121265
28-04-2015,15.29800,121265
27-04-2015,15.11600,121265
24-04-2015,15.29000,121265
23-04-2015,15.48100,121265
22-04-2015,15.52000,121265
21-04-2015,15.49800,121265
20-04-2015,15.58400,121265
17-04-2015,15.86900,121265
16-04-2015,16.00800,121265
15-04-2015,16.08700,121265
13-04-2015,16.17800,121265
10-04-2015,16.11700,121265
09-04-2015,16.09100,121265
08-04-2015,15.94800,121265
07-04-2015,15.84500,121265
06-04-2015,15.82000,121265
01-04-2015,15.70400,121265
31-03-2015,15.51900,121265
30-03-2015,15.51900,121265
27-03-2015,15.26900,121265
26-03-2015,15.23000,121265
25-03-2015,15.51700,121265
24-03-2015,15.55200,121265
23-03-2015,15.56300,121265
20-03-2015,15.62900,121265
19-03-2015,15.77600,121265
18-03-2015,15.90400,121265
17-03-2015,15.94500,121265
16-03-2015,15.76100,121265
13-03-2015,15.79400,121265
12-03-2015,16.02900,121265
11-03-2015,15.86000,121265
10-03-2015,15.92000,121265
09-03-2015,15.96800,121265
05-03-2015,16.28100,121265
04-03-2015,16.25700,121265
03-03-2015,16.46000,121265
02-03-2015,16.38700,121265
27-02-2015,16.05000,121265
26-02-2015,15.68300,121265
25-02-2015,15.84700,121265
24-02-2015,15.84900,121265
23-02-2015,15.90300,121265
20-02-2015,16.04500,121265
19-02-2015,16.14500,121265
18-02-2015,16.14300,121265
16-02-2015,16.04900,121265
13-02-2015,16.07800,121265
12-02-2015,15.92300,121265
11-02-2015,15.77500,121265
10-02-2015,15.62100,121265
09-02-2015,15.50700,121265
06-02-2015,15.80500,121265
05-02-2015,15.95600,121265
04-02-2015,16.07100,121265
03-02-2015,16.16000,121265
02-02-2015,16.25000,121265
30-01-2015,16.30400,121265
29-01-2015,16.62800,121265
28-01-2015,16.59500,121265
27-01-2015,16.55600,121265
23-01-2015,16.40000,121265
22-01-2015,16.25500,121265
21-01-2015,16.18800,121265
20-01-2015,16.12100,121265
19-01-2015,15.94800,121265
16-01-2015,15.86300,121265
15-01-2015,15.85700,121265
14-01-2015,15.55100,121265
13-01-2015,15.62600,121265
12-01-2015,15.68500,121265
09-01-2015,15.61200,121265
08-01-2015,15.49500,121265
07-01-2015,15.26800,121265
06-01-2015,15.24200,121265
05-01-2015,15.72000,121265
02-01-2015,15.75500,121265
01-01-2015,15.61100,121265
31-12-2014,15.57700,121265
30-12-2014,15.48100,121265
29-12-2014,15.42100,121265
26-12-2014,15.36200,121265
24-12-2014,15.31900,121265
23-12-2014,15.45900,121265
22-12-2014,15.54200,121265
19-12-2014,15.41200,121265
18-12-2014,15.29300,121265
17-12-2014,14.96700,121265
16-12-2014,14.96000,121265
15-12-2014,15.25500,121265
12-12-2014,15.37400,121265
11-12-2014,15.53400,121265
10-12-2014,15.65800,121265
09-12-2014,15.57600,121265
08-12-2014,15.79500,121265
05-12-2014,16.06300,121265
04-12-2014,16.17000,121265
03-12-2014,16.07600,121265
02-12-2014,15.98900,121265
01-12-2014,16.01800,121265
28-11-2014,16.10000,121265
27-11-2014,15.88800,121265
26-11-2014,15.87100,121265
25-11-2014,15.83700,121265
24-11-2014,15.97200,121265
21-11-2014,15.85500,121265
20-11-2014,15.71100,121265
19-11-2014,15.70500,121265
18-11-2014,15.83800,121265
17-11-2014,15.80300,121265
14-11-2014,15.71000,121265
13-11-2014,15.62600,121265
12-11-2014,15.76500,121265
11-11-2014,15.76600,121265
10-11-2014,15.70300,121265
07-11-2014,15.70600,121265
05-11-2014,15.66700,121265
03-11-2014,15.62900,121265
31-10-2014,15.61200,121265
30-10-2014,15.30900,121265
29-10-2014,15.20400,121265
28-10-2014,15.09700,121265
27-10-2014,15.02000,121265
22-10-2014,15.05100,121265
21-10-2014,14.94200,121265
20-10-2014,14.84200,121265
17-10-2014,14.62000,121265
16-10-2014,14.53700,121265
14-10-2014,14.77800,121265
13-10-2014,14.80200,121265
10-10-2014,14.74700,121265
09-10-2014,14.93500,121265
08-10-2014,14.69600,121265
07-10-2014,14.65000,121265
01-10-2014,14.83300,121265
30-09-2014,14.89000,121265
29-09-2014,14.87100,121265
26-09-2014,14.87500,121265
25-09-2014,14.72100,121265
24-09-2014,14.98600,121265
23-09-2014,15.05000,121265
22-09-2014,15.36000,121265
19-09-2014,15.27700,121265
18-09-2014,15.34700,121265
17-09-2014,15.08000,121265
16-09-2014,15.00900,121265
15-09-2014,15.32400,121265
12-09-2014,15.38600,121265
11-09-2014,15.30900,121265
10-09-2014,15.26500,121265
09-09-2014,15.36100,121265
08-09-2014,15.39500,121265
05-09-2014,15.16600,121265
04-09-2014,15.10900,121265
03-09-2014,15.22400,121265
02-09-2014,15.16400,121265
01-09-2014,15.09200,121265
28-08-2014,14.84700,121265
27-08-2014,14.81900,121265
26-08-2014,14.68200,121265
25-08-2014,14.74300,121265
22-08-2014,14.80900,121265
21-08-2014,14.76200,121265
20-08-2014,14.69300,121265
19-08-2014,14.73700,121265
18-08-2014,14.59900,121265
14-08-2014,14.33500,121265
13-08-2014,14.18400,121265
12-08-2014,14.26500,121265
11-08-2014,14.08800,121265
08-08-2014,13.98400,121265
07-08-2014,14.20200,121265
06-08-2014,14.24700,121265
05-08-2014,14.38300,121265
04-08-2014,14.31200,121265
01-08-2014,14.09900,121265
31-07-2014,14.24300,121265
30-07-2014,14.32900,121265
28-07-2014,14.25500,121265
25-07-2014,14.36100,121265
24-07-2014,14.56100,121265
23-07-2014,14.54900,121265
22-07-2014,14.48700,121265
21-07-2014,14.40400,121265
18-07-2014,14.42600,121265
17-07-2014,14.41300,121265
16-07-2014,14.31000,121265
15-07-2014,14.09900,121265
14-07-2014,13.87200,121265
11-07-2014,13.85300,121265
10-07-2014,14.14700,121265
09-07-2014,14.20400,121265
08-07-2014,14.30800,121265
07-07-2014,14.74500,121265
04-07-2014,14.71400,121265
03-07-2014,14.65000,121265
02-07-2014,14.67400,121265
01-07-2014,14.50700,121265
30-06-2014,14.46400,121265
27-06-2014,14.21300,121265
26-06-2014,14.16100,121265
25-06-2014,14.34800,121265
24-06-2014,14.36400,121265
23-06-2014,14.12200,121265
20-06-2014,14.11200,121265
19-06-2014,14.20200,121265
18-06-2014,14.28700,121265
17-06-2014,14.43300,121265
16-06-2014,14.20900,121265
13-06-2014,14.15100,121265
12-06-2014,14.45500,121265
11-06-2014,14.45000,121265
10-06-2014,14.54600,121265
09-06-2014,14.55300,121265
06-06-2014,14.41400,121265
05-06-2014,14.13200,121265
04-06-2014,13.92700,121265
03-06-2014,13.89500,121265
02-06-2014,13.76500,121265
30-05-2014,13.50700,121265
29-05-2014,13.45400,121265
28-05-2014,13.62400,121265
27-05-2014,13.60700,121265
26-05-2014,13.78000,121265
23-05-2014,13.81000,121265
22-05-2014,13.65400,121265
21-05-2014,13.56800,121265
20-05-2014,13.58200,121265
19-05-2014,13.60700,121265
16-05-2014,13.29400,121265
15-05-2014,13.03400,121265
14-05-2014,13.06100,121265
13-05-2014,12.99800,121265
12-05-2014,12.74600,121265
09-05-2014,12.46900,121265
08-05-2014,12.12400,121265
07-05-2014,12.11200,121265
06-05-2014,12.18000,121265
05-05-2014,12.12100,121265
02-05-2014,12.09700,121265
30-04-2014,12.06700,121265
29-04-2014,12.17600,121265
28-04-2014,12.25600,121265
25-04-2014,12.25300,121265
23-04-2014,12.40700,121265
22-04-2014,12.36300,121265
21-04-2014,12.32300,121265
17-04-2014,12.22600,121265
16-04-2014,12.01200,121265
15-04-2014,12.11600,121265
11-04-2014,12.21400,121265
10-04-2014,12.24100,121265
09-04-2014,12.14000,121265
07-04-2014,11.92100,121265
04-04-2014,11.96400,121265
03-04-2014,11.97100,121265
02-04-2014,12.04700,121265
01-04-2014,11.94700,121265
31-03-2014,11.94400,121265
28-03-2014,11.92500,121265
27-03-2014,11.78400,121265
26-03-2014,11.72600,121265
25-03-2014,11.66900,121265
24-03-2014,11.67700,121265
21-03-2014,11.49000,121265
20-03-2014,11.48000,121265
19-03-2014,11.57300,121265
18-03-2014,11.59900,121265
14-03-2014,11.55900,121265
13-03-2014,11.51700,121265
12-03-2014,11.50300,121265
11-03-2014,11.52900,121265
10-03-2014,11.58100,121265
07-03-2014,11.56900,121265
06-03-2014,11.33100,121265
05-03-2014,11.16900,121265
04-03-2014,11.05000,121265
03-03-2014,10.89900,121265
28-02-2014,10.97400,121265
26-02-2014,10.86700,121265
25-02-2014,10.82900,121265
24-02-2014,10.80400,121265
21-02-2014,10.76800,121265
20-02-2014,10.64600,121265
19-02-2014,10.73200,121265
18-02-2014,10.69700,121265
17-02-2014,10.63200,121265
14-02-2014,10.62400,121265
13-02-2014,10.54400,121265
12-02-2014,10.73700,121265
11-02-2014,10.67200,121265
10-02-2014,10.64100,121265
07-02-2014,10.64000,121265
06-02-2014,10.58500,121265
05-02-2014,10.56800,121265
04-02-2014,10.54700,121265
03-02-2014,10.50800,121265
31-01-2014,10.66600,121265
30-01-2014,10.55200,121265
29-01-2014,10.64200,121265
28-01-2014,10.62800,121265
27-01-2014,10.64900,121265
24-01-2014,10.94900,121265
23-01-2014,11.10600,121265
22-01-2014,11.11500,121265
21-01-2014,11.05900,121265
20-01-2014,11.03100,121265
17-01-2014,10.94100,121265
16-01-2014,11.02500,121265
15-01-2014,11.07300,121265
14-01-2014,10.95800,121265
13-01-2014,10.99100,121265
10-01-2014,10.82300,121265
09-01-2014,10.84400,121265
08-01-2014,10.85200,121265
07-01-2014,10.83700,121265
06-01-2014,10.92800,121265
03-01-2014,10.94400,121265
02-01-2014,10.96900,121265
01-01-2014,11.15500,121265
31-12-2013,11.14400,121265
30-12-2013,11.11400,121265
27-12-2013,11.15600,121265
26-12-2013,11.10500,121265
24-12-2013,11.08000,121265
23-12-2013,11.11200,121265
20-12-2013,11.05000,121265
19-12-2013,10.88200,121265
18-12-2013,10.93200,121265
17-12-2013,10.82400,121265
16-12-2013,10.79500,121265
13-12-2013,10.79300,121265
12-12-2013,10.94200,121265
11-12-2013,11.06800,121265
10-12-2013,11.16000,121265
09-12-2013,11.24300,121265
06-12-2013,11.04600,121265
05-12-2013,10.97300,121265
04-12-2013,10.81400,121265
03-12-2013,10.87400,121265
02-12-2013,10.89100,121265
29-11-2013,10.83200,121265
28-11-2013,10.65600,121265
27-11-2013,10.57600,121265
26-11-2013,10.57800,121265
25-11-2013,10.69200,121265
22-11-2013,10.46100,121265
21-11-2013,10.49500,121265
20-11-2013,10.68700,121265
19-11-2013,10.83900,121265
18-11-2013,10.79300,121265
14-11-2013,10.59300,121265
13-11-2013,10.43600,121265
12-11-2013,10.50400,121265
11-11-2013,10.60900,121265
08-11-2013,10.70400,121265
07-11-2013,10.74600,121265
06-11-2013,10.87000,121265
05-11-2013,10.92100,121265
01-11-2013,10.96200,121265
31-10-2013,10.91300,121265
30-10-2013,10.78500,121265
29-10-2013,10.74200,121265
28-10-2013,10.53000,121265
25-10-2013,10.62700,121265
24-10-2013,10.65900,121265
23-10-2013,10.69400,121265
22-10-2013,10.72500,121265
21-10-2013,10.71600,121265
18-10-2013,10.65400,121265
17-10-2013,10.40300,121265
15-10-2013,10.48100,121265
14-10-2013,10.51100,121265
11-10-2013,10.47500,121265
10-10-2013,10.36000,121265
09-10-2013,10.30700,121265
08-10-2013,10.21300,121265
07-10-2013,10.19900,121265
04-10-2013,10.20200,121265
03-10-2013,10.16700,121265
01-10-2013,9.91100,121265
30-09-2013,9.84100,121265
27-09-2013,10.03000,121265
26-09-2013,10.08800,121265
25-09-2013,10.10100,121265
24-09-2013,10.09400,121265
23-09-2013,10.13400,121265
20-09-2013,10.32300,121265
19-09-2013,10.53200,121265
18-09-2013,10.15800,121265
17-09-2013,10.06000,121265
16-09-2013,10.03000,121265
13-09-2013,10.04800,121265
12-09-2013,9.99900,121265
11-09-2013,10.14000,121265
10-09-2013,10.06200,121265
06-09-2013,9.76600,121265
05-09-2013,9.57800,121265
04-09-2013,9.35200,121265
03-09-2013,9.16900,121265
02-09-2013,9.48500,121265
30-08-2013,9.35000,121265
29-08-2013,9.27300,121265
28-08-2013,9.09300,121265
27-08-2013,9.13700,121265
26-08-2013,9.40000,121265
23-08-2013,9.38100,121265
22-08-2013,9.29000,121265
21-08-2013,9.09500,121265
20-08-2013,9.26700,121265
19-08-2013,9.25700,121265
16-08-2013,9.44900,121265
14-08-2013,9.85000,121265
13-08-2013,9.72900,121265
12-08-2013,9.59900,121265
08-08-2013,9.49700,121265
07-08-2013,9.38900,121265
06-08-2013,9.32800,121265
05-08-2013,9.56800,121265
02-08-2013,9.54100,121265
01-08-2013,9.67300,121265
31-07-2013,9.78900,121265
30-07-2013,9.77000,121265
29-07-2013,9.96900,121265
26-07-2013,10.04500,121265
25-07-2013,10.12600,121265
24-07-2013,10.26600,121265
23-07-2013,10.39600,121265
22-07-2013,10.32700,121265
19-07-2013,10.37000,121265
18-07-2013,10.36100,121265
17-07-2013,10.25700,121265
16-07-2013,10.28800,121265
15-07-2013,10.41200,121265
12-07-2013,10.36300,121265
11-07-2013,10.22600,121265
10-07-2013,10.06500,121265
09-07-2013,10.14200,121265
08-07-2013,10.07500,121265
05-07-2013,10.18700,121265
04-07-2013,10.13300,121265
03-07-2013,10.03500,121265
02-07-2013,10.22600,121265
01-07-2013,10.28800,121265
28-06-2013,10.15100,121265
27-06-2013,9.86700,121265
26-06-2013,9.77900,121265
25-06-2013,9.80200,121265
24-06-2013,9.76200,121265
21-06-2013,9.93600,121265
20-06-2013,9.94000,121265
19-06-2013,10.20200,121265
18-06-2013,10.18300,121265
17-06-2013,10.23500,121265
14-06-2013,10.19900,121265
13-06-2013,9.98200,121265
12-06-2013,10.11200,121265
11-06-2013,10.13500,121265
10-06-2013,10.25500,121265
07-06-2013,10.31300,121265
06-06-2013,10.40200,121265
05-06-2013,10.41500,121265
04-06-2013,10.40500,121265
03-06-2013,10.41700,121265
31-05-2013,10.49600,121265
30-05-2013,10.67600,121265
29-05-2013,10.66900,121265
28-05-2013,10.68700,121265
27-05-2013,10.63300,121265
24-05-2013,10.50400,121265
23-05-2013,10.48000,121265
22-05-2013,10.75300,121265
21-05-2013,10.82200,121265
20-05-2013,10.93800,121265
17-05-2013,11.03200,121265
16-05-2013,10.97700,121265
15-05-2013,10.90000,121265
14-05-2013,10.67300,121265
13-05-2013,10.62900,121265
10-05-2013,10.78900,121265
09-05-2013,10.71800,121265
08-05-2013,10.76000,121265
07-05-2013,10.75100,121265
06-05-2013,10.64300,121265
03-05-2013,10.58600,121265
02-05-2013,10.69100,121265
30-04-2013,10.56500,121265
29-04-2013,10.54800,121265
26-04-2013,10.51100,121265
25-04-2013,10.58800,121265
23-04-2013,10.43800,121265
22-04-2013,10.45800,121265
18-04-2013,10.34700,121265
17-04-2013,10.20500,121265
16-04-2013,10.16800,121265
15-04-2013,9.98200,121265
12-04-2013,9.88400,121265
11-04-2013,9.97600,121265
10-04-2013,9.91600,121265
09-04-2013,9.83000,121265
08-04-2013,9.90800,121265
05-04-2013,9.90200,121265
04-04-2013,9.90300,121265
03-04-2013,10.07300,121265
02-04-2013,10.20900,121265
01-04-2013,10.10100,121265
28-03-2013,10.04700,121265
26-03-2013,9.98400,121265
25-03-2013,9.97700,121265
