date,nav,scheme_code
30-10-2025,1033.64300,153206
29-10-2025,1038.12530,153206
28-10-2025,1038.16880,153206
27-10-2025,1038.61580,153206
24-10-2025,1039.59540,153206
23-10-2025,1040.27800,153206
20-10-2025,1042.44870,153206
17-10-2025,1042.60150,153206
16-10-2025,1045.23810,153206
15-10-2025,1046.88880,153206
14-10-2025,1045.01740,153206
13-10-2025,1045.49710,153206
10-10-2025,1042.86470,153206
09-10-2025,1041.56630,153206
08-10-2025,1042.32890,153206
07-10-2025,1041.59660,153206
06-10-2025,1041.16950,153206
03-10-2025,1039.30190,153206
01-10-2025,1037.82490,153206
30-09-2025,1033.58580,153206
26-09-2025,1033.80250,153206
25-09-2025,1033.42310,153206
24-09-2025,1032.73890,153206
23-09-2025,1033.00890,153206
22-09-2025,1032.32350,153206
19-09-2025,1033.31290,153206
18-09-2025,1032.04670,153206
17-09-2025,1033.63960,153206
16-09-2025,1030.63420,153206
15-09-2025,1030.02960,153206
12-09-2025,1030.07860,153206
11-09-2025,1028.16700,153206
10-09-2025,1029.19620,153206
09-09-2025,1030.33900,153206
05-09-2025,1032.03870,153206
04-09-2025,1028.31720,153206
03-09-2025,1024.34040,153206
02-09-2025,1022.00120,153206
01-09-2025,1020.15230,153206
29-08-2025,1020.35480,153206
28-08-2025,1022.97480,153206
26-08-2025,1018.55710,153206
25-08-2025,1019.44390,153206
22-08-2025,1022.50210,153206
21-08-2025,1023.54470,153206
20-08-2025,1025.18400,153206
19-08-2025,1023.93160,153206
18-08-2025,1025.64200,153206
14-08-2025,1030.16190,153206
13-08-2025,1024.29400,153206
12-08-2025,1024.33940,153206
11-08-2025,1028.75170,153206
08-08-2025,1034.72970,153206
07-08-2025,1036.37420,153206
06-08-2025,1035.83870,153206
05-08-2025,1043.51480,153206
04-08-2025,1046.13300,153206
01-08-2025,1043.11250,153206
31-07-2025,1042.26730,153206
30-07-2025,1041.89720,153206
29-07-2025,1041.92500,153206
28-07-2025,1043.38250,153206
25-07-2025,1045.51600,153206
24-07-2025,1049.30030,153206
23-07-2025,1050.55210,153206
22-07-2025,1051.48390,153206
21-07-2025,1050.74050,153206
18-07-2025,1049.43690,153206
17-07-2025,1046.39640,153206
16-07-2025,1045.57770,153206
15-07-2025,1045.88420,153206
14-07-2025,1046.11440,153206
11-07-2025,1044.47980,153206
10-07-2025,1040.40030,153206
09-07-2025,1041.27130,153206
08-07-2025,1041.92070,153206
07-07-2025,1042.41610,153206
04-07-2025,1041.98620,153206
03-07-2025,1041.77130,153206
02-07-2025,1042.91220,153206
01-07-2025,1040.96330,153206
30-06-2025,1038.54930,153206
27-06-2025,1037.03150,153206
26-06-2025,1038.57580,153206
25-06-2025,1038.11800,153206
24-06-2025,1040.99420,153206
23-06-2025,1038.63520,153206
20-06-2025,1037.27070,153206
19-06-2025,1034.91010,153206
18-06-2025,1038.76110,153206
17-06-2025,1040.17940,153206
16-06-2025,1041.37500,153206
13-06-2025,1038.37010,153206
12-06-2025,1039.99730,153206
11-06-2025,1040.52370,153206
10-06-2025,1041.63840,153206
09-06-2025,1043.37900,153206
06-06-2025,1049.00900,153206
05-06-2025,1056.75090,153206
04-06-2025,1056.04980,153206
03-06-2025,1056.59120,153206
02-06-2025,1056.30150,153206
30-05-2025,1055.88090,153206
29-05-2025,1058.35920,153206
28-05-2025,1059.59640,153206
27-05-2025,1058.63510,153206
26-05-2025,1058.42590,153206
23-05-2025,1057.96490,153206
22-05-2025,1056.21660,153206
21-05-2025,1058.77950,153206
20-05-2025,1057.66810,153206
19-05-2025,1056.76230,153206
16-05-2025,1058.45520,153206
15-05-2025,1056.32500,153206
14-05-2025,1055.64050,153206
13-05-2025,1051.84910,153206
09-05-2025,1047.36140,153206
08-05-2025,1047.13900,153206
07-05-2025,1052.91840,153206
06-05-2025,1052.29750,153206
05-05-2025,1054.88460,153206
02-05-2025,1052.68410,153206
30-04-2025,1052.26890,153206
29-04-2025,1052.94750,153206
28-04-2025,1048.93520,153206
25-04-2025,1050.97790,153206
24-04-2025,1054.50130,153206
23-04-2025,1054.78160,153206
22-04-2025,1053.38900,153206
21-04-2025,1048.32980,153206
17-04-2025,1042.53050,153206
16-04-2025,1042.14990,153206
15-04-2025,1041.65850,153206
11-04-2025,1039.15870,153206
09-04-2025,1038.08610,153206
08-04-2025,1036.74840,153206
07-04-2025,1037.77760,153206
04-04-2025,1039.41440,153206
03-04-2025,1037.23480,153206
02-04-2025,1039.34530,153206
31-03-2025,1031.15250,153206
28-03-2025,1030.78760,153206
27-03-2025,1027.30470,153206
26-03-2025,1026.51250,153206
25-03-2025,1023.37240,153206
24-03-2025,1023.44460,153206
21-03-2025,1023.37510,153206
20-03-2025,1024.29720,153206
19-03-2025,1022.40610,153206
18-03-2025,1019.08980,153206
17-03-2025,1017.45220,153206
13-03-2025,1015.29610,153206
12-03-2025,1014.22640,153206
11-03-2025,1012.02450,153206
10-03-2025,1010.24050,153206
07-03-2025,1009.23370,153206
06-03-2025,1008.14780,153206
05-03-2025,1004.88220,153206
04-03-2025,1001.96090,153206
03-03-2025,1002.06420,153206
28-02-2025,1002.35560,153206
27-02-2025,1003.40730,153206
25-02-2025,1004.81540,153206
24-02-2025,1005.11560,153206
21-02-2025,1004.54190,153206
20-02-2025,1005.62310,153206
18-02-2025,1006.76340,153206
17-02-2025,1006.34960,153206
14-02-2025,1005.58660,153206
13-02-2025,1004.93610,153206
12-02-2025,1006.67480,153206
11-02-2025,1005.94850,153206
10-02-2025,1005.62910,153206
07-02-2025,1005.96480,153206
06-02-2025,1009.29040,153206
05-02-2025,1006.94890,153206
04-02-2025,1005.61550,153206
03-02-2025,1005.47970,153206
31-01-2025,1005.44660,153206
30-01-2025,1006.82400,153206
29-01-2025,1006.62330,153206
28-01-2025,1008.03940,153206
27-01-2025,1009.03760,153206
24-01-2025,1006.17340,153206
23-01-2025,1004.77680,153206
22-01-2025,1005.46330,153206
21-01-2025,1003.62820,153206
20-01-2025,1001.23970,153206
17-01-2025,1000.12940,153206
16-01-2025,1000.56040,153206
