date,nav,scheme_code
07-11-2016,12.64140,126453
04-11-2016,12.63400,126453
03-11-2016,12.63160,126453
02-11-2016,12.62910,126453
01-11-2016,12.62640,126453
28-10-2016,12.61720,126453
27-10-2016,12.61560,126453
26-10-2016,12.61370,126453
25-10-2016,12.61210,126453
24-10-2016,12.61060,126453
21-10-2016,12.60430,126453
20-10-2016,12.60270,126453
19-10-2016,12.60140,126453
18-10-2016,12.59970,126453
17-10-2016,12.59890,126453
14-10-2016,12.59200,126453
13-10-2016,12.58970,126453
10-10-2016,12.58470,126453
07-10-2016,12.57820,126453
06-10-2016,12.57520,126453
05-10-2016,12.57110,126453
04-10-2016,12.56590,126453
03-10-2016,12.56200,126453
30-09-2016,12.55480,126453
29-09-2016,12.55020,126453
28-09-2016,12.54800,126453
27-09-2016,12.54560,126453
26-09-2016,12.54240,126453
23-09-2016,12.53290,126453
22-09-2016,12.53010,126453
21-09-2016,12.52730,126453
20-09-2016,12.52500,126453
19-09-2016,12.52220,126453
16-09-2016,12.51530,126453
15-09-2016,12.51330,126453
14-09-2016,12.51070,126453
12-09-2016,12.50590,126453
09-09-2016,12.49910,126453
08-09-2016,12.49610,126453
07-09-2016,12.49310,126453
06-09-2016,12.49060,126453
02-09-2016,12.48130,126453
01-09-2016,12.47810,126453
31-08-2016,12.47500,126453
30-08-2016,12.47120,126453
29-08-2016,12.46990,126453
26-08-2016,12.46250,126453
25-08-2016,12.45990,126453
24-08-2016,12.45740,126453
23-08-2016,12.45400,126453
22-08-2016,12.45140,126453
19-08-2016,12.44430,126453
18-08-2016,12.44110,126453
16-08-2016,12.43710,126453
12-08-2016,12.42790,126453
11-08-2016,12.42410,126453
10-08-2016,12.42020,126453
09-08-2016,12.41700,126453
08-08-2016,12.41450,126453
05-08-2016,12.40770,126453
04-08-2016,12.40620,126453
03-08-2016,12.40430,126453
02-08-2016,12.40270,126453
01-08-2016,12.40060,126453
29-07-2016,12.39260,126453
28-07-2016,12.39030,126453
27-07-2016,12.38630,126453
26-07-2016,12.38360,126453
25-07-2016,12.37970,126453
22-07-2016,12.37260,126453
21-07-2016,12.37020,126453
20-07-2016,12.36720,126453
19-07-2016,12.36380,126453
18-07-2016,12.36070,126453
15-07-2016,12.35440,126453
14-07-2016,12.35150,126453
13-07-2016,12.34870,126453
12-07-2016,12.34400,126453
11-07-2016,12.34030,126453
08-07-2016,12.33120,126453
07-07-2016,12.32720,126453
05-07-2016,12.32060,126453
04-07-2016,12.31620,126453
01-07-2016,12.30720,126453
30-06-2016,12.30130,126453
29-06-2016,12.29910,126453
28-06-2016,12.29790,126453
27-06-2016,12.29620,126453
24-06-2016,12.28970,126453
23-06-2016,12.28770,126453
22-06-2016,12.28450,126453
21-06-2016,12.28140,126453
20-06-2016,12.27880,126453
17-06-2016,12.27150,126453
16-06-2016,12.27010,126453
15-06-2016,12.26630,126453
14-06-2016,12.26320,126453
13-06-2016,12.26250,126453
10-06-2016,12.25550,126453
09-06-2016,12.25330,126453
08-06-2016,12.25100,126453
07-06-2016,12.24810,126453
06-06-2016,12.24460,126453
03-06-2016,12.23680,126453
02-06-2016,12.23370,126453
01-06-2016,12.23140,126453
31-05-2016,12.22880,126453
30-05-2016,12.22650,126453
27-05-2016,12.21860,126453
26-05-2016,12.21600,126453
25-05-2016,12.21370,126453
24-05-2016,12.21130,126453
23-05-2016,12.21040,126453
20-05-2016,12.20250,126453
19-05-2016,12.20000,126453
18-05-2016,12.19810,126453
17-05-2016,12.19530,126453
16-05-2016,12.19170,126453
13-05-2016,12.18430,126453
12-05-2016,12.18220,126453
11-05-2016,12.17980,126453
10-05-2016,12.17700,126453
09-05-2016,12.17360,126453
06-05-2016,12.16570,126453
05-05-2016,12.16310,126453
04-05-2016,12.16110,126453
03-05-2016,12.15820,126453
02-05-2016,12.15630,126453
29-04-2016,12.14950,126453
28-04-2016,12.14760,126453
27-04-2016,12.14790,126453
26-04-2016,12.14670,126453
25-04-2016,12.14530,126453
22-04-2016,12.13900,126453
21-04-2016,12.13660,126453
20-04-2016,12.13460,126453
18-04-2016,12.13010,126453
13-04-2016,12.11690,126453
12-04-2016,12.11400,126453
11-04-2016,12.10960,126453
07-04-2016,12.09600,126453
06-04-2016,12.09410,126453
05-04-2016,12.09180,126453
04-04-2016,12.08590,126453
31-03-2016,12.06590,126453
30-03-2016,12.04700,126453
29-03-2016,12.04100,126453
28-03-2016,12.03840,126453
23-03-2016,12.02550,126453
22-03-2016,12.02640,126453
21-03-2016,12.02580,126453
18-03-2016,12.01600,126453
17-03-2016,12.01210,126453
16-03-2016,12.00790,126453
15-03-2016,12.00310,126453
14-03-2016,11.99790,126453
11-03-2016,11.98690,126453
10-03-2016,11.98210,126453
09-03-2016,11.98010,126453
08-03-2016,11.97960,126453
04-03-2016,11.96980,126453
03-03-2016,11.96730,126453
02-03-2016,11.96230,126453
01-03-2016,11.95670,126453
29-02-2016,11.95090,126453
26-02-2016,11.93410,126453
25-02-2016,11.93360,126453
24-02-2016,11.93300,126453
23-02-2016,11.93250,126453
22-02-2016,11.93510,126453
18-02-2016,11.92570,126453
17-02-2016,11.92520,126453
16-02-2016,11.92460,126453
15-02-2016,11.92200,126453
12-02-2016,11.91350,126453
11-02-2016,11.91100,126453
10-02-2016,11.90670,126453
09-02-2016,11.90100,126453
08-02-2016,11.90050,126453
05-02-2016,11.89120,126453
04-02-2016,11.88780,126453
03-02-2016,11.88850,126453
02-02-2016,11.89120,126453
01-02-2016,11.89060,126453
29-01-2016,11.88570,126453
28-01-2016,11.88440,126453
27-01-2016,11.88440,126453
25-01-2016,11.88090,126453
22-01-2016,11.87360,126453
21-01-2016,11.87330,126453
20-01-2016,11.87210,126453
19-01-2016,11.87070,126453
18-01-2016,11.86900,126453
15-01-2016,11.86200,126453
14-01-2016,11.86000,126453
13-01-2016,11.85920,126453
12-01-2016,11.85720,126453
11-01-2016,11.86200,126453
08-01-2016,11.85400,126453
07-01-2016,11.85180,126453
06-01-2016,11.84910,126453
05-01-2016,11.84640,126453
04-01-2016,11.84360,126453
01-01-2016,11.83490,126453
31-12-2015,11.83160,126453
30-12-2015,11.82660,126453
29-12-2015,11.82230,126453
28-12-2015,11.82110,126453
23-12-2015,11.80890,126453
22-12-2015,11.80840,126453
21-12-2015,11.80460,126453
18-12-2015,11.79760,126453
17-12-2015,11.79470,126453
16-12-2015,11.79270,126453
15-12-2015,11.78930,126453
14-12-2015,11.78810,126453
11-12-2015,11.78360,126453
10-12-2015,11.78480,126453
09-12-2015,11.78550,126453
08-12-2015,11.78410,126453
07-12-2015,11.78380,126453
04-12-2015,11.77810,126453
03-12-2015,11.77670,126453
02-12-2015,11.77330,126453
01-12-2015,11.77030,126453
30-11-2015,11.76770,126453
27-11-2015,11.76220,126453
26-11-2015,11.76100,126453
24-11-2015,11.75640,126453
23-11-2015,11.75460,126453
20-11-2015,11.74810,126453
19-11-2015,11.74640,126453
18-11-2015,11.74370,126453
17-11-2015,11.74120,126453
16-11-2015,11.73850,126453
13-11-2015,11.73060,126453
10-11-2015,11.72220,126453
09-11-2015,11.71890,126453
06-11-2015,11.71310,126453
05-11-2015,11.71110,126453
04-11-2015,11.71040,126453
03-11-2015,11.70890,126453
02-11-2015,11.70570,126453
30-10-2015,11.69860,126453
29-10-2015,11.69790,126453
28-10-2015,11.69650,126453
27-10-2015,11.69370,126453
26-10-2015,11.69190,126453
23-10-2015,11.68590,126453
21-10-2015,11.68050,126453
20-10-2015,11.67800,126453
19-10-2015,11.67470,126453
16-10-2015,11.66690,126453
15-10-2015,11.66330,126453
14-10-2015,11.66060,126453
13-10-2015,11.65710,126453
12-10-2015,11.65300,126453
09-10-2015,11.64630,126453
08-10-2015,11.64500,126453
07-10-2015,11.64180,126453
06-10-2015,11.63790,126453
05-10-2015,11.63610,126453
01-10-2015,11.62630,126453
30-09-2015,11.62540,126453
29-09-2015,11.60930,126453
28-09-2015,11.58330,126453
24-09-2015,11.57150,126453
23-09-2015,11.56840,126453
22-09-2015,11.56610,126453
21-09-2015,11.56330,126453
18-09-2015,11.55540,126453
16-09-2015,11.54790,126453
15-09-2015,11.54700,126453
14-09-2015,11.54480,126453
11-09-2015,11.53800,126453
10-09-2015,11.53590,126453
09-09-2015,11.54170,126453
08-09-2015,11.53690,126453
07-09-2015,11.53440,126453
04-09-2015,11.52770,126453
03-09-2015,11.52570,126453
02-09-2015,11.52530,126453
01-09-2015,11.52260,126453
31-08-2015,11.51920,126453
28-08-2015,11.51050,126453
27-08-2015,11.50910,126453
26-08-2015,11.50520,126453
25-08-2015,11.50270,126453
24-08-2015,11.50010,126453
21-08-2015,11.50000,126453
20-08-2015,11.49860,126453
19-08-2015,11.49570,126453
17-08-2015,11.49010,126453
14-08-2015,11.48300,126453
13-08-2015,11.48010,126453
12-08-2015,11.47540,126453
11-08-2015,11.47180,126453
10-08-2015,11.46870,126453
07-08-2015,11.46030,126453
06-08-2015,11.45770,126453
05-08-2015,11.45450,126453
04-08-2015,11.45120,126453
03-08-2015,11.44990,126453
31-07-2015,11.44260,126453
30-07-2015,11.43790,126453
29-07-2015,11.43560,126453
28-07-2015,11.43170,126453
27-07-2015,11.42830,126453
24-07-2015,11.41950,126453
23-07-2015,11.41710,126453
22-07-2015,11.41450,126453
21-07-2015,11.41080,126453
20-07-2015,11.40760,126453
17-07-2015,11.40080,126453
16-07-2015,11.39880,126453
15-07-2015,11.39450,126453
14-07-2015,11.39110,126453
13-07-2015,11.38720,126453
10-07-2015,11.38210,126453
09-07-2015,11.37780,126453
08-07-2015,11.37690,126453
07-07-2015,11.37410,126453
06-07-2015,11.36950,126453
03-07-2015,11.36120,126453
02-07-2015,11.35440,126453
01-07-2015,11.35030,126453
30-06-2015,11.34390,126453
29-06-2015,11.33970,126453
26-06-2015,11.33330,126453
25-06-2015,11.33290,126453
24-06-2015,11.33030,126453
23-06-2015,11.32830,126453
22-06-2015,11.32680,126453
19-06-2015,11.31950,126453
18-06-2015,11.31600,126453
17-06-2015,11.31050,126453
16-06-2015,11.30660,126453
15-06-2015,11.30740,126453
12-06-2015,11.29970,126453
11-06-2015,11.29550,126453
10-06-2015,11.29710,126453
09-06-2015,11.29510,126453
08-06-2015,11.29130,126453
05-06-2015,11.28480,126453
04-06-2015,11.28170,126453
03-06-2015,11.28170,126453
02-06-2015,11.27970,126453
01-06-2015,11.28270,126453
29-05-2015,11.27220,126453
28-05-2015,11.26890,126453
27-05-2015,11.26650,126453
26-05-2015,11.26400,126453
25-05-2015,11.26200,126453
22-05-2015,11.25500,126453
21-05-2015,11.25260,126453
20-05-2015,11.25020,126453
19-05-2015,11.24780,126453
18-05-2015,11.24540,126453
15-05-2015,11.23840,126453
14-05-2015,11.23600,126453
13-05-2015,11.23370,126453
12-05-2015,11.23120,126453
11-05-2015,11.22880,126453
08-05-2015,11.22160,126453
07-05-2015,11.21910,126453
06-05-2015,11.21660,126453
05-05-2015,11.21410,126453
30-04-2015,11.20180,126453
29-04-2015,11.19930,126453
28-04-2015,11.19690,126453
27-04-2015,11.19460,126453
24-04-2015,11.18730,126453
23-04-2015,11.18480,126453
22-04-2015,11.18240,126453
21-04-2015,11.18000,126453
20-04-2015,11.17760,126453
17-04-2015,11.17030,126453
16-04-2015,11.16790,126453
15-04-2015,11.16550,126453
13-04-2015,11.16060,126453
10-04-2015,11.15300,126453
09-04-2015,11.15050,126453
08-04-2015,11.14830,126453
07-04-2015,11.14580,126453
06-04-2015,11.14220,126453
31-03-2015,11.12640,126453
30-03-2015,11.12340,126453
27-03-2015,11.11540,126453
26-03-2015,11.11280,126453
25-03-2015,11.11020,126453
24-03-2015,11.10750,126453
23-03-2015,11.10530,126453
20-03-2015,11.09800,126453
19-03-2015,11.09550,126453
18-03-2015,11.09300,126453
17-03-2015,11.09050,126453
16-03-2015,11.08790,126453
13-03-2015,11.07990,126453
12-03-2015,11.07790,126453
11-03-2015,11.07540,126453
10-03-2015,11.07290,126453
09-03-2015,11.07060,126453
05-03-2015,11.06090,126453
04-03-2015,11.05830,126453
03-03-2015,11.05460,126453
02-03-2015,11.05210,126453
27-02-2015,11.04480,126453
26-02-2015,11.04230,126453
25-02-2015,11.03980,126453
24-02-2015,11.03670,126453
23-02-2015,11.03410,126453
20-02-2015,11.02570,126453
18-02-2015,11.02030,126453
16-02-2015,11.01520,126453
13-02-2015,11.00740,126453
12-02-2015,11.00460,126453
11-02-2015,11.00270,126453
10-02-2015,11.00100,126453
09-02-2015,10.99850,126453
06-02-2015,10.99160,126453
05-02-2015,10.98950,126453
04-02-2015,10.98720,126453
03-02-2015,10.98500,126453
02-02-2015,10.98240,126453
30-01-2015,10.97510,126453
29-01-2015,10.97270,126453
28-01-2015,10.97060,126453
27-01-2015,10.96900,126453
23-01-2015,10.95920,126453
22-01-2015,10.95680,126453
21-01-2015,10.95430,126453
20-01-2015,10.95210,126453
19-01-2015,10.94990,126453
16-01-2015,10.94260,126453
15-01-2015,10.94000,126453
14-01-2015,10.93650,126453
13-01-2015,10.93400,126453
12-01-2015,10.93160,126453
09-01-2015,10.92380,126453
08-01-2015,10.92120,126453
07-01-2015,10.91850,126453
06-01-2015,10.91600,126453
05-01-2015,10.91350,126453
02-01-2015,10.90590,126453
01-01-2015,10.90250,126453
31-12-2014,10.89980,126453
30-12-2014,10.89730,126453
29-12-2014,10.89610,126453
26-12-2014,10.88880,126453
24-12-2014,10.88410,126453
23-12-2014,10.88180,126453
22-12-2014,10.87950,126453
19-12-2014,10.87270,126453
18-12-2014,10.87040,126453
17-12-2014,10.86830,126453
16-12-2014,10.86630,126453
15-12-2014,10.86510,126453
12-12-2014,10.85780,126453
11-12-2014,10.85560,126453
10-12-2014,10.85300,126453
09-12-2014,10.85080,126453
08-12-2014,10.84830,126453
05-12-2014,10.84080,126453
04-12-2014,10.83850,126453
03-12-2014,10.83560,126453
02-12-2014,10.83300,126453
01-12-2014,10.83060,126453
28-11-2014,10.82250,126453
27-11-2014,10.81980,126453
26-11-2014,10.81750,126453
25-11-2014,10.81460,126453
24-11-2014,10.81210,126453
21-11-2014,10.80490,126453
20-11-2014,10.80230,126453
19-11-2014,10.79980,126453
18-11-2014,10.79710,126453
17-11-2014,10.79440,126453
14-11-2014,10.78650,126453
13-11-2014,10.78420,126453
12-11-2014,10.78180,126453
11-11-2014,10.77940,126453
10-11-2014,10.77670,126453
07-11-2014,10.76900,126453
05-11-2014,10.76290,126453
03-11-2014,10.75680,126453
31-10-2014,10.74840,126453
30-10-2014,10.74510,126453
29-10-2014,10.74190,126453
28-10-2014,10.73870,126453
27-10-2014,10.73440,126453
22-10-2014,10.72080,126453
21-10-2014,10.71860,126453
20-10-2014,10.71550,126453
17-10-2014,10.70720,126453
16-10-2014,10.70430,126453
14-10-2014,10.69830,126453
13-10-2014,10.69520,126453
10-10-2014,10.68730,126453
09-10-2014,10.68460,126453
08-10-2014,10.68170,126453
07-10-2014,10.67860,126453
01-10-2014,10.66210,126453
30-09-2014,10.65850,126453
29-09-2014,10.65440,126453
26-09-2014,10.64700,126453
25-09-2014,10.64440,126453
24-09-2014,10.64190,126453
23-09-2014,10.63940,126453
22-09-2014,10.63670,126453
19-09-2014,10.62900,126453
18-09-2014,10.62620,126453
17-09-2014,10.62260,126453
16-09-2014,10.61990,126453
15-09-2014,10.61740,126453
12-09-2014,10.60970,126453
11-09-2014,10.60740,126453
10-09-2014,10.60500,126453
09-09-2014,10.60290,126453
08-09-2014,10.60120,126453
05-09-2014,10.59370,126453
04-09-2014,10.59090,126453
03-09-2014,10.58810,126453
02-09-2014,10.58500,126453
01-09-2014,10.58240,126453
28-08-2014,10.57250,126453
27-08-2014,10.57060,126453
26-08-2014,10.56680,126453
25-08-2014,10.56350,126453
22-08-2014,10.55550,126453
21-08-2014,10.55150,126453
20-08-2014,10.54720,126453
19-08-2014,10.54570,126453
14-08-2014,10.53310,126453
13-08-2014,10.53070,126453
12-08-2014,10.52880,126453
11-08-2014,10.52630,126453
08-08-2014,10.51950,126453
07-08-2014,10.51760,126453
06-08-2014,10.51600,126453
05-08-2014,10.51610,126453
04-08-2014,10.51330,126453
01-08-2014,10.50600,126453
31-07-2014,10.50490,126453
30-07-2014,10.50280,126453
28-07-2014,10.49800,126453
25-07-2014,10.49260,126453
24-07-2014,10.49010,126453
23-07-2014,10.48740,126453
22-07-2014,10.48460,126453
21-07-2014,10.48170,126453
18-07-2014,10.47370,126453
17-07-2014,10.47010,126453
16-07-2014,10.46720,126453
15-07-2014,10.46250,126453
14-07-2014,10.45850,126453
11-07-2014,10.45170,126453
10-07-2014,10.45910,126453
09-07-2014,10.45790,126453
08-07-2014,10.45740,126453
07-07-2014,10.45570,126453
04-07-2014,10.44770,126453
03-07-2014,10.44380,126453
02-07-2014,10.44120,126453
30-06-2014,10.43390,126453
27-06-2014,10.42430,126453
26-06-2014,10.42220,126453
25-06-2014,10.41920,126453
24-06-2014,10.41740,126453
23-06-2014,10.41590,126453
20-06-2014,10.40960,126453
19-06-2014,10.40700,126453
18-06-2014,10.40610,126453
17-06-2014,10.40550,126453
16-06-2014,10.40340,126453
13-06-2014,10.40030,126453
12-06-2014,10.40030,126453
11-06-2014,10.39740,126453
10-06-2014,10.39550,126453
09-06-2014,10.39250,126453
06-06-2014,10.38270,126453
05-06-2014,10.38040,126453
04-06-2014,10.37710,126453
03-06-2014,10.36950,126453
02-06-2014,10.36470,126453
30-05-2014,10.35920,126453
29-05-2014,10.35570,126453
28-05-2014,10.35120,126453
27-05-2014,10.34880,126453
26-05-2014,10.34570,126453
23-05-2014,10.33930,126453
22-05-2014,10.33340,126453
21-05-2014,10.32920,126453
20-05-2014,10.32450,126453
19-05-2014,10.32190,126453
16-05-2014,10.31500,126453
15-05-2014,10.30990,126453
13-05-2014,10.30340,126453
12-05-2014,10.30250,126453
09-05-2014,10.28840,126453
08-05-2014,10.28400,126453
07-05-2014,10.27640,126453
06-05-2014,10.27270,126453
05-05-2014,10.26950,126453
02-05-2014,10.26030,126453
30-04-2014,10.25520,126453
29-04-2014,10.25160,126453
28-04-2014,10.24920,126453
25-04-2014,10.24460,126453
23-04-2014,10.23880,126453
22-04-2014,10.23630,126453
21-04-2014,10.23360,126453
17-04-2014,10.22330,126453
16-04-2014,10.21980,126453
15-04-2014,10.21440,126453
11-04-2014,10.20350,126453
10-04-2014,10.20030,126453
09-04-2014,10.19980,126453
07-04-2014,10.19750,126453
04-04-2014,10.19050,126453
03-04-2014,10.18980,126453
02-04-2014,10.18680,126453
31-03-2014,10.18810,126453
28-03-2014,10.18080,126453
27-03-2014,10.16860,126453
26-03-2014,10.16600,126453
25-03-2014,10.16610,126453
24-03-2014,10.16500,126453
21-03-2014,10.15120,126453
20-03-2014,10.14030,126453
19-03-2014,10.13540,126453
18-03-2014,10.13110,126453
14-03-2014,10.11990,126453
13-03-2014,10.11430,126453
12-03-2014,10.11180,126453
11-03-2014,10.10960,126453
10-03-2014,10.10010,126453
07-03-2014,10.09000,126453
06-03-2014,10.07990,126453
05-03-2014,10.07800,126453
04-03-2014,10.06540,126453
03-03-2014,10.06860,126453
28-02-2014,10.06230,126453
26-02-2014,10.05820,126453
25-02-2014,10.05680,126453
24-02-2014,10.05760,126453
21-02-2014,10.04820,126453
20-02-2014,10.04590,126453
18-02-2014,10.03910,126453
17-02-2014,10.03850,126453
14-02-2014,10.03010,126453
13-02-2014,10.03210,126453
12-02-2014,10.03020,126453
11-02-2014,10.03110,126453
10-02-2014,10.03260,126453
07-02-2014,10.02380,126453
06-02-2014,10.02580,126453
05-02-2014,10.01740,126453
04-02-2014,10.01280,126453
03-02-2014,10.01180,126453
31-01-2014,9.99940,126453
30-01-2014,9.99830,126453
29-01-2014,10.00180,126453
28-01-2014,10.00000,126453
27-01-2014,10.00650,126453
24-01-2014,10.00110,126453
23-01-2014,10.00180,126453
