date,nav,scheme_code
06-03-2025,69.45190,119251
05-03-2025,68.70440,119251
04-03-2025,67.87390,119251
03-03-2025,67.45570,119251
28-02-2025,67.76170,119251
27-02-2025,69.40970,119251
25-02-2025,70.06970,119251
24-02-2025,70.07610,119251
21-02-2025,70.81400,119251
20-02-2025,71.22100,119251
19-02-2025,70.57720,119251
18-02-2025,69.63780,119251
17-02-2025,69.96020,119251
14-02-2025,70.07550,119251
13-02-2025,71.45160,119251
12-02-2025,71.71640,119251
11-02-2025,71.63690,119251
10-02-2025,73.40400,119251
07-02-2025,74.38050,119251
06-02-2025,74.76260,119251
05-02-2025,75.44090,119251
04-02-2025,74.94660,119251
03-02-2025,74.35130,119251
31-01-2025,74.41880,119251
30-01-2025,73.34530,119251
29-01-2025,73.12730,119251
28-01-2025,71.73300,119251
27-01-2025,72.43700,119251
24-01-2025,74.34220,119251
23-01-2025,75.51310,119251
22-01-2025,74.78690,119251
21-01-2025,75.62350,119251
20-01-2025,77.33280,119251
17-01-2025,77.26830,119251
16-01-2025,77.08130,119251
15-01-2025,76.74590,119251
14-01-2025,75.84750,119251
13-01-2025,75.16560,119251
10-01-2025,77.28060,119251
09-01-2025,78.14720,119251
08-01-2025,78.87150,119251
07-01-2025,79.72650,119251
06-01-2025,79.21420,119251
03-01-2025,80.99510,119251
02-01-2025,81.33550,119251
01-01-2025,80.41520,119251
31-12-2024,79.82530,119251
30-12-2024,79.52520,119251
27-12-2024,79.65110,119251
26-12-2024,79.74230,119251
24-12-2024,79.75230,119251
23-12-2024,79.63730,119251
20-12-2024,79.91370,119251
19-12-2024,81.34020,119251
18-12-2024,81.49480,119251
17-12-2024,81.86820,119251
16-12-2024,82.27560,119251
13-12-2024,82.00470,119251
12-12-2024,81.96570,119251
11-12-2024,82.35180,119251
10-12-2024,81.95180,119251
09-12-2024,81.76420,119251
06-12-2024,81.61090,119251
05-12-2024,81.28250,119251
04-12-2024,80.48160,119251
03-12-2024,80.19710,119251
02-12-2024,79.76940,119251
29-11-2024,79.38220,119251
28-11-2024,79.01870,119251
27-11-2024,78.94040,119251
26-11-2024,78.23530,119251
25-11-2024,77.92450,119251
22-11-2024,76.62970,119251
21-11-2024,75.59760,119251
19-11-2024,76.12560,119251
18-11-2024,75.65120,119251
14-11-2024,76.04150,119251
13-11-2024,75.59390,119251
12-11-2024,77.33300,119251
11-11-2024,78.12660,119251
08-11-2024,78.44720,119251
07-11-2024,79.36680,119251
06-11-2024,79.53750,119251
05-11-2024,78.10340,119251
04-11-2024,78.01890,119251
31-10-2024,78.60320,119251
30-10-2024,78.13920,119251
29-10-2024,77.74190,119251
28-10-2024,77.25430,119251
25-10-2024,77.00440,119251
24-10-2024,78.04030,119251
23-10-2024,78.42890,119251
22-10-2024,77.78940,119251
21-10-2024,79.68940,119251
18-10-2024,80.18180,119251
17-10-2024,80.40210,119251
16-10-2024,81.35350,119251
15-10-2024,81.42630,119251
14-10-2024,81.26690,119251
11-10-2024,80.90900,119251
10-10-2024,80.56920,119251
09-10-2024,80.52930,119251
08-10-2024,80.10410,119251
07-10-2024,78.63710,119251
04-10-2024,80.29560,119251
03-10-2024,81.00320,119251
01-10-2024,82.42430,119251
30-09-2024,82.21880,119251
27-09-2024,82.91680,119251
26-09-2024,83.08700,119251
25-09-2024,83.04240,119251
24-09-2024,83.09770,119251
23-09-2024,83.09910,119251
20-09-2024,82.54810,119251
19-09-2024,81.59870,119251
18-09-2024,81.89230,119251
17-09-2024,81.93130,119251
16-09-2024,81.72690,119251
13-09-2024,81.30720,119251
12-09-2024,81.02940,119251
11-09-2024,80.07810,119251
10-09-2024,80.37500,119251
09-09-2024,79.95780,119251
06-09-2024,79.95940,119251
05-09-2024,80.57150,119251
04-09-2024,80.33710,119251
03-09-2024,80.41740,119251
02-09-2024,80.19880,119251
30-08-2024,80.34980,119251
29-08-2024,79.78920,119251
28-08-2024,79.77290,119251
27-08-2024,79.95880,119251
26-08-2024,79.92700,119251
23-08-2024,79.84810,119251
22-08-2024,79.79760,119251
21-08-2024,79.68980,119251
20-08-2024,79.22720,119251
19-08-2024,78.71440,119251
16-08-2024,78.57190,119251
14-08-2024,77.09800,119251
13-08-2024,77.13530,119251
12-08-2024,77.68010,119251
09-08-2024,77.80680,119251
08-08-2024,77.34040,119251
07-08-2024,77.44930,119251
06-08-2024,75.88620,119251
05-08-2024,76.40070,119251
02-08-2024,78.91640,119251
01-08-2024,79.08610,119251
31-07-2024,79.10110,119251
30-07-2024,79.06850,119251
29-07-2024,79.05920,119251
26-07-2024,78.60020,119251
25-07-2024,77.55510,119251
24-07-2024,77.65740,119251
23-07-2024,76.88670,119251
22-07-2024,77.00810,119251
19-07-2024,76.69100,119251
18-07-2024,77.93810,119251
16-07-2024,78.41240,119251
15-07-2024,78.63710,119251
12-07-2024,78.11040,119251
11-07-2024,77.48220,119251
10-07-2024,77.10900,119251
09-07-2024,77.30800,119251
08-07-2024,77.05090,119251
05-07-2024,76.97840,119251
04-07-2024,77.03530,119251
03-07-2024,76.86680,119251
02-07-2024,76.47000,119251
01-07-2024,76.36020,119251
28-06-2024,75.42140,119251
27-06-2024,75.24890,119251
26-06-2024,75.25340,119251
25-06-2024,75.31210,119251
24-06-2024,75.13900,119251
21-06-2024,75.14330,119251
20-06-2024,75.00430,119251
19-06-2024,74.70770,119251
18-06-2024,74.95380,119251
14-06-2024,74.20690,119251
13-06-2024,73.75420,119251
12-06-2024,73.26470,119251
11-06-2024,72.92090,119251
10-06-2024,72.49570,119251
07-06-2024,72.18870,119251
06-06-2024,71.02800,119251
05-06-2024,69.78890,119251
04-06-2024,67.40720,119251
03-06-2024,72.17390,119251
31-05-2024,70.19910,119251
30-05-2024,69.76210,119251
29-05-2024,70.46870,119251
28-05-2024,70.58030,119251
27-05-2024,70.96580,119251
24-05-2024,70.99300,119251
23-05-2024,71.22050,119251
22-05-2024,70.79940,119251
21-05-2024,70.49020,119251
17-05-2024,70.03800,119251
16-05-2024,69.25080,119251
15-05-2024,68.51760,119251
14-05-2024,68.10760,119251
13-05-2024,67.77640,119251
10-05-2024,67.73090,119251
09-05-2024,66.90710,119251
08-05-2024,67.92410,119251
07-05-2024,67.66790,119251
06-05-2024,68.38620,119251
03-05-2024,68.91270,119251
02-05-2024,69.42600,119251
30-04-2024,69.05500,119251
29-04-2024,68.84670,119251
26-04-2024,68.50310,119251
25-04-2024,68.28580,119251
24-04-2024,67.85560,119251
23-04-2024,67.68290,119251
22-04-2024,67.59410,119251
19-04-2024,67.01270,119251
18-04-2024,66.88870,119251
16-04-2024,67.20380,119251
15-04-2024,66.83060,119251
12-04-2024,67.49430,119251
10-04-2024,67.98680,119251
09-04-2024,67.75630,119251
08-04-2024,67.86220,119251
05-04-2024,67.51590,119251
04-04-2024,67.13150,119251
03-04-2024,66.99950,119251
02-04-2024,66.81290,119251
01-04-2024,66.38130,119251
31-03-2024,65.82850,119251
28-03-2024,65.83160,119251
27-03-2024,65.43120,119251
26-03-2024,65.28590,119251
22-03-2024,65.09030,119251
21-03-2024,64.42580,119251
20-03-2024,63.57680,119251
19-03-2024,63.15720,119251
18-03-2024,63.80640,119251
15-03-2024,63.97650,119251
14-03-2024,63.84090,119251
13-03-2024,62.65230,119251
12-03-2024,64.72080,119251
11-03-2024,65.25780,119251
07-03-2024,65.69290,119251
06-03-2024,65.36860,119251
05-03-2024,65.84890,119251
04-03-2024,65.90110,119251
01-03-2024,65.53460,119251
29-02-2024,64.83570,119251
28-02-2024,64.43330,119251
27-02-2024,65.34590,119251
26-02-2024,65.24500,119251
23-02-2024,65.16080,119251
22-02-2024,64.89760,119251
21-02-2024,64.57330,119251
20-02-2024,65.00180,119251
19-02-2024,64.95980,119251
16-02-2024,64.52250,119251
15-02-2024,64.15000,119251
14-02-2024,63.79770,119251
13-02-2024,63.30210,119251
12-02-2024,63.07710,119251
09-02-2024,64.09640,119251
08-02-2024,64.21720,119251
07-02-2024,64.68910,119251
06-02-2024,64.44240,119251
05-02-2024,64.33340,119251
02-02-2024,64.62980,119251
01-02-2024,64.34770,119251
31-01-2024,64.59930,119251
30-01-2024,63.86680,119251
29-01-2024,64.23090,119251
25-01-2024,63.59840,119251
24-01-2024,63.50720,119251
23-01-2024,63.01330,119251
19-01-2024,64.36550,119251
18-01-2024,64.06210,119251
17-01-2024,64.49810,119251
16-01-2024,65.61600,119251
15-01-2024,65.64550,119251
12-01-2024,65.19560,119251
11-01-2024,64.72870,119251
10-01-2024,64.38820,119251
09-01-2024,64.24190,119251
08-01-2024,64.39040,119251
05-01-2024,64.84370,119251
04-01-2024,64.68640,119251
03-01-2024,64.22150,119251
02-01-2024,64.59280,119251
01-01-2024,64.82600,119251
29-12-2023,64.64180,119251
28-12-2023,64.33710,119251
27-12-2023,64.13840,119251
26-12-2023,63.74770,119251
22-12-2023,63.57600,119251
21-12-2023,63.39660,119251
20-12-2023,62.60110,119251
19-12-2023,63.82720,119251
18-12-2023,63.83380,119251
15-12-2023,63.93610,119251
14-12-2023,63.57050,119251
13-12-2023,62.95400,119251
12-12-2023,62.80460,119251
11-12-2023,63.10350,119251
08-12-2023,62.37650,119251
07-12-2023,62.67410,119251
06-12-2023,62.73730,119251
05-12-2023,62.50550,119251
04-12-2023,62.30980,119251
01-12-2023,61.76970,119251
30-11-2023,61.31620,119251
29-11-2023,60.82500,119251
28-11-2023,60.50750,119251
24-11-2023,60.52030,119251
23-11-2023,60.32510,119251
22-11-2023,60.35540,119251
21-11-2023,60.39560,119251
20-11-2023,60.23520,119251
17-11-2023,60.15640,119251
16-11-2023,59.86640,119251
15-11-2023,59.30970,119251
13-11-2023,58.79420,119251
10-11-2023,58.65400,119251
09-11-2023,58.61430,119251
08-11-2023,58.53870,119251
07-11-2023,58.28250,119251
06-11-2023,58.19540,119251
03-11-2023,57.67850,119251
02-11-2023,57.18550,119251
01-11-2023,56.75580,119251
31-10-2023,56.85260,119251
30-10-2023,56.87400,119251
27-10-2023,56.70620,119251
26-10-2023,56.17460,119251
25-10-2023,56.58340,119251
23-10-2023,56.90050,119251
20-10-2023,58.00150,119251
19-10-2023,58.35020,119251
18-10-2023,58.39050,119251
17-10-2023,58.73630,119251
16-10-2023,58.39010,119251
13-10-2023,58.42910,119251
12-10-2023,58.52860,119251
11-10-2023,58.30460,119251
10-10-2023,57.85390,119251
09-10-2023,57.43380,119251
06-10-2023,57.96730,119251
05-10-2023,57.71270,119251
04-10-2023,57.61070,119251
03-10-2023,58.04050,119251
29-09-2023,57.97540,119251
27-09-2023,57.81400,119251
26-09-2023,57.44670,119251
25-09-2023,57.35610,119251
22-09-2023,57.39430,119251
21-09-2023,57.55920,119251
20-09-2023,58.00560,119251
18-09-2023,58.58400,119251
15-09-2023,58.80700,119251
14-09-2023,58.59040,119251
13-09-2023,58.33270,119251
12-09-2023,58.35500,119251
11-09-2023,59.32680,119251
08-09-2023,58.98760,119251
07-09-2023,58.73110,119251
06-09-2023,58.76590,119251
05-09-2023,58.60120,119251
04-09-2023,58.13720,119251
01-09-2023,57.90610,119251
31-08-2023,57.29180,119251
30-08-2023,57.28230,119251
29-08-2023,57.10500,119251
28-08-2023,57.01530,119251
25-08-2023,56.72910,119251
24-08-2023,56.89130,119251
23-08-2023,56.93000,119251
22-08-2023,56.62650,119251
21-08-2023,56.35650,119251
18-08-2023,56.13220,119251
17-08-2023,56.22290,119251
16-08-2023,56.37760,119251
14-08-2023,56.40020,119251
11-08-2023,56.31730,119251
10-08-2023,56.28450,119251
09-08-2023,56.41150,119251
08-08-2023,56.29100,119251
07-08-2023,56.17710,119251
04-08-2023,56.01490,119251
03-08-2023,55.50780,119251
02-08-2023,55.76840,119251
01-08-2023,56.31620,119251
31-07-2023,56.16020,119251
28-07-2023,55.84100,119251
27-07-2023,55.81060,119251
26-07-2023,55.96160,119251
25-07-2023,55.69480,119251
24-07-2023,55.53580,119251
21-07-2023,55.53200,119251
20-07-2023,55.80550,119251
19-07-2023,55.36630,119251
18-07-2023,54.95330,119251
17-07-2023,55.02600,119251
14-07-2023,54.63770,119251
13-07-2023,54.21450,119251
12-07-2023,54.11370,119251
11-07-2023,53.95660,119251
10-07-2023,53.71020,119251
07-07-2023,53.93580,119251
06-07-2023,54.28860,119251
05-07-2023,53.99680,119251
04-07-2023,53.99020,119251
03-07-2023,54.00610,119251
30-06-2023,53.67170,119251
28-06-2023,53.49370,119251
27-06-2023,53.24350,119251
26-06-2023,52.83970,119251
23-06-2023,52.68790,119251
22-06-2023,53.26470,119251
21-06-2023,53.49040,119251
20-06-2023,53.49350,119251
19-06-2023,53.34200,119251
16-06-2023,53.51260,119251
15-06-2023,53.11820,119251
14-06-2023,53.27830,119251
13-06-2023,53.02260,119251
12-06-2023,52.57250,119251
09-06-2023,52.45980,119251
08-06-2023,52.55490,119251
07-06-2023,52.84480,119251
06-06-2023,52.59190,119251
05-06-2023,52.42600,119251
02-06-2023,52.23950,119251
01-06-2023,51.98790,119251
31-05-2023,51.95450,119251
30-05-2023,52.02530,119251
29-05-2023,51.80670,119251
26-05-2023,51.61620,119251
25-05-2023,51.27240,119251
24-05-2023,50.98400,119251
23-05-2023,50.94890,119251
22-05-2023,50.89520,119251
19-05-2023,50.64850,119251
18-05-2023,50.50190,119251
17-05-2023,50.66650,119251
16-05-2023,50.78860,119251
15-05-2023,50.75070,119251
12-05-2023,50.56540,119251
11-05-2023,50.38750,119251
10-05-2023,50.22380,119251
09-05-2023,50.02880,119251
08-05-2023,50.14110,119251
05-05-2023,49.75040,119251
04-05-2023,49.96180,119251
03-05-2023,49.65560,119251
02-05-2023,49.60050,119251
28-04-2023,49.37890,119251
27-04-2023,48.96050,119251
26-04-2023,48.73510,119251
25-04-2023,48.63600,119251
24-04-2023,48.62940,119251
21-04-2023,48.24520,119251
20-04-2023,48.21470,119251
19-04-2023,48.18890,119251
18-04-2023,48.43050,119251
17-04-2023,48.52300,119251
13-04-2023,48.49410,119251
12-04-2023,48.33660,119251
11-04-2023,48.09990,119251
10-04-2023,47.90030,119251
06-04-2023,48.02650,119251
05-04-2023,47.95700,119251
03-04-2023,47.67930,119251
31-03-2023,47.66020,119251
29-03-2023,46.87430,119251
28-03-2023,46.46010,119251
27-03-2023,46.55330,119251
24-03-2023,46.74400,119251
23-03-2023,47.06430,119251
22-03-2023,47.15650,119251
21-03-2023,47.00070,119251
20-03-2023,46.66100,119251
17-03-2023,46.97220,119251
16-03-2023,46.65480,119251
15-03-2023,46.63430,119251
14-03-2023,46.69860,119251
13-03-2023,47.05050,119251
10-03-2023,47.80190,119251
09-03-2023,48.29260,119251
08-03-2023,48.53710,119251
06-03-2023,48.44580,119251
03-03-2023,48.20780,119251
02-03-2023,47.78800,119251
01-03-2023,48.03020,119251
28-02-2023,47.70390,119251
27-02-2023,47.55650,119251
24-02-2023,47.63520,119251
23-02-2023,47.83100,119251
22-02-2023,47.87120,119251
21-02-2023,48.46220,119251
20-02-2023,48.41060,119251
17-02-2023,48.52010,119251
16-02-2023,48.92090,119251
15-02-2023,48.61750,119251
14-02-2023,48.31400,119251
13-02-2023,48.15110,119251
10-02-2023,48.45560,119251
09-02-2023,48.46090,119251
08-02-2023,48.36220,119251
07-02-2023,48.10920,119251
06-02-2023,48.20190,119251
03-02-2023,48.00590,119251
02-02-2023,47.70580,119251
01-02-2023,47.51230,119251
31-01-2023,47.71820,119251
30-01-2023,47.30830,119251
27-01-2023,47.36110,119251
25-01-2023,48.04590,119251
24-01-2023,48.70440,119251
23-01-2023,48.84720,119251
20-01-2023,48.84090,119251
19-01-2023,49.15600,119251
18-01-2023,49.22310,119251
17-01-2023,49.02520,119251
16-01-2023,48.80460,119251
13-01-2023,49.00760,119251
12-01-2023,48.89430,119251
11-01-2023,49.02440,119251
10-01-2023,49.10760,119251
09-01-2023,49.53740,119251
06-01-2023,49.20530,119251
05-01-2023,49.34070,119251
04-01-2023,49.34030,119251
03-01-2023,49.72290,119251
02-01-2023,49.52310,119251
30-12-2022,49.39170,119251
29-12-2022,49.38690,119251
28-12-2022,49.21330,119251
27-12-2022,49.19720,119251
26-12-2022,48.92250,119251
23-12-2022,48.07840,119251
22-12-2022,49.24520,119251
21-12-2022,49.54630,119251
20-12-2022,50.19530,119251
19-12-2022,50.15070,119251
16-12-2022,49.78380,119251
15-12-2022,50.38190,119251
14-12-2022,50.88270,119251
13-12-2022,50.61800,119251
12-12-2022,50.46570,119251
09-12-2022,50.44530,119251
08-12-2022,50.66300,119251
07-12-2022,50.48470,119251
06-12-2022,50.64190,119251
05-12-2022,50.86280,119251
02-12-2022,50.89830,119251
01-12-2022,50.82230,119251
30-11-2022,50.67090,119251
29-11-2022,50.32170,119251
28-11-2022,50.30810,119251
25-11-2022,50.05860,119251
24-11-2022,49.85570,119251
23-11-2022,49.53340,119251
22-11-2022,49.47510,119251
21-11-2022,49.35190,119251
18-11-2022,49.48870,119251
17-11-2022,49.68520,119251
16-11-2022,49.79840,119251
15-11-2022,49.86190,119251
14-11-2022,49.84980,119251
11-11-2022,49.89840,119251
10-11-2022,49.48670,119251
09-11-2022,49.86150,119251
07-11-2022,50.10690,119251
04-11-2022,49.90400,119251
03-11-2022,50.01620,119251
02-11-2022,50.10310,119251
01-11-2022,50.13520,119251
31-10-2022,50.01150,119251
28-10-2022,49.36100,119251
27-10-2022,49.52880,119251
25-10-2022,49.29910,119251
21-10-2022,49.23290,119251
20-10-2022,49.42570,119251
19-10-2022,49.42790,119251
18-10-2022,49.34270,119251
17-10-2022,48.83910,119251
14-10-2022,48.45610,119251
13-10-2022,48.32360,119251
12-10-2022,48.62930,119251
11-10-2022,48.41280,119251
10-10-2022,49.21940,119251
07-10-2022,49.51810,119251
06-10-2022,49.58730,119251
04-10-2022,49.31570,119251
03-10-2022,48.44050,119251
30-09-2022,49.05460,119251
29-09-2022,48.39970,119251
28-09-2022,48.39950,119251
27-09-2022,48.64710,119251
26-09-2022,48.62650,119251
23-09-2022,49.66680,119251
22-09-2022,50.51960,119251
21-09-2022,50.55560,119251
20-09-2022,50.93850,119251
19-09-2022,50.22470,119251
16-09-2022,50.15700,119251
15-09-2022,51.13390,119251
14-09-2022,51.20490,119251
13-09-2022,51.20540,119251
12-09-2022,50.98980,119251
09-09-2022,50.34640,119251
08-09-2022,50.30470,119251
07-09-2022,49.98360,119251
06-09-2022,49.94150,119251
05-09-2022,49.91730,119251
02-09-2022,49.58390,119251
01-09-2022,49.53060,119251
30-08-2022,49.76010,119251
29-08-2022,48.79270,119251
26-08-2022,49.19700,119251
25-08-2022,49.15480,119251
24-08-2022,49.21940,119251
23-08-2022,49.05170,119251
22-08-2022,48.73150,119251
19-08-2022,49.44560,119251
18-08-2022,49.99760,119251
17-08-2022,49.92890,119251
16-08-2022,49.55670,119251
12-08-2022,49.03010,119251
11-08-2022,48.91010,119251
10-08-2022,48.37820,119251
08-08-2022,48.27860,119251
05-08-2022,48.09070,119251
04-08-2022,48.04310,119251
03-08-2022,48.06870,119251
02-08-2022,47.97320,119251
01-08-2022,47.95810,119251
29-07-2022,47.41940,119251
28-07-2022,46.86930,119251
27-07-2022,46.22410,119251
26-07-2022,46.00020,119251
25-07-2022,46.46500,119251
22-07-2022,46.58710,119251
21-07-2022,46.37320,119251
20-07-2022,46.06310,119251
19-07-2022,45.71170,119251
18-07-2022,45.51140,119251
15-07-2022,44.84950,119251
14-07-2022,44.64750,119251
13-07-2022,44.91850,119251
12-07-2022,45.14660,119251
11-07-2022,45.52300,119251
08-07-2022,45.47210,119251
07-07-2022,45.31220,119251
06-07-2022,44.90770,119251
05-07-2022,44.40100,119251
04-07-2022,44.43260,119251
01-07-2022,44.08640,119251
30-06-2022,44.02360,119251
29-06-2022,44.02420,119251
28-06-2022,44.26210,119251
27-06-2022,44.27740,119251
24-06-2022,43.93490,119251
23-06-2022,43.50190,119251
22-06-2022,43.08800,119251
21-06-2022,43.56560,119251
20-06-2022,42.76320,119251
17-06-2022,42.76930,119251
16-06-2022,43.02900,119251
15-06-2022,43.75680,119251
14-06-2022,43.70470,119251
13-06-2022,43.89200,119251
10-06-2022,44.97660,119251
09-06-2022,45.54650,119251
08-06-2022,45.22290,119251
07-06-2022,45.37500,119251
06-06-2022,45.79610,119251
03-06-2022,45.86570,119251
02-06-2022,46.14790,119251
01-06-2022,45.97540,119251
31-05-2022,45.90380,119251
30-05-2022,45.93390,119251
27-05-2022,44.91380,119251
26-05-2022,44.39630,119251
25-05-2022,44.02140,119251
24-05-2022,44.42640,119251
23-05-2022,44.68480,119251
20-05-2022,44.78280,119251
19-05-2022,43.88030,119251
18-05-2022,44.89880,119251
17-05-2022,45.04230,119251
16-05-2022,44.10060,119251
13-05-2022,43.81890,119251
12-05-2022,43.73110,119251
11-05-2022,44.43960,119251
10-05-2022,44.72490,119251
09-05-2022,45.11710,119251
06-05-2022,45.38100,119251
05-05-2022,46.06500,119251
04-05-2022,45.99280,119251
02-05-2022,47.09270,119251
29-04-2022,47.32680,119251
28-04-2022,47.78340,119251
27-04-2022,47.31350,119251
