date,nav,scheme_code
29-03-2019,11.12600,141348
28-03-2019,11.09960,141348
27-03-2019,11.07830,141348
26-03-2019,11.07330,141348
25-03-2019,11.05590,141348
24-03-2019,11.07570,141348
22-03-2019,11.07170,141348
21-03-2019,11.08090,141348
20-03-2019,11.07890,141348
19-03-2019,11.07790,141348
18-03-2019,11.07570,141348
17-03-2019,11.06880,141348
15-03-2019,11.06490,141348
14-03-2019,11.05690,141348
13-03-2019,11.05150,141348
12-03-2019,11.05120,141348
11-03-2019,11.03480,141348
10-03-2019,11.00750,141348
08-03-2019,11.00350,141348
07-03-2019,10.99700,141348
06-03-2019,10.99990,141348
05-03-2019,10.98410,141348
04-03-2019,10.94930,141348
02-03-2019,10.94540,141348
01-03-2019,10.94340,141348
28-02-2019,10.92670,141348
27-02-2019,10.92960,141348
26-02-2019,10.92650,141348
25-02-2019,10.92520,141348
24-02-2019,10.91340,141348
22-02-2019,10.90940,141348
21-02-2019,10.90750,141348
20-02-2019,10.89600,141348
19-02-2019,10.88060,141348
18-02-2019,10.87990,141348
17-02-2019,10.89830,141348
15-02-2019,10.89430,141348
14-02-2019,10.90940,141348
13-02-2019,10.91460,141348
12-02-2019,10.90930,141348
11-02-2019,10.91890,141348
10-02-2019,10.93390,141348
09-02-2019,10.93200,141348
08-02-2019,10.93000,141348
07-02-2019,10.94350,141348
06-02-2019,10.91730,141348
05-02-2019,10.90830,141348
04-02-2019,10.89790,141348
03-02-2019,10.90820,141348
01-02-2019,10.90430,141348
31-01-2019,10.90340,141348
30-01-2019,10.88390,141348
29-01-2019,10.87170,141348
28-01-2019,10.86840,141348
27-01-2019,10.88810,141348
25-01-2019,10.88420,141348
24-01-2019,10.90050,141348
23-01-2019,10.90140,141348
22-01-2019,10.91610,141348
21-01-2019,10.91100,141348
20-01-2019,10.91580,141348
18-01-2019,10.91190,141348
17-01-2019,10.91810,141348
16-01-2019,10.91500,141348
15-01-2019,10.91370,141348
14-01-2019,10.90000,141348
13-01-2019,10.90150,141348
11-01-2019,10.89760,141348
10-01-2019,10.89870,141348
09-01-2019,10.89430,141348
08-01-2019,10.88400,141348
07-01-2019,10.87590,141348
06-01-2019,10.86950,141348
04-01-2019,10.86560,141348
03-01-2019,10.85450,141348
02-01-2019,10.86590,141348
01-01-2019,10.87320,141348
31-12-2018,10.86760,141348
30-12-2018,10.86560,141348
29-12-2018,10.86370,141348
28-12-2018,10.86160,141348
27-12-2018,10.85110,141348
26-12-2018,10.84910,141348
25-12-2018,10.83690,141348
24-12-2018,10.83490,141348
23-12-2018,10.84150,141348
21-12-2018,10.83750,141348
20-12-2018,10.85940,141348
19-12-2018,10.85740,141348
18-12-2018,10.83170,141348
17-12-2018,10.82500,141348
16-12-2018,10.81190,141348
15-12-2018,10.80990,141348
14-12-2018,10.80790,141348
13-12-2018,10.80210,141348
12-12-2018,10.78820,141348
11-12-2018,10.74580,141348
10-12-2018,10.73410,141348
09-12-2018,10.76940,141348
07-12-2018,10.76540,141348
06-12-2018,10.74750,141348
05-12-2018,10.76680,141348
04-12-2018,10.77640,141348
03-12-2018,10.77540,141348
02-12-2018,10.77890,141348
30-11-2018,10.77480,141348
29-11-2018,10.76540,141348
28-11-2018,10.74410,141348
27-11-2018,10.74500,141348
26-11-2018,10.74390,141348
25-11-2018,10.72950,141348
23-11-2018,10.72540,141348
21-11-2018,10.72860,141348
20-11-2018,10.71960,141348
19-11-2018,10.72870,141348
18-11-2018,10.72260,141348
16-11-2018,10.71850,141348
15-11-2018,10.71170,141348
14-11-2018,10.69690,141348
13-11-2018,10.69010,141348
12-11-2018,10.67460,141348
11-11-2018,10.69110,141348
09-11-2018,10.68700,141348
08-11-2018,10.67590,141348
06-11-2018,10.66230,141348
05-11-2018,10.67070,141348
04-11-2018,10.66820,141348
02-11-2018,10.66400,141348
01-11-2018,10.62930,141348
31-10-2018,10.61450,141348
30-10-2018,10.58970,141348
29-10-2018,10.58560,141348
28-10-2018,10.56260,141348
26-10-2018,10.55850,141348
25-10-2018,10.56270,141348
24-10-2018,10.57350,141348
23-10-2018,10.55830,141348
22-10-2018,10.56330,141348
21-10-2018,10.57100,141348
19-10-2018,10.56690,141348
18-10-2018,10.57700,141348
16-10-2018,10.60020,141348
15-10-2018,10.57970,141348
14-10-2018,10.56760,141348
12-10-2018,10.56350,141348
11-10-2018,10.52110,141348
10-10-2018,10.54370,141348
09-10-2018,10.50390,141348
08-10-2018,10.52810,141348
07-10-2018,10.52450,141348
05-10-2018,10.52040,141348
04-10-2018,10.54960,141348
03-10-2018,10.58580,141348
02-10-2018,10.61120,141348
30-09-2018,10.60000,141348
28-09-2018,10.59600,141348
27-09-2018,10.60520,141348
26-09-2018,10.61010,141348
25-09-2018,10.59840,141348
24-09-2018,10.59780,141348
23-09-2018,10.64620,141348
21-09-2018,10.64220,141348
20-09-2018,10.66470,141348
18-09-2018,10.66770,141348
17-09-2018,10.68290,141348
16-09-2018,10.70650,141348
14-09-2018,10.70250,141348
13-09-2018,10.67030,141348
12-09-2018,10.66830,141348
11-09-2018,10.67080,141348
10-09-2018,10.69610,141348
09-09-2018,10.73470,141348
08-09-2018,10.73280,141348
07-09-2018,10.73090,141348
06-09-2018,10.70980,141348
05-09-2018,10.70150,141348
04-09-2018,10.71860,141348
03-09-2018,10.76130,141348
02-09-2018,10.76960,141348
01-09-2018,10.76770,141348
31-08-2018,10.76580,141348
30-08-2018,10.76410,141348
29-08-2018,10.76210,141348
28-08-2018,10.75730,141348
27-08-2018,10.75600,141348
26-08-2018,10.73310,141348
25-08-2018,10.73120,141348
24-08-2018,10.72930,141348
23-08-2018,10.73640,141348
22-08-2018,10.74280,141348
21-08-2018,10.74090,141348
20-08-2018,10.73660,141348
19-08-2018,10.72400,141348
18-08-2018,10.72210,141348
17-08-2018,10.72020,141348
16-08-2018,10.70170,141348
15-08-2018,10.71500,141348
14-08-2018,10.71310,141348
13-08-2018,10.70700,141348
12-08-2018,10.73320,141348
11-08-2018,10.73130,141348
10-08-2018,10.72940,141348
09-08-2018,10.73110,141348
08-08-2018,10.71930,141348
07-08-2018,10.71250,141348
06-08-2018,10.71400,141348
05-08-2018,10.70670,141348
04-08-2018,10.70490,141348
03-08-2018,10.70300,141348
02-08-2018,10.69280,141348
01-08-2018,10.70190,141348
31-07-2018,10.69870,141348
30-07-2018,10.69170,141348
29-07-2018,10.67980,141348
28-07-2018,10.67790,141348
27-07-2018,10.67600,141348
26-07-2018,10.65910,141348
25-07-2018,10.63620,141348
24-07-2018,10.63080,141348
23-07-2018,10.61200,141348
22-07-2018,10.59450,141348
21-07-2018,10.59270,141348
20-07-2018,10.59080,141348
19-07-2018,10.59030,141348
18-07-2018,10.60150,141348
17-07-2018,10.61510,141348
16-07-2018,10.58840,141348
15-07-2018,10.60660,141348
14-07-2018,10.60480,141348
13-07-2018,10.60300,141348
12-07-2018,10.60410,141348
11-07-2018,10.59650,141348
10-07-2018,10.61500,141348
09-07-2018,10.59760,141348
08-07-2018,10.58220,141348
07-07-2018,10.58040,141348
06-07-2018,10.57850,141348
05-07-2018,10.57610,141348
04-07-2018,10.58080,141348
03-07-2018,10.56700,141348
