date,nav,scheme_code
16-07-2025,22.47800,144335
15-07-2025,22.46400,144335
14-07-2025,22.40000,144335
11-07-2025,22.40400,144335
10-07-2025,22.48800,144335
09-07-2025,22.55000,144335
08-07-2025,22.55200,144335
07-07-2025,22.51200,144335
04-07-2025,22.49700,144335
03-07-2025,22.43600,144335
02-07-2025,22.47100,144335
01-07-2025,22.49700,144335
30-06-2025,22.50900,144335
27-06-2025,22.50400,144335
26-06-2025,22.44300,144335
25-06-2025,22.34000,144335
24-06-2025,22.25000,144335
23-06-2025,22.18800,144335
20-06-2025,22.24900,144335
19-06-2025,22.06900,144335
18-06-2025,22.14700,144335
17-06-2025,22.17500,144335
16-06-2025,22.21800,144335
13-06-2025,22.09500,144335
12-06-2025,22.16900,144335
11-06-2025,22.32900,144335
10-06-2025,22.31700,144335
09-06-2025,22.33700,144335
06-06-2025,22.26100,144335
05-06-2025,22.17800,144335
04-06-2025,22.09800,144335
03-06-2025,22.03700,144335
02-06-2025,22.07900,144335
30-05-2025,22.10100,144335
29-05-2025,22.13200,144335
28-05-2025,22.10200,144335
27-05-2025,22.10200,144335
26-05-2025,22.17900,144335
23-05-2025,22.10300,144335
22-05-2025,21.99200,144335
21-05-2025,22.05900,144335
20-05-2025,21.94400,144335
19-05-2025,22.09900,144335
16-05-2025,22.12300,144335
15-05-2025,22.08800,144335
14-05-2025,21.91000,144335
13-05-2025,21.84200,144335
12-05-2025,21.91100,144335
09-05-2025,21.43600,144335
08-05-2025,21.54100,144335
07-05-2025,21.67700,144335
06-05-2025,21.60100,144335
05-05-2025,21.72100,144335
02-05-2025,21.61800,144335
30-04-2025,21.60500,144335
29-04-2025,21.61700,144335
28-04-2025,21.58000,144335
25-04-2025,21.44000,144335
24-04-2025,21.58900,144335
23-04-2025,21.62900,144335
22-04-2025,21.51700,144335
21-04-2025,21.44900,144335
17-04-2025,21.25200,144335
16-04-2025,21.07400,144335
15-04-2025,21.00600,144335
11-04-2025,20.67800,144335
09-04-2025,20.44300,144335
08-04-2025,20.51800,144335
07-04-2025,20.29400,144335
04-04-2025,20.66900,144335
03-04-2025,20.89100,144335
02-04-2025,20.94500,144335
01-04-2025,20.80400,144335
31-03-2025,20.98800,144335
28-03-2025,20.98600,144335
27-03-2025,21.00900,144335
26-03-2025,20.93500,144335
25-03-2025,21.03000,144335
24-03-2025,21.08300,144335
21-03-2025,20.91900,144335
20-03-2025,20.77600,144335
19-03-2025,20.65100,144335
18-03-2025,20.55700,144335
17-03-2025,20.32600,144335
13-03-2025,20.24400,144335
12-03-2025,20.28000,144335
11-03-2025,20.30500,144335
10-03-2025,20.27300,144335
07-03-2025,20.33200,144335
06-03-2025,20.35000,144335
05-03-2025,20.22500,144335
04-03-2025,20.02500,144335
03-03-2025,20.01700,144335
28-02-2025,19.99800,144335
27-02-2025,20.25700,144335
25-02-2025,20.32300,144335
24-02-2025,20.34200,144335
21-02-2025,20.47900,144335
20-02-2025,20.57400,144335
19-02-2025,20.53600,144335
18-02-2025,20.50200,144335
17-02-2025,20.50800,144335
14-02-2025,20.53200,144335
13-02-2025,20.65300,144335
12-02-2025,20.66500,144335
11-02-2025,20.69900,144335
10-02-2025,20.94000,144335
07-02-2025,21.08300,144335
06-02-2025,21.10400,144335
05-02-2025,21.15600,144335
04-02-2025,21.13700,144335
03-02-2025,20.97000,144335
31-01-2025,21.04400,144335
30-01-2025,20.91500,144335
29-01-2025,20.88300,144335
28-01-2025,20.69900,144335
27-01-2025,20.69300,144335
24-01-2025,20.88600,144335
23-01-2025,20.97600,144335
22-01-2025,20.86800,144335
21-01-2025,20.87800,144335
20-01-2025,21.08100,144335
17-01-2025,21.01800,144335
16-01-2025,21.08300,144335
15-01-2025,20.99600,144335
14-01-2025,20.94100,144335
13-01-2025,20.86600,144335
10-01-2025,21.18500,144335
09-01-2025,21.28200,144335
08-01-2025,21.37900,144335
07-01-2025,21.43200,144335
06-01-2025,21.38300,144335
03-01-2025,21.59300,144335
02-01-2025,21.67600,144335
01-01-2025,21.49500,144335
31-12-2024,21.42200,144335
30-12-2024,21.42100,144335
27-12-2024,21.47500,144335
26-12-2024,21.46700,144335
24-12-2024,21.46700,144335
23-12-2024,21.46200,144335
20-12-2024,21.41500,144335
19-12-2024,21.61400,144335
18-12-2024,21.71400,144335
17-12-2024,21.77200,144335
16-12-2024,21.88100,144335
13-12-2024,21.86800,144335
12-12-2024,21.79100,144335
11-12-2024,21.85200,144335
10-12-2024,21.83800,144335
09-12-2024,21.81200,144335
06-12-2024,21.82600,144335
05-12-2024,21.82200,144335
04-12-2024,21.70100,144335
03-12-2024,21.65800,144335
02-12-2024,21.54300,144335
29-11-2024,21.45000,144335
28-11-2024,21.33400,144335
27-11-2024,21.44800,144335
26-11-2024,21.40800,144335
25-11-2024,21.38800,144335
22-11-2024,21.20700,144335
21-11-2024,20.97100,144335
19-11-2024,21.00500,144335
18-11-2024,20.92800,144335
14-11-2024,20.98900,144335
13-11-2024,20.95200,144335
12-11-2024,21.13900,144335
11-11-2024,21.27200,144335
08-11-2024,21.25400,144335
07-11-2024,21.29000,144335
06-11-2024,21.38100,144335
05-11-2024,21.20200,144335
04-11-2024,21.12700,144335
31-10-2024,21.17800,144335
30-10-2024,21.24900,144335
29-10-2024,21.28200,144335
28-10-2024,21.22100,144335
25-10-2024,21.19200,144335
24-10-2024,21.30000,144335
23-10-2024,21.34700,144335
22-10-2024,21.29900,144335
21-10-2024,21.47300,144335
18-10-2024,21.54500,144335
17-10-2024,21.52000,144335
16-10-2024,21.62600,144335
15-10-2024,21.67400,144335
14-10-2024,21.65400,144335
11-10-2024,21.56600,144335
10-10-2024,21.54900,144335
09-10-2024,21.55400,144335
08-10-2024,21.50900,144335
07-10-2024,21.38700,144335
04-10-2024,21.50700,144335
03-10-2024,21.61400,144335
01-10-2024,21.87900,144335
30-09-2024,21.83700,144335
27-09-2024,21.97500,144335
26-09-2024,22.00000,144335
25-09-2024,21.91100,144335
24-09-2024,21.89000,144335
23-09-2024,21.88600,144335
20-09-2024,21.79000,144335
19-09-2024,21.61800,144335
18-09-2024,21.60900,144335
17-09-2024,21.65900,144335
16-09-2024,21.64100,144335
13-09-2024,21.63000,144335
12-09-2024,21.63800,144335
11-09-2024,21.45800,144335
10-09-2024,21.48700,144335
09-09-2024,21.42000,144335
06-09-2024,21.38600,144335
05-09-2024,21.50900,144335
04-09-2024,21.49500,144335
03-09-2024,21.51900,144335
02-09-2024,21.50500,144335
30-08-2024,21.49300,144335
29-08-2024,21.41600,144335
28-08-2024,21.39800,144335
27-08-2024,21.38500,144335
26-08-2024,21.36900,144335
23-08-2024,21.27100,144335
22-08-2024,21.25100,144335
21-08-2024,21.19100,144335
20-08-2024,21.15200,144335
19-08-2024,21.08600,144335
16-08-2024,21.09600,144335
14-08-2024,20.87400,144335
13-08-2024,20.84900,144335
12-08-2024,20.94500,144335
09-08-2024,20.93700,144335
08-08-2024,20.84200,144335
07-08-2024,20.91800,144335
06-08-2024,20.74000,144335
05-08-2024,20.78100,144335
02-08-2024,21.08100,144335
01-08-2024,21.19500,144335
31-07-2024,21.19900,144335
30-07-2024,21.15800,144335
29-07-2024,21.16000,144335
26-07-2024,21.14000,144335
25-07-2024,20.94600,144335
24-07-2024,20.94700,144335
23-07-2024,20.91500,144335
22-07-2024,20.93900,144335
19-07-2024,20.87900,144335
18-07-2024,21.04300,144335
16-07-2024,20.98000,144335
15-07-2024,20.95700,144335
12-07-2024,20.91200,144335
11-07-2024,20.84800,144335
10-07-2024,20.84500,144335
09-07-2024,20.88200,144335
08-07-2024,20.81500,144335
05-07-2024,20.83500,144335
04-07-2024,20.81000,144335
03-07-2024,20.76800,144335
02-07-2024,20.67300,144335
01-07-2024,20.65000,144335
28-06-2024,20.54100,144335
27-06-2024,20.56000,144335
26-06-2024,20.50000,144335
25-06-2024,20.45600,144335
24-06-2024,20.38500,144335
21-06-2024,20.36100,144335
20-06-2024,20.37500,144335
19-06-2024,20.35000,144335
18-06-2024,20.37100,144335
14-06-2024,20.30700,144335
13-06-2024,20.25500,144335
12-06-2024,20.17600,144335
11-06-2024,20.13900,144335
10-06-2024,20.11000,144335
07-06-2024,20.06600,144335
06-06-2024,19.86400,144335
05-06-2024,19.75800,144335
04-06-2024,19.38400,144335
03-06-2024,19.97100,144335
31-05-2024,19.64800,144335
30-05-2024,19.63400,144335
29-05-2024,19.71700,144335
28-05-2024,19.80600,144335
27-05-2024,19.84400,144335
24-05-2024,19.84200,144335
23-05-2024,19.85700,144335
22-05-2024,19.71500,144335
21-05-2024,19.66400,144335
17-05-2024,19.66200,144335
16-05-2024,19.55800,144335
15-05-2024,19.42600,144335
14-05-2024,19.37900,144335
13-05-2024,19.32800,144335
10-05-2024,19.29200,144335
09-05-2024,19.22900,144335
08-05-2024,19.40100,144335
07-05-2024,19.35100,144335
06-05-2024,19.42300,144335
03-05-2024,19.42000,144335
02-05-2024,19.47200,144335
30-04-2024,19.42600,144335
29-04-2024,19.41300,144335
26-04-2024,19.30700,144335
25-04-2024,19.30400,144335
24-04-2024,19.24800,144335
23-04-2024,19.20700,144335
22-04-2024,19.19400,144335
19-04-2024,19.13500,144335
18-04-2024,19.09100,144335
16-04-2024,19.13600,144335
15-04-2024,19.16600,144335
12-04-2024,19.28300,144335
10-04-2024,19.41300,144335
09-04-2024,19.34600,144335
08-04-2024,19.34700,144335
05-04-2024,19.29800,144335
04-04-2024,19.25200,144335
03-04-2024,19.21000,144335
02-04-2024,19.21700,144335
01-04-2024,19.20500,144335
31-03-2024,19.11900,144335
28-03-2024,19.11700,144335
27-03-2024,19.03700,144335
26-03-2024,18.97700,144335
22-03-2024,18.98600,144335
21-03-2024,18.92800,144335
20-03-2024,18.81200,144335
19-03-2024,18.78200,144335
18-03-2024,18.89400,144335
15-03-2024,18.88500,144335
14-03-2024,18.91600,144335
13-03-2024,18.78700,144335
12-03-2024,18.97400,144335
11-03-2024,18.98800,144335
07-03-2024,19.03300,144335
06-03-2024,19.03200,144335
05-03-2024,19.02400,144335
04-03-2024,19.04800,144335
01-03-2024,19.01100,144335
29-02-2024,18.89500,144335
28-02-2024,18.85800,144335
27-02-2024,18.95000,144335
26-02-2024,18.91700,144335
23-02-2024,18.94600,144335
22-02-2024,18.93200,144335
21-02-2024,18.85300,144335
20-02-2024,18.91100,144335
19-02-2024,18.89500,144335
16-02-2024,18.84700,144335
15-02-2024,18.77200,144335
14-02-2024,18.70400,144335
13-02-2024,18.67700,144335
12-02-2024,18.64900,144335
09-02-2024,18.72500,144335
08-02-2024,18.73400,144335
07-02-2024,18.80600,144335
06-02-2024,18.79900,144335
05-02-2024,18.69100,144335
02-02-2024,18.71200,144335
01-02-2024,18.65700,144335
31-01-2024,18.62500,144335
30-01-2024,18.51300,144335
29-01-2024,18.58800,144335
25-01-2024,18.46400,144335
24-01-2024,18.53500,144335
23-01-2024,18.44300,144335
19-01-2024,18.55700,144335
18-01-2024,18.45500,144335
17-01-2024,18.49000,144335
16-01-2024,18.66100,144335
15-01-2024,18.69000,144335
12-01-2024,18.61600,144335
11-01-2024,18.54000,144335
10-01-2024,18.50100,144335
09-01-2024,18.48800,144335
08-01-2024,18.46800,144335
05-01-2024,18.55500,144335
04-01-2024,18.52500,144335
03-01-2024,18.45900,144335
02-01-2024,18.50500,144335
01-01-2024,18.53200,144335
29-12-2023,18.52000,144335
28-12-2023,18.51100,144335
27-12-2023,18.45500,144335
26-12-2023,18.37400,144335
22-12-2023,18.32800,144335
21-12-2023,18.26400,144335
20-12-2023,18.21400,144335
19-12-2023,18.36500,144335
18-12-2023,18.37500,144335
15-12-2023,18.36900,144335
14-12-2023,18.30000,144335
13-12-2023,18.17000,144335
12-12-2023,18.15800,144335
11-12-2023,18.19800,144335
08-12-2023,18.17900,144335
07-12-2023,18.15500,144335
06-12-2023,18.15000,144335
05-12-2023,18.12100,144335
04-12-2023,18.08500,144335
01-12-2023,17.92100,144335
30-11-2023,17.86300,144335
29-11-2023,17.80400,144335
28-11-2023,17.69900,144335
24-11-2023,17.66200,144335
23-11-2023,17.67100,144335
22-11-2023,17.67200,144335
21-11-2023,17.66100,144335
20-11-2023,17.63200,144335
17-11-2023,17.64800,144335
16-11-2023,17.63700,144335
15-11-2023,17.58200,144335
13-11-2023,17.47300,144335
10-11-2023,17.45700,144335
09-11-2023,17.46200,144335
08-11-2023,17.48100,144335
07-11-2023,17.44300,144335
06-11-2023,17.41800,144335
03-11-2023,17.33700,144335
02-11-2023,17.25800,144335
01-11-2023,17.19200,144335
31-10-2023,17.22300,144335
30-10-2023,17.25000,144335
27-10-2023,17.23800,144335
26-10-2023,17.15100,144335
25-10-2023,17.24400,144335
23-10-2023,17.27000,144335
20-10-2023,17.39300,144335
19-10-2023,17.43300,144335
18-10-2023,17.45700,144335
17-10-2023,17.50600,144335
16-10-2023,17.46700,144335
13-10-2023,17.46100,144335
12-10-2023,17.47100,144335
11-10-2023,17.45900,144335
10-10-2023,17.40200,144335
09-10-2023,17.32600,144335
06-10-2023,17.39800,144335
05-10-2023,17.37200,144335
04-10-2023,17.31700,144335
03-10-2023,17.37200,144335
29-09-2023,17.40500,144335
27-09-2023,17.42300,144335
26-09-2023,17.38500,144335
25-09-2023,17.39000,144335
22-09-2023,17.39500,144335
21-09-2023,17.41200,144335
20-09-2023,17.46600,144335
18-09-2023,17.55300,144335
15-09-2023,17.58900,144335
14-09-2023,17.57400,144335
13-09-2023,17.51500,144335
12-09-2023,17.50400,144335
11-09-2023,17.56300,144335
08-09-2023,17.50100,144335
07-09-2023,17.45600,144335
06-09-2023,17.41300,144335
05-09-2023,17.38700,144335
04-09-2023,17.36600,144335
01-09-2023,17.31300,144335
31-08-2023,17.24200,144335
30-08-2023,17.25900,144335
29-08-2023,17.22600,144335
28-08-2023,17.20400,144335
25-08-2023,17.17000,144335
24-08-2023,17.21200,144335
23-08-2023,17.20300,144335
22-08-2023,17.17400,144335
21-08-2023,17.14700,144335
18-08-2023,17.11000,144335
17-08-2023,17.13100,144335
16-08-2023,17.17200,144335
14-08-2023,17.15100,144335
11-08-2023,17.14000,144335
10-08-2023,17.19200,144335
09-08-2023,17.22500,144335
08-08-2023,17.19100,144335
07-08-2023,17.19300,144335
04-08-2023,17.14800,144335
03-08-2023,17.06700,144335
02-08-2023,17.12700,144335
01-08-2023,17.20400,144335
31-07-2023,17.18000,144335
28-07-2023,17.14200,144335
27-07-2023,17.14100,144335
26-07-2023,17.18100,144335
25-07-2023,17.14500,144335
24-07-2023,17.14700,144335
21-07-2023,17.17700,144335
20-07-2023,17.26200,144335
19-07-2023,17.21700,144335
18-07-2023,17.17900,144335
17-07-2023,17.17600,144335
14-07-2023,17.11400,144335
13-07-2023,17.05200,144335
12-07-2023,17.03000,144335
11-07-2023,17.03600,144335
10-07-2023,16.97700,144335
07-07-2023,16.98900,144335
06-07-2023,17.06200,144335
05-07-2023,17.01600,144335
04-07-2023,16.97600,144335
03-07-2023,16.96400,144335
30-06-2023,16.92600,144335
28-06-2023,16.84300,144335
27-06-2023,16.78200,144335
26-06-2023,16.72300,144335
23-06-2023,16.69600,144335
22-06-2023,16.74600,144335
21-06-2023,16.77100,144335
20-06-2023,16.74700,144335
19-06-2023,16.72800,144335
16-06-2023,16.74900,144335
15-06-2023,16.69000,144335
14-06-2023,16.69500,144335
13-06-2023,16.68900,144335
12-06-2023,16.64500,144335
09-06-2023,16.62100,144335
08-06-2023,16.64500,144335
07-06-2023,16.70100,144335
06-06-2023,16.63700,144335
05-06-2023,16.62300,144335
02-06-2023,16.59900,144335
01-06-2023,16.55900,144335
31-05-2023,16.57800,144335
30-05-2023,16.58200,144335
29-05-2023,16.56200,144335
26-05-2023,16.51800,144335
25-05-2023,16.43900,144335
24-05-2023,16.40600,144335
23-05-2023,16.41400,144335
22-05-2023,16.41800,144335
19-05-2023,16.36800,144335
18-05-2023,16.34100,144335
17-05-2023,16.38000,144335
16-05-2023,16.39600,144335
15-05-2023,16.41000,144335
12-05-2023,16.36300,144335
11-05-2023,16.34900,144335
10-05-2023,16.34700,144335
09-05-2023,16.32700,144335
08-05-2023,16.31200,144335
05-05-2023,16.23200,144335
04-05-2023,16.29100,144335
03-05-2023,16.23000,144335
02-05-2023,16.22900,144335
28-04-2023,16.17800,144335
27-04-2023,16.10800,144335
26-04-2023,16.05700,144335
25-04-2023,16.03000,144335
24-04-2023,16.01700,144335
21-04-2023,15.96300,144335
20-04-2023,15.96800,144335
19-04-2023,15.96800,144335
18-04-2023,15.98300,144335
17-04-2023,15.98000,144335
13-04-2023,16.03800,144335
12-04-2023,16.04500,144335
11-04-2023,15.99700,144335
10-04-2023,15.96000,144335
06-04-2023,15.95100,144335
05-04-2023,15.90700,144335
03-04-2023,15.83100,144335
31-03-2023,15.82400,144335
29-03-2023,15.68700,144335
28-03-2023,15.61200,144335
27-03-2023,15.63200,144335
24-03-2023,15.63700,144335
23-03-2023,15.69300,144335
22-03-2023,15.70400,144335
21-03-2023,15.67500,144335
20-03-2023,15.63100,144335
17-03-2023,15.66100,144335
16-03-2023,15.61300,144335
15-03-2023,15.61000,144335
14-03-2023,15.63500,144335
13-03-2023,15.67500,144335
10-03-2023,15.77500,144335
09-03-2023,15.83200,144335
08-03-2023,15.90600,144335
06-03-2023,15.89600,144335
03-03-2023,15.84600,144335
02-03-2023,15.76800,144335
01-03-2023,15.83200,144335
28-02-2023,15.76600,144335
27-02-2023,15.77000,144335
24-02-2023,15.82200,144335
23-02-2023,15.84800,144335
22-02-2023,15.86100,144335
21-02-2023,15.95000,144335
20-02-2023,15.96200,144335
17-02-2023,15.97900,144335
16-02-2023,16.00600,144335
15-02-2023,15.99400,144335
14-02-2023,15.95300,144335
13-02-2023,15.91700,144335
10-02-2023,15.95800,144335
09-02-2023,15.95400,144335
08-02-2023,15.95900,144335
07-02-2023,15.90500,144335
06-02-2023,15.92400,144335
03-02-2023,15.93800,144335
02-02-2023,15.85300,144335
01-02-2023,15.81300,144335
31-01-2023,15.79900,144335
30-01-2023,15.74900,144335
27-01-2023,15.72400,144335
25-01-2023,15.80900,144335
24-01-2023,15.87100,144335
23-01-2023,15.88200,144335
20-01-2023,15.84500,144335
19-01-2023,15.88800,144335
18-01-2023,15.87000,144335
17-01-2023,15.83500,144335
16-01-2023,15.80300,144335
13-01-2023,15.82200,144335
12-01-2023,15.80400,144335
11-01-2023,15.80100,144335
10-01-2023,15.80500,144335
09-01-2023,15.84400,144335
06-01-2023,15.76100,144335
05-01-2023,15.81000,144335
04-01-2023,15.79200,144335
03-01-2023,15.84000,144335
02-01-2023,15.82300,144335
30-12-2022,15.77200,144335
29-12-2022,15.78500,144335
28-12-2022,15.77600,144335
27-12-2022,15.78000,144335
26-12-2022,15.73300,144335
23-12-2022,15.64300,144335
22-12-2022,15.76600,144335
21-12-2022,15.80400,144335
20-12-2022,15.87300,144335
19-12-2022,15.88500,144335
16-12-2022,15.83200,144335
15-12-2022,15.90800,144335
14-12-2022,15.97100,144335
13-12-2022,15.93600,144335
12-12-2022,15.90500,144335
09-12-2022,15.89500,144335
08-12-2022,15.92900,144335
07-12-2022,15.88200,144335
06-12-2022,15.89200,144335
05-12-2022,15.93200,144335
02-12-2022,15.95400,144335
01-12-2022,15.97600,144335
30-11-2022,15.94100,144335
29-11-2022,15.86800,144335
28-11-2022,15.84500,144335
25-11-2022,15.81000,144335
24-11-2022,15.78300,144335
23-11-2022,15.68200,144335
22-11-2022,15.66000,144335
21-11-2022,15.63700,144335
18-11-2022,15.67400,144335
17-11-2022,15.70400,144335
16-11-2022,15.74300,144335
15-11-2022,15.75000,144335
14-11-2022,15.71900,144335
11-11-2022,15.71000,144335
10-11-2022,15.61000,144335
09-11-2022,15.67100,144335
07-11-2022,15.69600,144335
04-11-2022,15.63700,144335
03-11-2022,15.64000,144335
02-11-2022,15.67200,144335
01-11-2022,15.69500,144335
31-10-2022,15.65700,144335
28-10-2022,15.56400,144335
27-10-2022,15.56600,144335
25-10-2022,15.53100,144335
21-10-2022,15.46100,144335
20-10-2022,15.45400,144335
19-10-2022,15.45700,144335
18-10-2022,15.44300,144335
17-10-2022,15.38000,144335
14-10-2022,15.32600,144335
13-10-2022,15.27800,144335
12-10-2022,15.33200,144335
11-10-2022,15.27000,144335
10-10-2022,15.38200,144335
07-10-2022,15.41300,144335
06-10-2022,15.44300,144335
04-10-2022,15.41100,144335
03-10-2022,15.24300,144335
30-09-2022,15.34500,144335
29-09-2022,15.21400,144335
28-09-2022,15.19700,144335
27-09-2022,15.23700,144335
26-09-2022,15.21300,144335
23-09-2022,15.39200,144335
22-09-2022,15.55200,144335
21-09-2022,15.58600,144335
20-09-2022,15.62900,144335
19-09-2022,15.53800,144335
16-09-2022,15.49500,144335
15-09-2022,15.68800,144335
14-09-2022,15.73600,144335
13-09-2022,15.78600,144335
12-09-2022,15.72700,144335
09-09-2022,15.66600,144335
08-09-2022,15.64400,144335
07-09-2022,15.56200,144335
06-09-2022,15.53800,144335
05-09-2022,15.54300,144335
02-09-2022,15.50000,144335
01-09-2022,15.50800,144335
30-08-2022,15.56300,144335
29-08-2022,15.37300,144335
26-08-2022,15.46600,144335
25-08-2022,15.45100,144335
24-08-2022,15.47300,144335
23-08-2022,15.45300,144335
22-08-2022,15.41000,144335
19-08-2022,15.53500,144335
18-08-2022,15.63700,144335
17-08-2022,15.63200,144335
16-08-2022,15.55900,144335
12-08-2022,15.46400,144335
11-08-2022,15.44600,144335
10-08-2022,15.35100,144335
08-08-2022,15.34200,144335
05-08-2022,15.29400,144335
04-08-2022,15.27900,144335
03-08-2022,15.26100,144335
02-08-2022,15.26300,144335
01-08-2022,15.23800,144335
29-07-2022,15.13000,144335
28-07-2022,15.04800,144335
27-07-2022,14.93100,144335
26-07-2022,14.85900,144335
25-07-2022,14.96300,144335
22-07-2022,15.02200,144335
21-07-2022,14.97000,144335
20-07-2022,14.91000,144335
19-07-2022,14.84300,144335
18-07-2022,14.81300,144335
15-07-2022,14.72300,144335
14-07-2022,14.67000,144335
13-07-2022,14.67900,144335
12-07-2022,14.69800,144335
11-07-2022,14.75500,144335
08-07-2022,14.74700,144335
07-07-2022,14.72300,144335
06-07-2022,14.67500,144335
05-07-2022,14.54600,144335
04-07-2022,14.54300,144335
01-07-2022,14.48300,144335
30-06-2022,14.47000,144335
29-06-2022,14.47100,144335
28-06-2022,14.50500,144335
27-06-2022,14.51000,144335
24-06-2022,14.43700,144335
23-06-2022,14.36300,144335
22-06-2022,14.28200,144335
21-06-2022,14.35500,144335
20-06-2022,14.20600,144335
17-06-2022,14.18900,144335
16-06-2022,14.26200,144335
15-06-2022,14.40700,144335
14-06-2022,14.40200,144335
13-06-2022,14.40700,144335
10-06-2022,14.59200,144335
09-06-2022,14.69200,144335
08-06-2022,14.63000,144335
07-06-2022,14.65300,144335
06-06-2022,14.75400,144335
03-06-2022,14.77400,144335
02-06-2022,14.82300,144335
01-06-2022,14.80100,144335
31-05-2022,14.82200,144335
30-05-2022,14.84800,144335
27-05-2022,14.69600,144335
26-05-2022,14.61500,144335
25-05-2022,14.51300,144335
24-05-2022,14.56700,144335
23-05-2022,14.60000,144335
20-05-2022,14.57600,144335
19-05-2022,14.43000,144335
18-05-2022,14.60700,144335
17-05-2022,14.59600,144335
16-05-2022,14.43500,144335
13-05-2022,14.38700,144335
12-05-2022,14.37900,144335
11-05-2022,14.51300,144335
10-05-2022,14.54300,144335
09-05-2022,14.54900,144335
06-05-2022,14.60200,144335
05-05-2022,14.71300,144335
04-05-2022,14.72300,144335
02-05-2022,14.89700,144335
29-04-2022,14.91600,144335
28-04-2022,14.96800,144335
27-04-2022,14.87900,144335
