date,nav,scheme_code
11-10-2023,17.62020,150241
10-10-2023,17.59670,150241
09-10-2023,17.60350,150241
06-10-2023,17.61570,150241
05-10-2023,17.65680,150241
04-10-2023,17.63910,150241
03-10-2023,17.64010,150241
29-09-2023,17.63650,150241
27-09-2023,17.64550,150241
26-09-2023,17.64470,150241
25-09-2023,17.63730,150241
22-09-2023,17.63460,150241
21-09-2023,17.63040,150241
20-09-2023,17.62390,150241
18-09-2023,17.61250,150241
15-09-2023,17.60180,150241
14-09-2023,17.61030,150241
13-09-2023,17.59830,150241
12-09-2023,17.58120,150241
11-09-2023,17.58260,150241
08-09-2023,17.58120,150241
07-09-2023,17.58000,150241
06-09-2023,17.57040,150241
05-09-2023,17.57460,150241
04-09-2023,17.57290,150241
01-09-2023,17.56280,150241
31-08-2023,17.55980,150241
30-08-2023,17.54850,150241
29-08-2023,17.54590,150241
28-08-2023,17.53490,150241
25-08-2023,17.52190,150241
24-08-2023,17.51890,150241
23-08-2023,17.51000,150241
22-08-2023,17.50190,150241
21-08-2023,17.49700,150241
18-08-2023,17.49430,150241
17-08-2023,17.48890,150241
14-08-2023,17.48550,150241
11-08-2023,17.47880,150241
10-08-2023,17.49070,150241
09-08-2023,17.48540,150241
08-08-2023,17.48110,150241
07-08-2023,17.48320,150241
04-08-2023,17.46670,150241
03-08-2023,17.48270,150241
02-08-2023,17.48570,150241
01-08-2023,17.48350,150241
31-07-2023,17.47370,150241
28-07-2023,17.46890,150241
27-07-2023,17.48550,150241
26-07-2023,17.47790,150241
25-07-2023,17.47120,150241
24-07-2023,17.47620,150241
21-07-2023,17.46830,150241
20-07-2023,17.46750,150241
19-07-2023,17.46790,150241
18-07-2023,17.46270,150241
17-07-2023,17.45030,150241
14-07-2023,17.43630,150241
13-07-2023,17.42860,150241
12-07-2023,17.42130,150241
11-07-2023,17.41540,150241
10-07-2023,17.40060,150241
07-07-2023,17.39410,150241
06-07-2023,17.39410,150241
05-07-2023,17.40140,150241
04-07-2023,17.39240,150241
03-07-2023,17.39380,150241
30-06-2023,17.38720,150241
28-06-2023,17.39210,150241
27-06-2023,17.38370,150241
26-06-2023,17.38110,150241
23-06-2023,17.37680,150241
22-06-2023,17.36450,150241
21-06-2023,17.37140,150241
20-06-2023,17.38490,150241
19-06-2023,17.38330,150241
16-06-2023,17.37210,150241
15-06-2023,17.37550,150241
14-06-2023,17.37520,150241
13-06-2023,17.37100,150241
12-06-2023,17.37150,150241
09-06-2023,17.36540,150241
08-06-2023,17.36590,150241
07-06-2023,17.38190,150241
06-06-2023,17.37610,150241
05-06-2023,17.36950,150241
02-06-2023,17.36280,150241
01-06-2023,17.35710,150241
31-05-2023,17.34850,150241
30-05-2023,17.34770,150241
29-05-2023,17.34330,150241
26-05-2023,17.34190,150241
25-05-2023,17.33290,150241
24-05-2023,17.32650,150241
23-05-2023,17.32310,150241
22-05-2023,17.32430,150241
19-05-2023,17.30880,150241
18-05-2023,17.30120,150241
17-05-2023,17.30400,150241
16-05-2023,17.29540,150241
15-05-2023,17.28930,150241
12-05-2023,17.27110,150241
11-05-2023,17.26130,150241
10-05-2023,17.25500,150241
09-05-2023,17.25610,150241
08-05-2023,17.25910,150241
04-05-2023,17.24010,150241
03-05-2023,17.22490,150241
02-05-2023,17.20510,150241
28-04-2023,17.19690,150241
27-04-2023,17.19540,150241
26-04-2023,17.19020,150241
25-04-2023,17.17930,150241
24-04-2023,17.15710,150241
21-04-2023,17.12560,150241
20-04-2023,17.10700,150241
19-04-2023,17.10360,150241
18-04-2023,17.09040,150241
17-04-2023,17.07940,150241
13-04-2023,17.07250,150241
12-04-2023,17.07180,150241
11-04-2023,17.06740,150241
10-04-2023,17.06140,150241
06-04-2023,17.04520,150241
05-04-2023,16.99530,150241
03-04-2023,16.98780,150241
31-03-2023,16.98030,150241
29-03-2023,16.95730,150241
28-03-2023,16.94310,150241
27-03-2023,16.94330,150241
24-03-2023,16.93730,150241
23-03-2023,16.90300,150241
21-03-2023,16.88660,150241
20-03-2023,16.89220,150241
17-03-2023,16.86670,150241
16-03-2023,16.85870,150241
15-03-2023,16.85650,150241
14-03-2023,16.85000,150241
13-03-2023,16.84890,150241
10-03-2023,16.79950,150241
09-03-2023,16.78940,150241
08-03-2023,16.77990,150241
06-03-2023,16.79310,150241
03-03-2023,16.78700,150241
02-03-2023,16.77500,150241
01-03-2023,16.77830,150241
28-02-2023,16.77170,150241
27-02-2023,16.77010,150241
24-02-2023,16.77310,150241
23-02-2023,16.77380,150241
22-02-2023,16.76580,150241
21-02-2023,16.77140,150241
20-02-2023,16.78030,150241
17-02-2023,16.76830,150241
16-02-2023,16.78390,150241
15-02-2023,16.77890,150241
14-02-2023,16.77160,150241
13-02-2023,16.78350,150241
10-02-2023,16.78260,150241
09-02-2023,16.77930,150241
08-02-2023,16.77920,150241
07-02-2023,16.80130,150241
06-02-2023,16.80400,150241
03-02-2023,16.80260,150241
02-02-2023,16.80300,150241
01-02-2023,16.80000,150241
31-01-2023,16.78030,150241
30-01-2023,16.76730,150241
27-01-2023,16.77090,150241
25-01-2023,16.77940,150241
24-01-2023,16.77990,150241
23-01-2023,16.76680,150241
20-01-2023,16.75960,150241
19-01-2023,16.76640,150241
18-01-2023,16.75950,150241
17-01-2023,16.74860,150241
16-01-2023,16.74930,150241
13-01-2023,16.74440,150241
12-01-2023,16.74150,150241
11-01-2023,16.72960,150241
10-01-2023,16.71500,150241
09-01-2023,16.71250,150241
06-01-2023,16.70540,150241
05-01-2023,16.70900,150241
04-01-2023,16.70590,150241
03-01-2023,16.69930,150241
02-01-2023,16.69610,150241
30-12-2022,16.69080,150241
29-12-2022,16.68980,150241
28-12-2022,16.67690,150241
27-12-2022,16.68560,150241
26-12-2022,16.67850,150241
23-12-2022,16.67650,150241
22-12-2022,16.68410,150241
21-12-2022,16.67670,150241
20-12-2022,16.68800,150241
19-12-2022,16.68600,150241
16-12-2022,16.68290,150241
15-12-2022,16.68670,150241
14-12-2022,16.68520,150241
13-12-2022,16.66210,150241
12-12-2022,16.65790,150241
09-12-2022,16.64600,150241
08-12-2022,16.64670,150241
07-12-2022,16.63540,150241
06-12-2022,16.64190,150241
05-12-2022,16.64200,150241
02-12-2022,16.62630,150241
01-12-2022,16.63170,150241
30-11-2022,16.61850,150241
29-11-2022,16.61030,150241
28-11-2022,16.61340,150241
25-11-2022,16.60050,150241
24-11-2022,16.59010,150241
23-11-2022,16.58480,150241
22-11-2022,16.58260,150241
21-11-2022,16.57340,150241
18-11-2022,16.56960,150241
17-11-2022,16.57820,150241
16-11-2022,16.55770,150241
15-11-2022,16.55550,150241
14-11-2022,16.54330,150241
11-11-2022,16.53600,150241
10-11-2022,16.50900,150241
09-11-2022,16.49910,150241
07-11-2022,16.48520,150241
04-11-2022,16.47230,150241
03-11-2022,16.47070,150241
02-11-2022,16.47260,150241
01-11-2022,16.46890,150241
31-10-2022,16.46370,150241
28-10-2022,16.44970,150241
27-10-2022,16.45430,150241
25-10-2022,16.43740,150241
21-10-2022,16.40720,150241
20-10-2022,16.40870,150241
19-10-2022,16.42430,150241
18-10-2022,16.42250,150241
17-10-2022,16.40370,150241
14-10-2022,16.37870,150241
13-10-2022,16.37670,150241
12-10-2022,16.37490,150241
11-10-2022,16.35560,150241
10-10-2022,16.35740,150241
07-10-2022,16.36450,150241
06-10-2022,16.38160,150241
04-10-2022,16.38870,150241
03-10-2022,16.36250,150241
30-09-2022,16.38210,150241
29-09-2022,16.38830,150241
28-09-2022,16.38020,150241
27-09-2022,16.38320,150241
26-09-2022,16.36180,150241
23-09-2022,16.36280,150241
22-09-2022,16.40390,150241
21-09-2022,16.43430,150241
20-09-2022,16.42690,150241
19-09-2022,16.43790,150241
16-09-2022,16.43320,150241
15-09-2022,16.45610,150241
14-09-2022,16.48280,150241
13-09-2022,16.49360,150241
12-09-2022,16.47000,150241
09-09-2022,16.46660,150241
08-09-2022,16.46990,150241
07-09-2022,16.44700,150241
06-09-2022,16.44180,150241
05-09-2022,16.42770,150241
02-09-2022,16.41440,150241
01-09-2022,16.41580,150241
30-08-2022,16.41440,150241
29-08-2022,16.39680,150241
26-08-2022,16.39780,150241
25-08-2022,16.37430,150241
24-08-2022,16.37910,150241
23-08-2022,16.36860,150241
22-08-2022,16.37400,150241
19-08-2022,16.35690,150241
18-08-2022,16.35440,150241
17-08-2022,16.35260,150241
12-08-2022,16.29250,150241
11-08-2022,16.28310,150241
10-08-2022,16.26660,150241
08-08-2022,16.24500,150241
05-08-2022,16.25140,150241
04-08-2022,16.27390,150241
03-08-2022,16.26010,150241
02-08-2022,16.27140,150241
01-08-2022,16.24510,150241
29-07-2022,16.22310,150241
28-07-2022,16.20400,150241
27-07-2022,16.19410,150241
26-07-2022,16.18940,150241
25-07-2022,16.18750,150241
22-07-2022,16.17150,150241
21-07-2022,16.16460,150241
20-07-2022,16.16140,150241
19-07-2022,16.15700,150241
18-07-2022,16.15690,150241
15-07-2022,16.15050,150241
14-07-2022,16.16160,150241
13-07-2022,16.16620,150241
12-07-2022,16.13940,150241
11-07-2022,16.13020,150241
08-07-2022,16.13060,150241
07-07-2022,16.14590,150241
06-07-2022,16.15720,150241
05-07-2022,16.11260,150241
04-07-2022,16.10550,150241
01-07-2022,16.07540,150241
30-06-2022,16.05860,150241
29-06-2022,16.04640,150241
28-06-2022,16.04640,150241
27-06-2022,16.05240,150241
24-06-2022,16.04240,150241
23-06-2022,16.03830,150241
22-06-2022,16.03710,150241
21-06-2022,16.01520,150241
20-06-2022,16.02040,150241
17-06-2022,15.97380,150241
16-06-2022,15.95880,150241
15-06-2022,15.95730,150241
14-06-2022,15.96680,150241
13-06-2022,15.97250,150241
10-06-2022,16.00040,150241
09-06-2022,16.00370,150241
08-06-2022,15.99790,150241
07-06-2022,15.95820,150241
06-06-2022,15.97540,150241
03-06-2022,15.99500,150241
02-06-2022,16.00780,150241
01-06-2022,16.01600,150241
31-05-2022,16.01200,150241
30-05-2022,16.02980,150241
27-05-2022,16.03820,150241
26-05-2022,16.05200,150241
25-05-2022,16.04850,150241
24-05-2022,16.02950,150241
23-05-2022,16.01100,150241
20-05-2022,15.99990,150241
19-05-2022,16.00530,150241
18-05-2022,16.00050,150241
17-05-2022,15.99480,150241
13-05-2022,16.00090,150241
12-05-2022,16.02300,150241
11-05-2022,16.00680,150241
10-05-2022,15.98490,150241
09-05-2022,15.94060,150241
06-05-2022,15.94170,150241
05-05-2022,15.98370,150241
04-05-2022,16.02820,150241
02-05-2022,16.17040,150241
29-04-2022,16.16150,150241
28-04-2022,16.16050,150241
27-04-2022,16.17500,150241
26-04-2022,16.17570,150241
25-04-2022,16.17540,150241
22-04-2022,16.14640,150241
21-04-2022,16.15370,150241
20-04-2022,16.15750,150241
19-04-2022,16.15070,150241
18-04-2022,16.13660,150241
13-04-2022,16.10270,150241
12-04-2022,16.14530,150241
11-04-2022,16.16160,150241
08-04-2022,16.19150,150241
07-04-2022,16.27000,150241
06-04-2022,16.26680,150241
05-04-2022,16.26770,150241
04-04-2022,16.26810,150241
31-03-2022,16.28060,150241
30-03-2022,16.28220,150241
29-03-2022,16.26210,150241
28-03-2022,16.25500,150241
25-03-2022,16.26110,150241
24-03-2022,16.25160,150241
23-03-2022,16.25250,150241
22-03-2022,16.24880,150241
21-03-2022,16.25940,150241
17-03-2022,16.25300,150241
16-03-2022,16.24610,150241
15-03-2022,16.23670,150241
14-03-2022,16.22510,150241
