date,nav,scheme_code
04-04-2022,45.54530,118796
31-03-2022,45.52780,118796
30-03-2022,45.51860,118796
29-03-2022,45.50130,118796
28-03-2022,45.49550,118796
25-03-2022,45.47000,118796
24-03-2022,45.45670,118796
23-03-2022,45.44740,118796
22-03-2022,45.44670,118796
21-03-2022,45.45490,118796
17-03-2022,45.42700,118796
16-03-2022,45.40250,118796
15-03-2022,45.39710,118796
14-03-2022,45.36250,118796
11-03-2022,45.33490,118796
10-03-2022,45.33190,118796
09-03-2022,45.31440,118796
08-03-2022,45.30520,118796
07-03-2022,45.30160,118796
04-03-2022,45.32870,118796
03-03-2022,45.31610,118796
02-03-2022,45.34060,118796
28-02-2022,45.36340,118796
25-02-2022,45.36060,118796
24-02-2022,45.35260,118796
23-02-2022,45.35170,118796
22-02-2022,45.33060,118796
21-02-2022,45.33600,118796
18-02-2022,45.32210,118796
17-02-2022,45.30980,118796
16-02-2022,45.30230,118796
15-02-2022,45.29170,118796
14-02-2022,45.28320,118796
11-02-2022,45.24290,118796
10-02-2022,45.20670,118796
09-02-2022,45.09110,118796
08-02-2022,45.07450,118796
04-02-2022,45.02010,118796
03-02-2022,45.01750,118796
02-02-2022,45.01030,118796
01-02-2022,45.03890,118796
31-01-2022,45.11930,118796
28-01-2022,45.08710,118796
27-01-2022,45.08030,118796
25-01-2022,45.09230,118796
24-01-2022,45.07820,118796
21-01-2022,45.06660,118796
20-01-2022,45.05820,118796
19-01-2022,45.04760,118796
18-01-2022,45.04280,118796
17-01-2022,45.03960,118796
14-01-2022,45.05180,118796
13-01-2022,45.04130,118796
12-01-2022,45.02030,118796
11-01-2022,45.00980,118796
10-01-2022,44.98500,118796
07-01-2022,44.99010,118796
06-01-2022,44.98800,118796
05-01-2022,44.98700,118796
04-01-2022,44.97850,118796
03-01-2022,45.00200,118796
31-12-2021,44.97910,118796
30-12-2021,44.96880,118796
29-12-2021,44.96450,118796
28-12-2021,44.96030,118796
27-12-2021,44.96390,118796
24-12-2021,44.94100,118796
23-12-2021,44.94630,118796
22-12-2021,44.93860,118796
21-12-2021,44.94810,118796
20-12-2021,44.97620,118796
17-12-2021,44.98330,118796
16-12-2021,44.98610,118796
15-12-2021,44.98310,118796
14-12-2021,44.97610,118796
13-12-2021,44.95850,118796
10-12-2021,44.95090,118796
09-12-2021,44.94960,118796
08-12-2021,44.94290,118796
07-12-2021,44.91970,118796
06-12-2021,44.92300,118796
03-12-2021,44.89550,118796
02-12-2021,44.88600,118796
01-12-2021,44.86260,118796
30-11-2021,44.86140,118796
29-11-2021,44.83830,118796
26-11-2021,44.81920,118796
25-11-2021,44.81410,118796
24-11-2021,44.81280,118796
23-11-2021,44.80410,118796
22-11-2021,44.79890,118796
18-11-2021,44.77470,118796
17-11-2021,44.76010,118796
16-11-2021,44.76120,118796
15-11-2021,44.76620,118796
12-11-2021,44.75150,118796
11-11-2021,44.74610,118796
10-11-2021,44.72970,118796
09-11-2021,44.72950,118796
08-11-2021,44.71520,118796
03-11-2021,44.65760,118796
02-11-2021,44.64920,118796
01-11-2021,44.65340,118796
29-10-2021,44.64290,118796
28-10-2021,44.65440,118796
27-10-2021,44.65660,118796
26-10-2021,44.66600,118796
25-10-2021,44.68690,118796
22-10-2021,44.67550,118796
21-10-2021,44.66250,118796
20-10-2021,44.63270,118796
18-10-2021,44.64570,118796
14-10-2021,44.63690,118796
13-10-2021,44.62750,118796
12-10-2021,44.61000,118796
11-10-2021,44.59460,118796
08-10-2021,44.57930,118796
07-10-2021,44.57510,118796
06-10-2021,44.57560,118796
05-10-2021,44.58320,118796
04-10-2021,44.60910,118796
01-10-2021,44.58830,118796
30-09-2021,44.58650,118796
29-09-2021,44.58290,118796
28-09-2021,44.59880,118796
27-09-2021,44.58310,118796
24-09-2021,44.58150,118796
23-09-2021,44.60210,118796
22-09-2021,44.59410,118796
21-09-2021,44.59450,118796
20-09-2021,44.59050,118796
17-09-2021,44.56700,118796
16-09-2021,44.56210,118796
15-09-2021,44.55390,118796
14-09-2021,44.54430,118796
13-09-2021,44.54090,118796
09-09-2021,44.52250,118796
08-09-2021,44.50810,118796
07-09-2021,44.49820,118796
06-09-2021,44.50130,118796
03-09-2021,44.48180,118796
02-09-2021,44.47260,118796
01-09-2021,44.44930,118796
31-08-2021,44.42330,118796
30-08-2021,44.40220,118796
27-08-2021,44.37720,118796
26-08-2021,44.37440,118796
25-08-2021,44.36810,118796
24-08-2021,44.36550,118796
23-08-2021,44.36080,118796
20-08-2021,44.34550,118796
18-08-2021,44.32890,118796
17-08-2021,44.28890,118796
13-08-2021,44.24810,118796
12-08-2021,44.21060,118796
11-08-2021,44.17920,118796
10-08-2021,44.16710,118796
09-08-2021,44.14320,118796
06-08-2021,44.12510,118796
05-08-2021,44.15990,118796
04-08-2021,44.14360,118796
03-08-2021,44.13290,118796
02-08-2021,44.12220,118796
30-07-2021,44.09520,118796
29-07-2021,44.09290,118796
28-07-2021,44.09160,118796
27-07-2021,44.08710,118796
26-07-2021,44.07620,118796
23-07-2021,44.04090,118796
22-07-2021,44.03870,118796
20-07-2021,44.04010,118796
19-07-2021,44.01090,118796
16-07-2021,43.99450,118796
15-07-2021,43.95090,118796
14-07-2021,43.91480,118796
13-07-2021,43.90340,118796
12-07-2021,43.87360,118796
09-07-2021,43.87690,118796
08-07-2021,43.86920,118796
07-07-2021,43.82040,118796
06-07-2021,43.80000,118796
05-07-2021,43.82650,118796
02-07-2021,43.79560,118796
01-07-2021,43.80440,118796
30-06-2021,43.79270,118796
29-06-2021,43.80100,118796
28-06-2021,43.80200,118796
25-06-2021,43.80980,118796
24-06-2021,43.81650,118796
23-06-2021,43.80350,118796
22-06-2021,43.80790,118796
21-06-2021,43.82340,118796
18-06-2021,43.81140,118796
17-06-2021,43.81240,118796
16-06-2021,43.81140,118796
15-06-2021,43.85420,118796
14-06-2021,43.89050,118796
11-06-2021,43.86600,118796
10-06-2021,43.83700,118796
09-06-2021,43.81880,118796
08-06-2021,43.79400,118796
07-06-2021,43.77750,118796
04-06-2021,43.74230,118796
03-06-2021,43.72610,118796
02-06-2021,43.70300,118796
01-06-2021,43.70190,118796
31-05-2021,43.70190,118796
28-05-2021,43.69230,118796
27-05-2021,43.68340,118796
25-05-2021,43.68020,118796
24-05-2021,43.64450,118796
21-05-2021,43.63190,118796
20-05-2021,43.61200,118796
19-05-2021,43.60870,118796
18-05-2021,43.59080,118796
17-05-2021,43.56680,118796
14-05-2021,43.55230,118796
12-05-2021,43.54820,118796
11-05-2021,43.55180,118796
10-05-2021,43.52750,118796
07-05-2021,43.48430,118796
06-05-2021,43.46700,118796
05-05-2021,43.45830,118796
04-05-2021,43.43660,118796
03-05-2021,43.43900,118796
30-04-2021,43.40870,118796
29-04-2021,43.37560,118796
28-04-2021,43.36350,118796
27-04-2021,43.35570,118796
26-04-2021,43.32240,118796
23-04-2021,43.27520,118796
22-04-2021,43.24690,118796
20-04-2021,43.22310,118796
19-04-2021,43.20130,118796
16-04-2021,43.16990,118796
15-04-2021,43.20690,118796
12-04-2021,43.20460,118796
09-04-2021,43.19680,118796
08-04-2021,43.17640,118796
07-04-2021,43.17450,118796
06-04-2021,43.17670,118796
05-04-2021,43.15680,118796
31-03-2021,43.05200,118796
30-03-2021,43.02680,118796
26-03-2021,42.95820,118796
25-03-2021,42.94090,118796
24-03-2021,42.91590,118796
23-03-2021,42.90500,118796
22-03-2021,42.80380,118796
19-03-2021,42.76170,118796
18-03-2021,42.67860,118796
17-03-2021,42.65410,118796
16-03-2021,42.66380,118796
15-03-2021,42.68060,118796
12-03-2021,42.73550,118796
10-03-2021,42.74190,118796
09-03-2021,42.74850,118796
08-03-2021,42.73850,118796
05-03-2021,42.71620,118796
04-03-2021,42.72470,118796
03-03-2021,42.70900,118796
02-03-2021,42.69260,118796
01-03-2021,42.65990,118796
26-02-2021,42.64950,118796
25-02-2021,42.65790,118796
24-02-2021,42.63510,118796
23-02-2021,42.62720,118796
22-02-2021,42.61720,118796
18-02-2021,42.65850,118796
17-02-2021,42.65630,118796
16-02-2021,42.65130,118796
15-02-2021,42.62020,118796
12-02-2021,42.59520,118796
11-02-2021,42.58320,118796
10-02-2021,42.54840,118796
09-02-2021,42.55310,118796
08-02-2021,42.56710,118796
05-02-2021,42.53390,118796
04-02-2021,42.56200,118796
03-02-2021,42.56960,118796
02-02-2021,42.55870,118796
01-02-2021,42.62390,118796
29-01-2021,42.71140,118796
28-01-2021,42.70760,118796
27-01-2021,42.69670,118796
25-01-2021,42.68660,118796
22-01-2021,42.67260,118796
21-01-2021,42.69310,118796
20-01-2021,42.67810,118796
19-01-2021,42.64680,118796
18-01-2021,42.64130,118796
15-01-2021,42.68140,118796
14-01-2021,42.70380,118796
13-01-2021,42.73180,118796
12-01-2021,42.74670,118796
11-01-2021,42.78110,118796
08-01-2021,42.84850,118796
07-01-2021,42.83920,118796
06-01-2021,42.82320,118796
05-01-2021,42.82660,118796
04-01-2021,42.79060,118796
01-01-2021,42.76150,118796
31-12-2020,42.73080,118796
30-12-2020,42.72790,118796
29-12-2020,42.70940,118796
28-12-2020,42.69630,118796
24-12-2020,42.66350,118796
23-12-2020,42.65020,118796
22-12-2020,42.64480,118796
21-12-2020,42.64280,118796
18-12-2020,42.63810,118796
17-12-2020,42.62620,118796
16-12-2020,42.62120,118796
15-12-2020,42.61300,118796
14-12-2020,42.60290,118796
11-12-2020,42.58830,118796
10-12-2020,42.60340,118796
09-12-2020,42.59490,118796
08-12-2020,42.59770,118796
07-12-2020,42.59780,118796
04-12-2020,42.57730,118796
03-12-2020,42.52490,118796
02-12-2020,42.52380,118796
01-12-2020,42.53850,118796
27-11-2020,42.54330,118796
26-11-2020,42.54970,118796
25-11-2020,42.52630,118796
24-11-2020,42.49280,118796
23-11-2020,42.47850,118796
20-11-2020,42.46400,118796
19-11-2020,42.44450,118796
18-11-2020,42.39390,118796
17-11-2020,42.37390,118796
13-11-2020,42.34710,118796
12-11-2020,42.32200,118796
11-11-2020,42.29960,118796
10-11-2020,42.27810,118796
09-11-2020,42.27820,118796
06-11-2020,42.27420,118796
05-11-2020,42.25400,118796
04-11-2020,42.21160,118796
03-11-2020,42.19490,118796
02-11-2020,42.19190,118796
29-10-2020,42.18630,118796
28-10-2020,42.16260,118796
27-10-2020,42.14750,118796
26-10-2020,42.15510,118796
23-10-2020,42.12660,118796
22-10-2020,42.08870,118796
21-10-2020,42.09550,118796
20-10-2020,42.08840,118796
19-10-2020,42.05590,118796
16-10-2020,42.01950,118796
15-10-2020,42.03900,118796
14-10-2020,42.00280,118796
13-10-2020,41.99600,118796
12-10-2020,41.96940,118796
09-10-2020,41.93310,118796
08-10-2020,41.80420,118796
07-10-2020,41.78210,118796
06-10-2020,41.76210,118796
05-10-2020,41.74890,118796
01-10-2020,41.70560,118796
30-09-2020,41.64860,118796
29-09-2020,41.61570,118796
28-09-2020,41.61240,118796
25-09-2020,41.60540,118796
24-09-2020,41.60350,118796
23-09-2020,41.60380,118796
22-09-2020,41.59780,118796
21-09-2020,41.58700,118796
18-09-2020,41.55270,118796
17-09-2020,41.52550,118796
16-09-2020,41.52800,118796
15-09-2020,41.48780,118796
14-09-2020,41.49540,118796
11-09-2020,41.48890,118796
10-09-2020,41.48550,118796
09-09-2020,41.51330,118796
08-09-2020,41.48860,118796
07-09-2020,41.56460,118796
04-09-2020,41.59670,118796
03-09-2020,41.58080,118796
02-09-2020,41.55160,118796
01-09-2020,41.55230,118796
31-08-2020,41.41410,118796
28-08-2020,41.31430,118796
27-08-2020,41.32370,118796
26-08-2020,41.33760,118796
25-08-2020,41.36210,118796
24-08-2020,41.33210,118796
21-08-2020,41.37790,118796
20-08-2020,41.46940,118796
19-08-2020,41.43190,118796
18-08-2020,41.40770,118796
17-08-2020,41.43250,118796
14-08-2020,41.42960,118796
13-08-2020,41.44550,118796
12-08-2020,41.42880,118796
11-08-2020,41.42020,118796
10-08-2020,41.41660,118796
07-08-2020,41.40990,118796
06-08-2020,41.42420,118796
05-08-2020,41.44560,118796
04-08-2020,41.43040,118796
03-08-2020,41.41760,118796
31-07-2020,41.40450,118796
30-07-2020,41.37820,118796
29-07-2020,41.34810,118796
28-07-2020,41.32490,118796
27-07-2020,41.33730,118796
24-07-2020,41.36080,118796
23-07-2020,41.34890,118796
22-07-2020,41.33910,118796
21-07-2020,41.34720,118796
20-07-2020,41.38180,118796
17-07-2020,41.35700,118796
16-07-2020,41.34400,118796
15-07-2020,41.33950,118796
14-07-2020,41.28860,118796
13-07-2020,41.30580,118796
10-07-2020,41.31120,118796
09-07-2020,41.25120,118796
08-07-2020,41.23100,118796
07-07-2020,41.18310,118796
06-07-2020,41.14290,118796
03-07-2020,41.08460,118796
02-07-2020,41.05340,118796
01-07-2020,41.01110,118796
30-06-2020,40.96180,118796
29-06-2020,40.93870,118796
26-06-2020,40.89910,118796
25-06-2020,40.82940,118796
24-06-2020,40.79250,118796
23-06-2020,40.77520,118796
22-06-2020,40.74140,118796
19-06-2020,40.72140,118796
18-06-2020,40.66070,118796
17-06-2020,40.58250,118796
16-06-2020,40.53980,118796
15-06-2020,40.50820,118796
12-06-2020,40.48960,118796
11-06-2020,40.47240,118796
10-06-2020,40.41020,118796
09-06-2020,40.39280,118796
08-06-2020,40.36330,118796
05-06-2020,40.34590,118796
04-06-2020,40.34920,118796
03-06-2020,40.34020,118796
02-06-2020,40.31750,118796
01-06-2020,40.29760,118796
29-05-2020,40.30050,118796
28-05-2020,40.34480,118796
27-05-2020,40.34920,118796
26-05-2020,40.34920,118796
22-05-2020,40.29160,118796
21-05-2020,40.19780,118796
20-05-2020,40.17780,118796
19-05-2020,40.16030,118796
18-05-2020,40.11290,118796
15-05-2020,40.05970,118796
14-05-2020,40.05290,118796
13-05-2020,40.02310,118796
12-05-2020,39.98030,118796
11-05-2020,39.95350,118796
08-05-2020,40.01080,118796
06-05-2020,39.96340,118796
05-05-2020,39.87640,118796
04-05-2020,39.81230,118796
30-04-2020,39.72270,118796
29-04-2020,39.71640,118796
28-04-2020,39.70700,118796
27-04-2020,39.80020,118796
24-04-2020,39.81900,118796
23-04-2020,39.94770,118796
22-04-2020,39.88230,118796
21-04-2020,39.84850,118796
20-04-2020,39.80890,118796
17-04-2020,39.65600,118796
16-04-2020,39.51760,118796
15-04-2020,39.44740,118796
13-04-2020,39.37210,118796
09-04-2020,39.32470,118796
08-04-2020,39.31130,118796
07-04-2020,39.39800,118796
03-04-2020,39.50590,118796
31-03-2020,39.53860,118796
30-03-2020,39.48160,118796
27-03-2020,39.50630,118796
26-03-2020,38.83460,118796
24-03-2020,38.81290,118796
23-03-2020,38.81240,118796
20-03-2020,38.97510,118796
19-03-2020,38.83060,118796
18-03-2020,39.09950,118796
17-03-2020,39.19020,118796
16-03-2020,39.30430,118796
13-03-2020,39.28200,118796
12-03-2020,39.42400,118796
11-03-2020,39.54600,118796
09-03-2020,39.57010,118796
06-03-2020,39.57070,118796
05-03-2020,39.55960,118796
04-03-2020,39.54740,118796
03-03-2020,39.46770,118796
02-03-2020,39.46310,118796
28-02-2020,39.43950,118796
27-02-2020,39.45800,118796
26-02-2020,39.46410,118796
25-02-2020,39.44700,118796
24-02-2020,39.45230,118796
20-02-2020,39.42320,118796
18-02-2020,39.43080,118796
17-02-2020,39.42870,118796
14-02-2020,39.40440,118796
13-02-2020,39.38290,118796
12-02-2020,39.35350,118796
11-02-2020,39.36130,118796
10-02-2020,39.35790,118796
07-02-2020,39.32110,118796
06-02-2020,39.25400,118796
05-02-2020,39.13420,118796
04-02-2020,39.12210,118796
03-02-2020,39.10750,118796
31-01-2020,39.04410,118796
30-01-2020,39.04150,118796
29-01-2020,39.02800,118796
28-01-2020,39.02470,118796
27-01-2020,39.01620,118796
24-01-2020,38.98090,118796
23-01-2020,38.95340,118796
22-01-2020,38.92870,118796
21-01-2020,38.90660,118796
20-01-2020,38.89690,118796
17-01-2020,38.86550,118796
16-01-2020,38.85400,118796
15-01-2020,38.84080,118796
14-01-2020,38.82160,118796
13-01-2020,38.83920,118796
10-01-2020,38.82080,118796
09-01-2020,38.82870,118796
08-01-2020,38.81010,118796
07-01-2020,38.79610,118796
06-01-2020,38.78310,118796
03-01-2020,38.78240,118796
02-01-2020,38.75030,118796
01-01-2020,38.74260,118796
31-12-2019,38.71330,118796
30-12-2019,38.70740,118796
27-12-2019,38.70090,118796
26-12-2019,38.68840,118796
24-12-2019,38.69050,118796
23-12-2019,38.68980,118796
20-12-2019,38.66560,118796
19-12-2019,38.62120,118796
18-12-2019,38.61400,118796
17-12-2019,38.58120,118796
16-12-2019,38.55680,118796
13-12-2019,38.53830,118796
12-12-2019,38.55700,118796
11-12-2019,38.54980,118796
10-12-2019,38.57410,118796
09-12-2019,38.56900,118796
06-12-2019,38.57230,118796
05-12-2019,38.59810,118796
04-12-2019,38.69560,118796
03-12-2019,38.67120,118796
02-12-2019,38.66150,118796
29-11-2019,38.63980,118796
28-11-2019,38.62580,118796
27-11-2019,38.60170,118796
26-11-2019,38.58840,118796
25-11-2019,38.58060,118796
22-11-2019,38.54910,118796
21-11-2019,38.53290,118796
20-11-2019,38.54010,118796
19-11-2019,38.53180,118796
18-11-2019,38.51540,118796
15-11-2019,38.47620,118796
14-11-2019,38.45030,118796
13-11-2019,38.42940,118796
11-11-2019,38.40040,118796
08-11-2019,38.38520,118796
07-11-2019,38.39860,118796
06-11-2019,38.38720,118796
05-11-2019,38.38190,118796
04-11-2019,38.37930,118796
01-11-2019,38.35960,118796
31-10-2019,38.33310,118796
30-10-2019,38.28050,118796
29-10-2019,38.25870,118796
25-10-2019,38.22740,118796
24-10-2019,38.21940,118796
23-10-2019,38.20780,118796
22-10-2019,38.15900,118796
18-10-2019,38.10980,118796
17-10-2019,38.08590,118796
16-10-2019,38.07130,118796
15-10-2019,38.04440,118796
14-10-2019,38.02490,118796
11-10-2019,37.99020,118796
10-10-2019,37.98160,118796
09-10-2019,37.95640,118796
07-10-2019,37.93050,118796
04-10-2019,37.90120,118796
03-10-2019,37.91350,118796
01-10-2019,37.86240,118796
30-09-2019,37.82880,118796
27-09-2019,37.77690,118796
26-09-2019,37.76970,118796
25-09-2019,37.75670,118796
24-09-2019,37.74710,118796
23-09-2019,37.74080,118796
20-09-2019,37.70790,118796
19-09-2019,37.82040,118796
18-09-2019,37.81060,118796
17-09-2019,37.77370,118796
16-09-2019,37.79520,118796
13-09-2019,37.80260,118796
12-09-2019,37.78460,118796
11-09-2019,37.78270,118796
09-09-2019,37.80130,118796
06-09-2019,37.75600,118796
05-09-2019,37.75110,118796
04-09-2019,37.75410,118796
03-09-2019,37.73250,118796
30-08-2019,37.65990,118796
29-08-2019,37.63220,118796
28-08-2019,37.66230,118796
27-08-2019,37.65560,118796
26-08-2019,37.63630,118796
23-08-2019,37.60120,118796
22-08-2019,37.58090,118796
21-08-2019,37.54960,118796
20-08-2019,37.51120,118796
19-08-2019,37.49210,118796
16-08-2019,37.46660,118796
14-08-2019,37.42360,118796
13-08-2019,37.47630,118796
09-08-2019,37.45430,118796
08-08-2019,37.46680,118796
07-08-2019,37.42220,118796
06-08-2019,37.36610,118796
05-08-2019,37.34790,118796
02-08-2019,37.37150,118796
01-08-2019,37.29750,118796
31-07-2019,37.27360,118796
30-07-2019,37.24390,118796
29-07-2019,37.22050,118796
26-07-2019,37.15190,118796
25-07-2019,37.12660,118796
24-07-2019,37.16530,118796
23-07-2019,37.15110,118796
22-07-2019,37.15890,118796
19-07-2019,37.17570,118796
18-07-2019,37.16310,118796
17-07-2019,37.16170,118796
16-07-2019,37.16030,118796
15-07-2019,37.11260,118796
12-07-2019,37.06080,118796
11-07-2019,37.04500,118796
10-07-2019,37.02850,118796
09-07-2019,37.00490,118796
08-07-2019,37.00390,118796
05-07-2019,36.93730,118796
04-07-2019,36.88180,118796
03-07-2019,36.84780,118796
02-07-2019,36.79740,118796
01-07-2019,36.77710,118796
28-06-2019,36.76630,118796
27-06-2019,36.75140,118796
26-06-2019,36.73930,118796
25-06-2019,36.76240,118796
24-06-2019,36.78910,118796
21-06-2019,36.78450,118796
20-06-2019,36.79850,118796
19-06-2019,36.74380,118796
18-06-2019,36.74980,118796
17-06-2019,36.70610,118796
14-06-2019,36.70790,118796
13-06-2019,36.67010,118796
12-06-2019,36.66560,118796
11-06-2019,36.65270,118796
10-06-2019,36.65240,118796
07-06-2019,36.66900,118796
06-06-2019,36.71900,118796
04-06-2019,36.65600,118796
03-06-2019,36.68710,118796
31-05-2019,36.64700,118796
30-05-2019,36.59420,118796
29-05-2019,36.60600,118796
28-05-2019,36.60640,118796
27-05-2019,36.59230,118796
24-05-2019,36.49180,118796
23-05-2019,36.44340,118796
22-05-2019,36.37620,118796
21-05-2019,36.36870,118796
20-05-2019,36.37050,118796
17-05-2019,36.30240,118796
16-05-2019,36.27450,118796
15-05-2019,36.26440,118796
14-05-2019,36.25540,118796
13-05-2019,36.21960,118796
10-05-2019,36.18760,118796
09-05-2019,36.18500,118796
08-05-2019,36.17750,118796
07-05-2019,36.16190,118796
06-05-2019,36.15230,118796
03-05-2019,36.12780,118796
02-05-2019,36.15130,118796
30-04-2019,36.14430,118796
26-04-2019,36.11230,118796
25-04-2019,36.10260,118796
24-04-2019,36.13710,118796
23-04-2019,36.11860,118796
22-04-2019,36.12420,118796
18-04-2019,36.14880,118796
16-04-2019,36.13670,118796
15-04-2019,36.13860,118796
12-04-2019,36.14110,118796
11-04-2019,36.14330,118796
10-04-2019,36.14750,118796
09-04-2019,36.13220,118796
08-04-2019,36.12660,118796
05-04-2019,36.14810,118796
04-04-2019,36.17000,118796
03-04-2019,36.19550,118796
02-04-2019,36.19900,118796
29-03-2019,36.05840,118796
28-03-2019,36.00360,118796
27-03-2019,35.97250,118796
26-03-2019,35.95380,118796
25-03-2019,35.93920,118796
22-03-2019,35.91570,118796
20-03-2019,35.89320,118796
19-03-2019,35.88750,118796
18-03-2019,35.89510,118796
15-03-2019,35.86090,118796
14-03-2019,35.85390,118796
13-03-2019,35.76190,118796
12-03-2019,35.76210,118796
11-03-2019,35.73010,118796
08-03-2019,35.68830,118796
07-03-2019,35.67320,118796
06-03-2019,35.64350,118796
05-03-2019,35.62150,118796
01-03-2019,35.58050,118796
28-02-2019,35.56010,118796
27-02-2019,35.54330,118796
26-02-2019,35.56800,118796
25-02-2019,35.57370,118796
22-02-2019,35.55510,118796
21-02-2019,35.54700,118796
20-02-2019,35.54360,118796
18-02-2019,35.52350,118796
15-02-2019,35.54760,118796
14-02-2019,35.55700,118796
13-02-2019,35.56980,118796
12-02-2019,35.50660,118796
11-02-2019,35.50810,118796
08-02-2019,35.49520,118796
07-02-2019,35.45910,118796
06-02-2019,35.37300,118796
05-02-2019,35.36170,118796
04-02-2019,35.35350,118796
01-02-2019,35.35230,118796
31-01-2019,35.39890,118796
30-01-2019,35.38390,118796
29-01-2019,35.38950,118796
28-01-2019,35.38590,118796
25-01-2019,35.36570,118796
24-01-2019,35.35720,118796
23-01-2019,35.35330,118796
22-01-2019,35.34390,118796
21-01-2019,35.31330,118796
18-01-2019,35.31120,118796
17-01-2019,35.31100,118796
16-01-2019,35.30490,118796
15-01-2019,35.31350,118796
14-01-2019,35.30300,118796
11-01-2019,35.25790,118796
10-01-2019,35.23470,118796
09-01-2019,35.22130,118796
08-01-2019,35.21140,118796
07-01-2019,35.17920,118796
04-01-2019,35.16910,118796
03-01-2019,35.15340,118796
02-01-2019,35.15470,118796
01-01-2019,35.13260,118796
31-12-2018,35.14070,118796
28-12-2018,35.11110,118796
27-12-2018,35.13180,118796
26-12-2018,35.11970,118796
24-12-2018,35.08960,118796
21-12-2018,35.07000,118796
20-12-2018,35.05870,118796
19-12-2018,35.04720,118796
18-12-2018,34.98710,118796
17-12-2018,34.95980,118796
14-12-2018,34.93360,118796
13-12-2018,34.92480,118796
12-12-2018,34.92070,118796
11-12-2018,34.87730,118796
10-12-2018,34.87120,118796
07-12-2018,34.90990,118796
06-12-2018,34.91910,118796
05-12-2018,34.89060,118796
04-12-2018,34.83570,118796
03-12-2018,34.82310,118796
30-11-2018,34.79770,118796
29-11-2018,34.76570,118796
28-11-2018,34.73900,118796
27-11-2018,34.72090,118796
26-11-2018,34.71610,118796
22-11-2018,34.68160,118796
20-11-2018,34.65470,118796
19-11-2018,34.63950,118796
16-11-2018,34.61150,118796
15-11-2018,34.60720,118796
14-11-2018,34.59120,118796
13-11-2018,34.55920,118796
12-11-2018,34.53350,118796
09-11-2018,34.51490,118796
06-11-2018,34.48140,118796
05-11-2018,34.47370,118796
02-11-2018,34.44950,118796
01-11-2018,34.40400,118796
31-10-2018,34.39330,118796
30-10-2018,34.39460,118796
29-10-2018,34.38960,118796
26-10-2018,34.37260,118796
25-10-2018,34.37340,118796
24-10-2018,34.37680,118796
23-10-2018,34.37060,118796
22-10-2018,34.36860,118796
19-10-2018,34.35210,118796
17-10-2018,34.33290,118796
16-10-2018,34.33950,118796
15-10-2018,34.32060,118796
12-10-2018,34.27370,118796
11-10-2018,34.26000,118796
10-10-2018,34.24560,118796
09-10-2018,34.23500,118796
08-10-2018,34.26350,118796
05-10-2018,34.23830,118796
04-10-2018,34.16190,118796
03-10-2018,34.20430,118796
01-10-2018,34.22160,118796
28-09-2018,34.19630,118796
27-09-2018,34.16100,118796
26-09-2018,34.09300,118796
25-09-2018,34.08450,118796
24-09-2018,34.13690,118796
21-09-2018,34.18270,118796
19-09-2018,34.18620,118796
18-09-2018,34.18620,118796
17-09-2018,34.17550,118796
14-09-2018,34.16590,118796
12-09-2018,34.14400,118796
11-09-2018,34.15780,118796
10-09-2018,34.16120,118796
07-09-2018,34.20180,118796
06-09-2018,34.18300,118796
05-09-2018,34.17400,118796
04-09-2018,34.19940,118796
03-09-2018,34.23510,118796
31-08-2018,34.21890,118796
30-08-2018,34.22070,118796
29-08-2018,34.22980,118796
28-08-2018,34.22450,118796
27-08-2018,34.22020,118796
24-08-2018,34.19720,118796
23-08-2018,34.19850,118796
21-08-2018,34.18980,118796
20-08-2018,34.18140,118796
16-08-2018,34.14840,118796
14-08-2018,34.14700,118796
13-08-2018,34.14190,118796
10-08-2018,34.13960,118796
09-08-2018,34.13010,118796
08-08-2018,34.11660,118796
07-08-2018,34.10660,118796
06-08-2018,34.10290,118796
03-08-2018,34.08250,118796
02-08-2018,34.08400,118796
01-08-2018,34.06820,118796
31-07-2018,34.04950,118796
30-07-2018,34.03170,118796
27-07-2018,34.01130,118796
26-07-2018,34.00590,118796
25-07-2018,33.99810,118796
24-07-2018,33.99460,118796
23-07-2018,33.99150,118796
20-07-2018,33.96960,118796
19-07-2018,33.96850,118796
18-07-2018,33.97150,118796
17-07-2018,33.96970,118796
16-07-2018,33.94830,118796
13-07-2018,33.94210,118796
12-07-2018,33.91190,118796
11-07-2018,33.88450,118796
10-07-2018,33.87430,118796
09-07-2018,33.85540,118796
06-07-2018,33.83070,118796
05-07-2018,33.82990,118796
04-07-2018,33.82950,118796
03-07-2018,33.80340,118796
02-07-2018,33.79320,118796
29-06-2018,33.76000,118796
28-06-2018,33.74670,118796
27-06-2018,33.76750,118796
26-06-2018,33.77660,118796
25-06-2018,33.77020,118796
22-06-2018,33.75430,118796
21-06-2018,33.74880,118796
20-06-2018,33.71130,118796
19-06-2018,33.69160,118796
18-06-2018,33.67870,118796
15-06-2018,33.64070,118796
14-06-2018,33.61950,118796
13-06-2018,33.60100,118796
12-06-2018,33.56760,118796
11-06-2018,33.55690,118796
08-06-2018,33.54050,118796
07-06-2018,33.52600,118796
06-06-2018,33.55660,118796
05-06-2018,33.57530,118796
04-06-2018,33.56720,118796
01-06-2018,33.55830,118796
31-05-2018,33.57540,118796
30-05-2018,33.60240,118796
29-05-2018,33.58460,118796
