date,nav,scheme_code
13-10-2025,50.84500,151129
10-10-2025,50.90600,151129
09-10-2025,50.80400,151129
08-10-2025,50.66750,151129
07-10-2025,50.72520,151129
06-10-2025,50.66990,151129
03-10-2025,50.49650,151129
01-10-2025,50.49440,151129
30-09-2025,50.19780,151129
26-09-2025,50.21710,151129
25-09-2025,50.51440,151129
24-09-2025,50.68820,151129
23-09-2025,50.71540,151129
22-09-2025,50.84010,151129
19-09-2025,50.97580,151129
18-09-2025,50.94950,151129
17-09-2025,50.80780,151129
16-09-2025,50.74430,151129
15-09-2025,50.64840,151129
12-09-2025,50.61370,151129
11-09-2025,50.52520,151129
10-09-2025,50.46980,151129
09-09-2025,50.34700,151129
08-09-2025,50.32040,151129
05-09-2025,50.31300,151129
04-09-2025,50.34350,151129
03-09-2025,50.31540,151129
02-09-2025,50.19850,151129
01-09-2025,50.16220,151129
29-08-2025,49.97370,151129
28-08-2025,50.04490,151129
26-08-2025,50.29930,151129
25-08-2025,50.54870,151129
22-08-2025,50.48850,151129
21-08-2025,50.62170,151129
20-08-2025,50.54320,151129
19-08-2025,50.43680,151129
18-08-2025,50.33570,151129
14-08-2025,50.21480,151129
13-08-2025,50.21770,151129
12-08-2025,50.11240,151129
11-08-2025,50.24450,151129
08-08-2025,50.10170,151129
07-08-2025,50.24850,151129
06-08-2025,50.22020,151129
05-08-2025,50.29900,151129
04-08-2025,50.35800,151129
01-08-2025,50.26260,151129
31-07-2025,50.43940,151129
30-07-2025,50.51770,151129
29-07-2025,50.40690,151129
28-07-2025,50.17810,151129
25-07-2025,50.28010,151129
24-07-2025,50.53150,151129
23-07-2025,50.62240,151129
22-07-2025,50.53750,151129
21-07-2025,50.48230,151129
18-07-2025,50.30900,151129
17-07-2025,50.46600,151129
16-07-2025,50.49370,151129
15-07-2025,50.50500,151129
14-07-2025,50.31370,151129
11-07-2025,50.18020,151129
10-07-2025,50.26570,151129
09-07-2025,50.28900,151129
08-07-2025,50.25220,151129
07-07-2025,50.22500,151129
04-07-2025,50.24370,151129
03-07-2025,50.16050,151129
02-07-2025,50.10340,151129
01-07-2025,50.15160,151129
30-06-2025,50.22970,151129
27-06-2025,50.26680,151129
26-06-2025,50.23730,151129
25-06-2025,50.04760,151129
24-06-2025,49.92730,151129
23-06-2025,49.77360,151129
20-06-2025,49.81180,151129
19-06-2025,49.57680,151129
18-06-2025,49.74950,151129
17-06-2025,49.84100,151129
16-06-2025,49.86280,151129
13-06-2025,49.74830,151129
12-06-2025,49.82440,151129
11-06-2025,50.01450,151129
10-06-2025,50.00260,151129
09-06-2025,50.06650,151129
06-06-2025,49.97810,151129
05-06-2025,49.70640,151129
04-06-2025,49.50610,151129
03-06-2025,49.38000,151129
02-06-2025,49.44310,151129
30-05-2025,49.39070,151129
29-05-2025,49.45220,151129
28-05-2025,49.32690,151129
27-05-2025,49.34450,151129
26-05-2025,49.39820,151129
23-05-2025,49.31140,151129
22-05-2025,49.17060,151129
21-05-2025,49.23150,151129
20-05-2025,49.08990,151129
19-05-2025,49.36090,151129
16-05-2025,49.34600,151129
15-05-2025,49.40540,151129
14-05-2025,49.15900,151129
13-05-2025,48.98010,151129
12-05-2025,49.00880,151129
09-05-2025,48.28290,151129
08-05-2025,48.45520,151129
07-05-2025,48.68080,151129
06-05-2025,48.56780,151129
05-05-2025,48.83140,151129
02-05-2025,48.54080,151129
30-04-2025,48.57030,151129
29-04-2025,48.61500,151129
28-04-2025,48.63010,151129
25-04-2025,48.38120,151129
24-04-2025,48.73730,151129
23-04-2025,48.84640,151129
22-04-2025,48.81540,151129
21-04-2025,48.66050,151129
17-04-2025,48.38970,151129
16-04-2025,48.16090,151129
15-04-2025,47.99930,151129
11-04-2025,47.38090,151129
09-04-2025,46.93140,151129
08-04-2025,47.12130,151129
07-04-2025,46.71710,151129
04-04-2025,47.42240,151129
03-04-2025,47.70990,151129
02-04-2025,47.59780,151129
01-04-2025,47.27830,151129
31-03-2025,47.65070,151129
28-03-2025,47.64570,151129
27-03-2025,47.72730,151129
26-03-2025,47.44340,151129
25-03-2025,47.68280,151129
24-03-2025,47.72320,151129
21-03-2025,47.41840,151129
20-03-2025,47.17010,151129
19-03-2025,47.00010,151129
18-03-2025,46.72530,151129
17-03-2025,46.24070,151129
13-03-2025,46.15480,151129
12-03-2025,46.22820,151129
11-03-2025,46.39610,151129
10-03-2025,46.31700,151129
07-03-2025,46.52140,151129
06-03-2025,46.55410,151129
05-03-2025,46.37000,151129
04-03-2025,46.10560,151129
03-03-2025,45.98680,151129
28-02-2025,46.05070,151129
27-02-2025,46.38450,151129
25-02-2025,46.65050,151129
24-02-2025,46.64930,151129
21-02-2025,46.83330,151129
20-02-2025,46.95630,151129
19-02-2025,46.76900,151129
18-02-2025,46.57970,151129
17-02-2025,46.57660,151129
14-02-2025,46.62060,151129
13-02-2025,46.92550,151129
12-02-2025,46.97300,151129
11-02-2025,47.01490,151129
10-02-2025,47.60620,151129
07-02-2025,48.02620,151129
06-02-2025,48.18990,151129
05-02-2025,48.33120,151129
04-02-2025,48.15030,151129
03-02-2025,47.74670,151129
31-01-2025,47.76220,151129
30-01-2025,47.37120,151129
29-01-2025,47.46690,151129
28-01-2025,46.91310,151129
27-01-2025,47.00240,151129
24-01-2025,47.51360,151129
23-01-2025,47.77230,151129
22-01-2025,47.56990,151129
21-01-2025,47.62860,151129
20-01-2025,48.15960,151129
17-01-2025,48.09150,151129
16-01-2025,48.26600,151129
15-01-2025,48.00330,151129
14-01-2025,47.89780,151129
13-01-2025,47.67530,151129
10-01-2025,48.42180,151129
09-01-2025,48.87110,151129
08-01-2025,49.17910,151129
07-01-2025,49.34940,151129
06-01-2025,49.19280,151129
03-01-2025,49.71900,151129
02-01-2025,49.87070,151129
01-01-2025,49.57420,151129
31-12-2024,49.36590,151129
30-12-2024,49.35790,151129
27-12-2024,49.32220,151129
26-12-2024,49.29160,151129
24-12-2024,49.26130,151129
23-12-2024,49.20560,151129
20-12-2024,49.29580,151129
19-12-2024,49.72000,151129
18-12-2024,49.91900,151129
17-12-2024,50.07600,151129
16-12-2024,50.22320,151129
13-12-2024,50.14200,151129
12-12-2024,50.16340,151129
11-12-2024,50.35080,151129
10-12-2024,50.31550,151129
09-12-2024,50.21720,151129
06-12-2024,50.19250,151129
05-12-2024,50.03300,151129
04-12-2024,49.80760,151129
03-12-2024,49.55630,151129
02-12-2024,49.36210,151129
29-11-2024,49.16450,151129
28-11-2024,48.93840,151129
27-11-2024,49.02380,151129
26-11-2024,48.85430,151129
25-11-2024,48.82320,151129
22-11-2024,48.49690,151129
21-11-2024,48.15360,151129
19-11-2024,48.20440,151129
18-11-2024,48.03560,151129
14-11-2024,48.07350,151129
13-11-2024,47.99310,151129
12-11-2024,48.46930,151129
11-11-2024,48.59590,151129
08-11-2024,48.64330,151129
07-11-2024,48.86040,151129
06-11-2024,48.98620,151129
05-11-2024,48.67940,151129
04-11-2024,48.58730,151129
31-10-2024,48.72770,151129
30-10-2024,48.50460,151129
29-10-2024,48.55170,151129
28-10-2024,48.30100,151129
25-10-2024,48.11470,151129
24-10-2024,48.35460,151129
23-10-2024,48.46200,151129
22-10-2024,48.33740,151129
21-10-2024,48.83190,151129
18-10-2024,48.98700,151129
17-10-2024,48.91680,151129
16-10-2024,49.14140,151129
15-10-2024,49.17380,151129
14-10-2024,48.97260,151129
11-10-2024,48.79610,151129
10-10-2024,48.64510,151129
09-10-2024,48.71550,151129
08-10-2024,48.49000,151129
07-10-2024,48.15980,151129
04-10-2024,48.51190,151129
03-10-2024,48.61270,151129
01-10-2024,49.11740,151129
30-09-2024,49.03930,151129
27-09-2024,49.13380,151129
26-09-2024,49.11870,151129
25-09-2024,49.20910,151129
24-09-2024,49.28880,151129
23-09-2024,49.32840,151129
20-09-2024,49.24060,151129
19-09-2024,48.92230,151129
18-09-2024,48.99520,151129
17-09-2024,49.11050,151129
16-09-2024,49.04790,151129
13-09-2024,49.02350,151129
12-09-2024,48.91480,151129
11-09-2024,48.63330,151129
10-09-2024,48.70860,151129
09-09-2024,48.51450,151129
06-09-2024,48.61060,151129
05-09-2024,48.79130,151129
04-09-2024,48.72140,151129
03-09-2024,48.70960,151129
02-09-2024,48.69320,151129
30-08-2024,48.70890,151129
29-08-2024,48.55110,151129
28-08-2024,48.62590,151129
27-08-2024,48.66400,151129
26-08-2024,48.52080,151129
23-08-2024,48.36270,151129
22-08-2024,48.34330,151129
21-08-2024,48.23820,151129
20-08-2024,48.10990,151129
19-08-2024,48.00970,151129
16-08-2024,47.97170,151129
14-08-2024,47.61270,151129
13-08-2024,47.49730,151129
12-08-2024,47.60080,151129
09-08-2024,47.50650,151129
08-08-2024,47.30550,151129
07-08-2024,47.45100,151129
06-08-2024,47.03290,151129
05-08-2024,47.20190,151129
02-08-2024,47.98230,151129
01-08-2024,48.17340,151129
31-07-2024,48.32630,151129
30-07-2024,48.28850,151129
29-07-2024,48.29040,151129
26-07-2024,48.09520,151129
25-07-2024,47.72650,151129
24-07-2024,47.73220,151129
23-07-2024,47.40110,151129
22-07-2024,47.44550,151129
19-07-2024,47.35340,151129
18-07-2024,47.83580,151129
16-07-2024,47.74620,151129
15-07-2024,47.73980,151129
12-07-2024,47.54700,151129
11-07-2024,47.41770,151129
10-07-2024,47.41290,151129
09-07-2024,47.49540,151129
08-07-2024,47.29450,151129
05-07-2024,47.24310,151129
04-07-2024,47.14500,151129
03-07-2024,47.01690,151129
02-07-2024,46.91600,151129
01-07-2024,46.95920,151129
28-06-2024,46.70510,151129
27-06-2024,46.57710,151129
26-06-2024,46.56730,151129
25-06-2024,46.40330,151129
24-06-2024,46.28120,151129
21-06-2024,46.19280,151129
20-06-2024,46.20780,151129
19-06-2024,46.03660,151129
18-06-2024,46.12500,151129
14-06-2024,45.93760,151129
13-06-2024,45.75190,151129
12-06-2024,45.56820,151129
11-06-2024,45.43190,151129
10-06-2024,45.32490,151129
07-06-2024,45.15830,151129
06-06-2024,44.73670,151129
05-06-2024,44.35730,151129
04-06-2024,43.64830,151129
03-06-2024,45.10870,151129
31-05-2024,44.44400,151129
30-05-2024,44.38560,151129
29-05-2024,44.63540,151129
28-05-2024,44.74200,151129
27-05-2024,44.95550,151129
24-05-2024,44.98860,151129
23-05-2024,44.99510,151129
22-05-2024,44.90300,151129
21-05-2024,44.90320,151129
17-05-2024,44.91470,151129
16-05-2024,44.74260,151129
15-05-2024,44.52620,151129
14-05-2024,44.32630,151129
13-05-2024,44.16360,151129
10-05-2024,44.05520,151129
09-05-2024,43.89090,151129
08-05-2024,44.38340,151129
07-05-2024,44.29830,151129
06-05-2024,44.69790,151129
03-05-2024,44.79550,151129
02-05-2024,44.92750,151129
30-04-2024,44.86140,151129
29-04-2024,44.86050,151129
26-04-2024,44.73800,151129
25-04-2024,44.61140,151129
24-04-2024,44.39160,151129
23-04-2024,44.32330,151129
22-04-2024,44.29220,151129
19-04-2024,44.08330,151129
18-04-2024,44.09620,151129
16-04-2024,44.19880,151129
15-04-2024,44.17280,151129
12-04-2024,44.39640,151129
10-04-2024,44.62330,151129
09-04-2024,44.54790,151129
08-04-2024,44.53580,151129
05-04-2024,44.44390,151129
04-04-2024,44.42270,151129
03-04-2024,44.27620,151129
02-04-2024,44.18840,151129
01-04-2024,44.18550,151129
31-03-2024,43.91300,151129
28-03-2024,43.90780,151129
27-03-2024,43.71030,151129
26-03-2024,43.56660,151129
22-03-2024,43.52340,151129
21-03-2024,43.44890,151129
20-03-2024,43.14760,151129
19-03-2024,43.14590,151129
18-03-2024,43.40360,151129
15-03-2024,43.34820,151129
14-03-2024,43.43750,151129
13-03-2024,43.18220,151129
12-03-2024,43.78100,151129
11-03-2024,43.87020,151129
07-03-2024,44.05480,151129
06-03-2024,43.99270,151129
05-03-2024,44.01620,151129
04-03-2024,44.19240,151129
01-03-2024,44.05940,151129
29-02-2024,43.79760,151129
28-02-2024,43.68460,151129
27-02-2024,43.96290,151129
26-02-2024,43.98420,151129
23-02-2024,43.94990,151129
22-02-2024,43.82070,151129
21-02-2024,43.71190,151129
20-02-2024,43.78410,151129
19-02-2024,43.75130,151129
16-02-2024,43.53120,151129
15-02-2024,43.42020,151129
14-02-2024,43.19110,151129
13-02-2024,43.05110,151129
12-02-2024,42.97080,151129
09-02-2024,43.20280,151129
08-02-2024,43.21420,151129
07-02-2024,43.17530,151129
06-02-2024,43.16770,151129
05-02-2024,43.04660,151129
02-02-2024,42.98060,151129
01-02-2024,42.81660,151129
31-01-2024,42.89930,151129
30-01-2024,42.66360,151129
29-01-2024,42.75810,151129
25-01-2024,42.33730,151129
24-01-2024,42.34250,151129
23-01-2024,42.20460,151129
19-01-2024,42.56280,151129
18-01-2024,42.36020,151129
17-01-2024,42.43440,151129
16-01-2024,42.84020,151129
15-01-2024,42.94920,151129
12-01-2024,42.80140,151129
11-01-2024,42.67480,151129
10-01-2024,42.55090,151129
09-01-2024,42.46270,151129
08-01-2024,42.38660,151129
05-01-2024,42.45490,151129
04-01-2024,42.35240,151129
03-01-2024,42.12470,151129
02-01-2024,42.22290,151129
01-01-2024,42.24320,151129
29-12-2023,42.20900,151129
28-12-2023,42.20480,151129
27-12-2023,42.17130,151129
26-12-2023,42.07570,151129
22-12-2023,41.99560,151129
21-12-2023,41.87460,151129
20-12-2023,41.65580,151129
19-12-2023,41.91170,151129
18-12-2023,41.87570,151129
15-12-2023,41.90400,151129
14-12-2023,41.77040,151129
13-12-2023,41.43470,151129
12-12-2023,41.31830,151129
11-12-2023,41.42020,151129
08-12-2023,41.32950,151129
07-12-2023,41.31640,151129
06-12-2023,41.32090,151129
05-12-2023,41.23130,151129
04-12-2023,41.15190,151129
01-12-2023,40.79180,151129
30-11-2023,40.69280,151129
29-11-2023,40.54140,151129
28-11-2023,40.39030,151129
24-11-2023,40.32410,151129
23-11-2023,40.29350,151129
22-11-2023,40.24100,151129
21-11-2023,40.20430,151129
20-11-2023,40.10870,151129
17-11-2023,40.07640,151129
16-11-2023,40.09840,151129
15-11-2023,39.99930,151129
13-11-2023,39.68000,151129
10-11-2023,39.59020,151129
09-11-2023,39.54130,151129
08-11-2023,39.63800,151129
07-11-2023,39.49840,151129
06-11-2023,39.40450,151129
03-11-2023,39.11780,151129
02-11-2023,38.93360,151129
01-11-2023,38.74530,151129
31-10-2023,38.75680,151129
30-10-2023,38.81200,151129
27-10-2023,38.75400,151129
26-10-2023,38.45800,151129
25-10-2023,38.64060,151129
23-10-2023,38.88940,151129
20-10-2023,39.31740,151129
19-10-2023,39.34630,151129
18-10-2023,39.39910,151129
17-10-2023,39.49560,151129
16-10-2023,39.40840,151129
13-10-2023,39.40510,151129
12-10-2023,39.42870,151129
11-10-2023,39.43690,151129
10-10-2023,39.30400,151129
09-10-2023,39.08600,151129
06-10-2023,39.20820,151129
05-10-2023,39.11350,151129
04-10-2023,39.00650,151129
03-10-2023,39.20740,151129
29-09-2023,39.30000,151129
27-09-2023,39.20190,151129
26-09-2023,39.10760,151129
25-09-2023,39.06180,151129
22-09-2023,39.07190,151129
21-09-2023,39.13780,151129
20-09-2023,39.27990,151129
18-09-2023,39.43000,151129
15-09-2023,39.55660,151129
14-09-2023,39.51030,151129
13-09-2023,39.40910,151129
12-09-2023,39.35000,151129
11-09-2023,39.59680,151129
08-09-2023,39.43960,151129
07-09-2023,39.32830,151129
06-09-2023,39.22500,151129
05-09-2023,39.23580,151129
04-09-2023,39.10960,151129
01-09-2023,39.02710,151129
31-08-2023,38.88280,151129
30-08-2023,38.87490,151129
29-08-2023,38.84260,151129
28-08-2023,38.80610,151129
25-08-2023,38.76800,151129
24-08-2023,38.83390,151129
23-08-2023,38.79090,151129
22-08-2023,38.75310,151129
21-08-2023,38.68230,151129
18-08-2023,38.57880,151129
17-08-2023,38.63810,151129
16-08-2023,38.72750,151129
14-08-2023,38.63920,151129
11-08-2023,38.63070,151129
10-08-2023,38.63540,151129
09-08-2023,38.64350,151129
08-08-2023,38.53950,151129
07-08-2023,38.51970,151129
04-08-2023,38.49950,151129
03-08-2023,38.41200,151129
02-08-2023,38.49480,151129
01-08-2023,38.62000,151129
31-07-2023,38.58270,151129
28-07-2023,38.40160,151129
27-07-2023,38.38780,151129
26-07-2023,38.37000,151129
25-07-2023,38.25050,151129
24-07-2023,38.23510,151129
21-07-2023,38.27800,151129
20-07-2023,38.40830,151129
19-07-2023,38.28830,151129
18-07-2023,38.20960,151129
17-07-2023,38.14210,151129
14-07-2023,38.00060,151129
13-07-2023,37.86660,151129
12-07-2023,37.83780,151129
11-07-2023,37.82090,151129
10-07-2023,37.67830,151129
07-07-2023,37.68390,151129
06-07-2023,37.82200,151129
05-07-2023,37.74020,151129
04-07-2023,37.74850,151129
03-07-2023,37.70230,151129
30-06-2023,37.61160,151129
28-06-2023,37.39200,151129
27-06-2023,37.28970,151129
26-06-2023,37.19440,151129
23-06-2023,37.14770,151129
22-06-2023,37.25310,151129
21-06-2023,37.32860,151129
20-06-2023,37.28980,151129
19-06-2023,37.26180,151129
16-06-2023,37.27100,151129
15-06-2023,37.19140,151129
14-06-2023,37.22170,151129
13-06-2023,37.17830,151129
12-06-2023,37.04930,151129
09-06-2023,37.00640,151129
08-06-2023,37.05850,151129
07-06-2023,37.14250,151129
06-06-2023,37.01410,151129
05-06-2023,37.03090,151129
02-06-2023,36.97410,151129
01-06-2023,36.92330,151129
31-05-2023,36.92160,151129
30-05-2023,36.93850,151129
29-05-2023,36.97920,151129
26-05-2023,36.89100,151129
25-05-2023,36.65960,151129
24-05-2023,36.64990,151129
23-05-2023,36.65380,151129
22-05-2023,36.63040,151129
19-05-2023,36.49280,151129
18-05-2023,36.42250,151129
17-05-2023,36.53070,151129
16-05-2023,36.65690,151129
15-05-2023,36.68180,151129
12-05-2023,36.58010,151129
11-05-2023,36.59960,151129
10-05-2023,36.59290,151129
09-05-2023,36.51700,151129
08-05-2023,36.50090,151129
05-05-2023,36.36080,151129
04-05-2023,36.50810,151129
03-05-2023,36.39980,151129
02-05-2023,36.37090,151129
28-04-2023,36.27990,151129
27-04-2023,36.10620,151129
26-04-2023,36.03390,151129
25-04-2023,35.96010,151129
24-04-2023,35.92740,151129
21-04-2023,35.77060,151129
20-04-2023,35.78010,151129
19-04-2023,35.82970,151129
18-04-2023,35.87150,151129
17-04-2023,35.85780,151129
13-04-2023,35.89200,151129
12-04-2023,35.88570,151129
11-04-2023,35.77760,151129
10-04-2023,35.67680,151129
06-04-2023,35.63310,151129
05-04-2023,35.54450,151129
03-04-2023,35.36850,151129
31-03-2023,35.30390,151129
29-03-2023,35.00830,151129
28-03-2023,34.83050,151129
27-03-2023,34.88750,151129
24-03-2023,34.87070,151129
23-03-2023,35.02210,151129
22-03-2023,35.00880,151129
21-03-2023,34.92660,151129
20-03-2023,34.82540,151129
17-03-2023,34.90240,151129
16-03-2023,34.84430,151129
15-03-2023,34.90710,151129
14-03-2023,34.95250,151129
13-03-2023,35.03420,151129
10-03-2023,35.28690,151129
09-03-2023,35.37970,151129
08-03-2023,35.50570,151129
06-03-2023,35.45410,151129
03-03-2023,35.31110,151129
02-03-2023,35.14980,151129
01-03-2023,35.25260,151129
28-02-2023,35.08930,151129
27-02-2023,35.14840,151129
24-02-2023,35.21960,151129
23-02-2023,35.26860,151129
22-02-2023,35.29320,151129
21-02-2023,35.50190,151129
20-02-2023,35.47960,151129
17-02-2023,35.51560,151129
16-02-2023,35.57190,151129
15-02-2023,35.50350,151129
14-02-2023,35.40500,151129
13-02-2023,35.35250,151129
10-02-2023,35.44760,151129
09-02-2023,35.41720,151129
08-02-2023,35.43070,151129
07-02-2023,35.34950,151129
06-02-2023,35.36640,151129
03-02-2023,35.37290,151129
02-02-2023,35.26480,151129
01-02-2023,35.22790,151129
31-01-2023,35.17780,151129
30-01-2023,35.09550,151129
27-01-2023,35.11540,151129
25-01-2023,35.26560,151129
24-01-2023,35.43910,151129
23-01-2023,35.44610,151129
20-01-2023,35.41860,151129
19-01-2023,35.46820,151129
18-01-2023,35.47690,151129
17-01-2023,35.38750,151129
16-01-2023,35.31310,151129
13-01-2023,35.33170,151129
12-01-2023,35.28960,151129
11-01-2023,35.29930,151129
10-01-2023,35.33890,151129
09-01-2023,35.42920,151129
06-01-2023,35.24040,151129
05-01-2023,35.35570,151129
04-01-2023,35.31990,151129
03-01-2023,35.41710,151129
02-01-2023,35.40900,151129
30-12-2022,35.30240,151129
29-12-2022,35.32930,151129
28-12-2022,35.24270,151129
27-12-2022,35.23320,151129
26-12-2022,35.13790,151129
23-12-2022,34.90340,151129
22-12-2022,35.25010,151129
21-12-2022,35.33580,151129
20-12-2022,35.49240,151129
19-12-2022,35.49770,151129
16-12-2022,35.39800,151129
15-12-2022,35.57530,151129
14-12-2022,35.70000,151129
13-12-2022,35.62290,151129
12-12-2022,35.52620,151129
09-12-2022,35.54050,151129
08-12-2022,35.60000,151129
07-12-2022,35.54140,151129
06-12-2022,35.55140,151129
05-12-2022,35.63640,151129
02-12-2022,35.67710,151129
01-12-2022,35.67960,151129
30-11-2022,35.59460,151129
29-11-2022,35.40890,151129
28-11-2022,35.39440,151129
