date,nav,scheme_code
07-04-2016,12.29550,125357
06-04-2016,12.28980,125357
05-04-2016,12.29290,125357
04-04-2016,12.27870,125357
31-03-2016,12.24510,125357
30-03-2016,12.22210,125357
29-03-2016,12.21650,125357
28-03-2016,12.21420,125357
23-03-2016,12.20220,125357
22-03-2016,12.20620,125357
21-03-2016,12.20850,125357
18-03-2016,12.19240,125357
17-03-2016,12.18740,125357
16-03-2016,12.18040,125357
15-03-2016,12.17630,125357
14-03-2016,12.17090,125357
11-03-2016,12.15440,125357
10-03-2016,12.15340,125357
09-03-2016,12.14970,125357
08-03-2016,12.14660,125357
04-03-2016,12.13660,125357
03-03-2016,12.13150,125357
02-03-2016,12.12680,125357
01-03-2016,12.11950,125357
29-02-2016,12.11430,125357
26-02-2016,12.08930,125357
25-02-2016,12.08680,125357
24-02-2016,12.09240,125357
23-02-2016,12.09690,125357
22-02-2016,12.10480,125357
18-02-2016,12.09650,125357
17-02-2016,12.09520,125357
16-02-2016,12.09530,125357
15-02-2016,12.09280,125357
12-02-2016,12.08300,125357
11-02-2016,12.08210,125357
10-02-2016,12.07910,125357
09-02-2016,12.07620,125357
08-02-2016,12.07180,125357
05-02-2016,12.06490,125357
04-02-2016,12.06470,125357
03-02-2016,12.06180,125357
02-02-2016,12.06510,125357
01-02-2016,12.06550,125357
29-01-2016,12.05610,125357
28-01-2016,12.05580,125357
27-01-2016,12.05540,125357
25-01-2016,12.05270,125357
22-01-2016,12.04470,125357
21-01-2016,12.04190,125357
20-01-2016,12.03730,125357
19-01-2016,12.03590,125357
18-01-2016,12.03240,125357
15-01-2016,12.02480,125357
14-01-2016,12.02740,125357
13-01-2016,12.02810,125357
12-01-2016,12.02840,125357
11-01-2016,12.03190,125357
08-01-2016,12.02420,125357
07-01-2016,12.02080,125357
06-01-2016,12.01620,125357
05-01-2016,12.01140,125357
04-01-2016,12.00940,125357
01-01-2016,11.99870,125357
31-12-2015,11.99160,125357
30-12-2015,11.98610,125357
29-12-2015,11.97950,125357
28-12-2015,11.97710,125357
23-12-2015,11.96440,125357
22-12-2015,11.96720,125357
21-12-2015,11.96270,125357
18-12-2015,11.95470,125357
17-12-2015,11.94890,125357
16-12-2015,11.94530,125357
15-12-2015,11.94040,125357
14-12-2015,11.94210,125357
11-12-2015,11.94650,125357
10-12-2015,11.95210,125357
09-12-2015,11.95000,125357
08-12-2015,11.95170,125357
07-12-2015,11.95580,125357
04-12-2015,11.95230,125357
03-12-2015,11.95160,125357
02-12-2015,11.94880,125357
01-12-2015,11.94540,125357
30-11-2015,11.94250,125357
27-11-2015,11.93840,125357
26-11-2015,11.93770,125357
24-11-2015,11.93290,125357
23-11-2015,11.93070,125357
20-11-2015,11.92340,125357
19-11-2015,11.92220,125357
18-11-2015,11.91970,125357
17-11-2015,11.91750,125357
16-11-2015,11.91490,125357
13-11-2015,11.90490,125357
10-11-2015,11.89350,125357
09-11-2015,11.89030,125357
06-11-2015,11.88780,125357
05-11-2015,11.88350,125357
04-11-2015,11.88340,125357
03-11-2015,11.88240,125357
02-11-2015,11.88090,125357
30-10-2015,11.87430,125357
29-10-2015,11.87460,125357
28-10-2015,11.87250,125357
27-10-2015,11.86940,125357
26-10-2015,11.86640,125357
23-10-2015,11.85930,125357
21-10-2015,11.85150,125357
20-10-2015,11.85090,125357
19-10-2015,11.84710,125357
16-10-2015,11.83790,125357
15-10-2015,11.83230,125357
14-10-2015,11.82990,125357
13-10-2015,11.82140,125357
12-10-2015,11.81640,125357
09-10-2015,11.80970,125357
08-10-2015,11.81000,125357
07-10-2015,11.80550,125357
06-10-2015,11.79870,125357
05-10-2015,11.79850,125357
01-10-2015,11.78330,125357
30-09-2015,11.78280,125357
29-09-2015,11.77130,125357
28-09-2015,11.74360,125357
24-09-2015,11.72970,125357
23-09-2015,11.72380,125357
22-09-2015,11.72250,125357
21-09-2015,11.71850,125357
18-09-2015,11.70960,125357
16-09-2015,11.70050,125357
15-09-2015,11.69950,125357
14-09-2015,11.69510,125357
11-09-2015,11.68860,125357
10-09-2015,11.68730,125357
09-09-2015,11.69670,125357
08-09-2015,11.69060,125357
07-09-2015,11.68880,125357
04-09-2015,11.68390,125357
03-09-2015,11.68490,125357
02-09-2015,11.69120,125357
01-09-2015,11.69140,125357
31-08-2015,11.68710,125357
28-08-2015,11.67970,125357
27-08-2015,11.67660,125357
26-08-2015,11.67250,125357
25-08-2015,11.67020,125357
24-08-2015,11.66790,125357
21-08-2015,11.66710,125357
20-08-2015,11.66520,125357
19-08-2015,11.66330,125357
17-08-2015,11.65810,125357
14-08-2015,11.64960,125357
13-08-2015,11.64690,125357
12-08-2015,11.64040,125357
11-08-2015,11.63550,125357
10-08-2015,11.63070,125357
07-08-2015,11.62180,125357
06-08-2015,11.61860,125357
05-08-2015,11.61430,125357
04-08-2015,11.61240,125357
03-08-2015,11.61220,125357
31-07-2015,11.60140,125357
30-07-2015,11.59640,125357
29-07-2015,11.59350,125357
28-07-2015,11.58880,125357
27-07-2015,11.58460,125357
24-07-2015,11.57680,125357
23-07-2015,11.57500,125357
22-07-2015,11.57210,125357
21-07-2015,11.56780,125357
20-07-2015,11.56480,125357
17-07-2015,11.55860,125357
16-07-2015,11.55520,125357
15-07-2015,11.55260,125357
14-07-2015,11.54990,125357
13-07-2015,11.54490,125357
10-07-2015,11.53820,125357
09-07-2015,11.53470,125357
08-07-2015,11.53350,125357
07-07-2015,11.53210,125357
06-07-2015,11.52920,125357
03-07-2015,11.52180,125357
02-07-2015,11.51950,125357
01-07-2015,11.51740,125357
30-06-2015,11.51540,125357
29-06-2015,11.51330,125357
26-06-2015,11.50690,125357
25-06-2015,11.50470,125357
24-06-2015,11.50290,125357
23-06-2015,11.50100,125357
22-06-2015,11.49910,125357
19-06-2015,11.49340,125357
18-06-2015,11.49150,125357
17-06-2015,11.48970,125357
16-06-2015,11.48780,125357
15-06-2015,11.48590,125357
12-06-2015,11.48040,125357
11-06-2015,11.47850,125357
10-06-2015,11.47640,125357
09-06-2015,11.47450,125357
08-06-2015,11.47250,125357
05-06-2015,11.46720,125357
04-06-2015,11.46500,125357
03-06-2015,11.46330,125357
02-06-2015,11.46160,125357
01-06-2015,11.45990,125357
29-05-2015,11.45450,125357
28-05-2015,11.45270,125357
27-05-2015,11.45090,125357
26-05-2015,11.44910,125357
25-05-2015,11.44730,125357
22-05-2015,11.44180,125357
21-05-2015,11.44000,125357
20-05-2015,11.43810,125357
19-05-2015,11.43580,125357
18-05-2015,11.43340,125357
15-05-2015,11.42580,125357
14-05-2015,11.42320,125357
13-05-2015,11.42070,125357
12-05-2015,11.41810,125357
11-05-2015,11.41560,125357
08-05-2015,11.40780,125357
07-05-2015,11.40630,125357
06-05-2015,11.40450,125357
05-05-2015,11.40200,125357
30-04-2015,11.38940,125357
29-04-2015,11.38690,125357
28-04-2015,11.38460,125357
27-04-2015,11.38230,125357
24-04-2015,11.37490,125357
23-04-2015,11.37250,125357
22-04-2015,11.37000,125357
21-04-2015,11.36650,125357
20-04-2015,11.36410,125357
17-04-2015,11.35750,125357
16-04-2015,11.35490,125357
15-04-2015,11.35300,125357
13-04-2015,11.34810,125357
10-04-2015,11.34110,125357
09-04-2015,11.33890,125357
08-04-2015,11.33650,125357
07-04-2015,11.33410,125357
06-04-2015,11.33130,125357
31-03-2015,11.31420,125357
30-03-2015,11.29750,125357
27-03-2015,11.28910,125357
26-03-2015,11.28630,125357
25-03-2015,11.28310,125357
24-03-2015,11.28020,125357
23-03-2015,11.27920,125357
20-03-2015,11.27280,125357
19-03-2015,11.27040,125357
18-03-2015,11.26770,125357
17-03-2015,11.26560,125357
16-03-2015,11.26290,125357
13-03-2015,11.25540,125357
12-03-2015,11.25270,125357
11-03-2015,11.25020,125357
10-03-2015,11.24790,125357
09-03-2015,11.24600,125357
05-03-2015,11.23630,125357
04-03-2015,11.23340,125357
03-03-2015,11.22620,125357
02-03-2015,11.22380,125357
27-02-2015,11.21720,125357
26-02-2015,11.21480,125357
25-02-2015,11.21160,125357
24-02-2015,11.20810,125357
23-02-2015,11.20520,125357
20-02-2015,11.19520,125357
18-02-2015,11.18920,125357
16-02-2015,11.18420,125357
13-02-2015,11.17620,125357
12-02-2015,11.17320,125357
11-02-2015,11.17300,125357
10-02-2015,11.17230,125357
09-02-2015,11.17050,125357
06-02-2015,11.16410,125357
05-02-2015,11.16360,125357
04-02-2015,11.16160,125357
03-02-2015,11.15910,125357
02-02-2015,11.15650,125357
30-01-2015,11.14850,125357
29-01-2015,11.14650,125357
28-01-2015,11.14370,125357
27-01-2015,11.14130,125357
23-01-2015,11.13110,125357
22-01-2015,11.12880,125357
21-01-2015,11.12650,125357
20-01-2015,11.12480,125357
19-01-2015,11.12260,125357
16-01-2015,11.11570,125357
15-01-2015,11.11280,125357
14-01-2015,11.10720,125357
13-01-2015,11.10470,125357
12-01-2015,11.10200,125357
09-01-2015,11.09390,125357
08-01-2015,11.09080,125357
07-01-2015,11.08730,125357
06-01-2015,11.08500,125357
05-01-2015,11.08250,125357
02-01-2015,11.07460,125357
01-01-2015,11.06920,125357
31-12-2014,11.06600,125357
30-12-2014,11.06340,125357
29-12-2014,11.06580,125357
26-12-2014,11.05830,125357
24-12-2014,11.05370,125357
23-12-2014,11.05140,125357
22-12-2014,11.04970,125357
19-12-2014,11.04290,125357
18-12-2014,11.04090,125357
17-12-2014,11.03950,125357
16-12-2014,11.03780,125357
15-12-2014,11.03880,125357
12-12-2014,11.03140,125357
11-12-2014,11.02960,125357
10-12-2014,11.02710,125357
09-12-2014,11.02460,125357
08-12-2014,11.02200,125357
05-12-2014,11.01440,125357
04-12-2014,11.01230,125357
03-12-2014,11.00870,125357
02-12-2014,11.00550,125357
01-12-2014,11.00300,125357
28-11-2014,10.99570,125357
27-11-2014,10.99280,125357
26-11-2014,10.99060,125357
25-11-2014,10.98680,125357
24-11-2014,10.98390,125357
21-11-2014,10.97660,125357
20-11-2014,10.97350,125357
19-11-2014,10.97070,125357
18-11-2014,10.96770,125357
17-11-2014,10.96480,125357
14-11-2014,10.95690,125357
13-11-2014,10.95260,125357
12-11-2014,10.95080,125357
11-11-2014,10.94860,125357
10-11-2014,10.94580,125357
07-11-2014,10.93730,125357
05-11-2014,10.93060,125357
03-11-2014,10.92420,125357
31-10-2014,10.91590,125357
30-10-2014,10.91160,125357
29-10-2014,10.90820,125357
28-10-2014,10.90470,125357
27-10-2014,10.90070,125357
22-10-2014,10.88580,125357
21-10-2014,10.88380,125357
20-10-2014,10.88080,125357
17-10-2014,10.87210,125357
16-10-2014,10.86940,125357
14-10-2014,10.86150,125357
13-10-2014,10.85710,125357
10-10-2014,10.84920,125357
09-10-2014,10.84650,125357
08-10-2014,10.84340,125357
07-10-2014,10.84120,125357
01-10-2014,10.82500,125357
30-09-2014,10.82220,125357
29-09-2014,10.81860,125357
26-09-2014,10.81120,125357
25-09-2014,10.80800,125357
24-09-2014,10.80600,125357
23-09-2014,10.80350,125357
22-09-2014,10.80020,125357
19-09-2014,10.79330,125357
18-09-2014,10.79010,125357
17-09-2014,10.78580,125357
16-09-2014,10.78250,125357
15-09-2014,10.78030,125357
12-09-2014,10.77240,125357
11-09-2014,10.77060,125357
10-09-2014,10.76830,125357
09-09-2014,10.76620,125357
08-09-2014,10.76380,125357
05-09-2014,10.75650,125357
04-09-2014,10.75470,125357
03-09-2014,10.75140,125357
02-09-2014,10.74770,125357
01-09-2014,10.74510,125357
28-08-2014,10.73510,125357
27-08-2014,10.73500,125357
26-08-2014,10.72870,125357
25-08-2014,10.72650,125357
22-08-2014,10.71770,125357
21-08-2014,10.71470,125357
20-08-2014,10.71100,125357
19-08-2014,10.70940,125357
14-08-2014,10.69690,125357
13-08-2014,10.69410,125357
12-08-2014,10.69220,125357
11-08-2014,10.68840,125357
08-08-2014,10.68110,125357
07-08-2014,10.67970,125357
06-08-2014,10.67780,125357
05-08-2014,10.68010,125357
04-08-2014,10.68120,125357
01-08-2014,10.67350,125357
31-07-2014,10.67350,125357
30-07-2014,10.67010,125357
28-07-2014,10.66680,125357
25-07-2014,10.66200,125357
24-07-2014,10.66020,125357
23-07-2014,10.65580,125357
22-07-2014,10.65140,125357
21-07-2014,10.64740,125357
18-07-2014,10.63740,125357
17-07-2014,10.63340,125357
16-07-2014,10.63260,125357
15-07-2014,10.62630,125357
14-07-2014,10.62300,125357
11-07-2014,10.61560,125357
10-07-2014,10.62580,125357
09-07-2014,10.62240,125357
08-07-2014,10.62300,125357
07-07-2014,10.62140,125357
04-07-2014,10.61180,125357
03-07-2014,10.60680,125357
02-07-2014,10.60530,125357
30-06-2014,10.59540,125357
27-06-2014,10.58740,125357
26-06-2014,10.58820,125357
25-06-2014,10.58420,125357
24-06-2014,10.58330,125357
23-06-2014,10.58130,125357
20-06-2014,10.57540,125357
19-06-2014,10.57240,125357
18-06-2014,10.57460,125357
17-06-2014,10.57610,125357
16-06-2014,10.57300,125357
13-06-2014,10.57220,125357
12-06-2014,10.57400,125357
11-06-2014,10.57210,125357
10-06-2014,10.56900,125357
09-06-2014,10.56110,125357
06-06-2014,10.54780,125357
05-06-2014,10.54780,125357
04-06-2014,10.54490,125357
03-06-2014,10.53710,125357
02-06-2014,10.53250,125357
30-05-2014,10.52700,125357
29-05-2014,10.52460,125357
28-05-2014,10.52050,125357
27-05-2014,10.51590,125357
26-05-2014,10.51020,125357
23-05-2014,10.50470,125357
22-05-2014,10.49620,125357
21-05-2014,10.49270,125357
20-05-2014,10.48770,125357
19-05-2014,10.48480,125357
16-05-2014,10.47920,125357
15-05-2014,10.47530,125357
13-05-2014,10.46820,125357
12-05-2014,10.46210,125357
09-05-2014,10.44710,125357
08-05-2014,10.44160,125357
07-05-2014,10.43420,125357
06-05-2014,10.43070,125357
05-05-2014,10.42680,125357
02-05-2014,10.41560,125357
30-04-2014,10.40790,125357
29-04-2014,10.40470,125357
28-04-2014,10.40170,125357
25-04-2014,10.39580,125357
23-04-2014,10.38940,125357
22-04-2014,10.38830,125357
21-04-2014,10.38340,125357
17-04-2014,10.37280,125357
16-04-2014,10.36790,125357
15-04-2014,10.36320,125357
11-04-2014,10.35110,125357
10-04-2014,10.34780,125357
09-04-2014,10.34780,125357
07-04-2014,10.34510,125357
04-04-2014,10.33810,125357
03-04-2014,10.33850,125357
02-04-2014,10.33370,125357
28-03-2014,10.32840,125357
27-03-2014,10.31670,125357
26-03-2014,10.31400,125357
25-03-2014,10.31410,125357
24-03-2014,10.31250,125357
21-03-2014,10.29810,125357
20-03-2014,10.28860,125357
19-03-2014,10.28470,125357
18-03-2014,10.27980,125357
14-03-2014,10.26860,125357
13-03-2014,10.26640,125357
12-03-2014,10.26240,125357
11-03-2014,10.26000,125357
10-03-2014,10.24870,125357
07-03-2014,10.23820,125357
06-03-2014,10.23080,125357
05-03-2014,10.22590,125357
04-03-2014,10.22040,125357
03-03-2014,10.21970,125357
28-02-2014,10.21270,125357
26-02-2014,10.20820,125357
25-02-2014,10.20640,125357
24-02-2014,10.20620,125357
21-02-2014,10.19600,125357
20-02-2014,10.19330,125357
18-02-2014,10.18600,125357
17-02-2014,10.18620,125357
14-02-2014,10.17610,125357
13-02-2014,10.17800,125357
12-02-2014,10.17850,125357
11-02-2014,10.18200,125357
10-02-2014,10.18350,125357
07-02-2014,10.17400,125357
06-02-2014,10.17130,125357
05-02-2014,10.16750,125357
04-02-2014,10.16110,125357
03-02-2014,10.15250,125357
31-01-2014,10.14450,125357
30-01-2014,10.14420,125357
29-01-2014,10.15130,125357
28-01-2014,10.14820,125357
27-01-2014,10.16000,125357
24-01-2014,10.15190,125357
23-01-2014,10.15280,125357
22-01-2014,10.15030,125357
21-01-2014,10.15460,125357
20-01-2014,10.15010,125357
17-01-2014,10.14220,125357
16-01-2014,10.13900,125357
15-01-2014,10.13330,125357
13-01-2014,10.12350,125357
10-01-2014,10.11430,125357
09-01-2014,10.10940,125357
08-01-2014,10.11100,125357
07-01-2014,10.11270,125357
06-01-2014,10.10910,125357
03-01-2014,10.09860,125357
02-01-2014,10.09600,125357
01-01-2014,10.08650,125357
31-12-2013,10.08190,125357
30-12-2013,10.07750,125357
27-12-2013,10.07000,125357
26-12-2013,10.06910,125357
24-12-2013,10.06240,125357
23-12-2013,10.06230,125357
20-12-2013,10.05420,125357
19-12-2013,10.05750,125357
18-12-2013,10.05680,125357
17-12-2013,10.04520,125357
16-12-2013,10.04360,125357
13-12-2013,10.03740,125357
12-12-2013,10.04200,125357
11-12-2013,10.03420,125357
10-12-2013,10.03280,125357
09-12-2013,10.03060,125357
06-12-2013,10.02720,125357
05-12-2013,10.02620,125357
04-12-2013,10.01560,125357
03-12-2013,10.01260,125357
02-12-2013,10.01470,125357
