date,nav,scheme_code
16-09-2025,56.31100,135781
15-09-2025,55.90900,135781
12-09-2025,55.85000,135781
11-09-2025,55.63500,135781
10-09-2025,55.50000,135781
09-09-2025,55.30100,135781
08-09-2025,55.13600,135781
05-09-2025,54.99500,135781
04-09-2025,54.93200,135781
03-09-2025,54.99300,135781
02-09-2025,54.58800,135781
01-09-2025,54.65000,135781
29-08-2025,54.04600,135781
28-08-2025,54.24200,135781
26-08-2025,54.81500,135781
25-08-2025,55.38700,135781
22-08-2025,55.15600,135781
21-08-2025,55.49600,135781
20-08-2025,55.45000,135781
19-08-2025,55.34200,135781
18-08-2025,55.01000,135781
14-08-2025,54.46100,135781
13-08-2025,54.51200,135781
12-08-2025,54.22500,135781
11-08-2025,54.31000,135781
08-08-2025,53.82900,135781
07-08-2025,54.37800,135781
06-08-2025,54.28900,135781
05-08-2025,54.56900,135781
04-08-2025,54.83000,135781
01-08-2025,54.38400,135781
31-07-2025,55.09800,135781
30-07-2025,55.39400,135781
29-07-2025,55.37900,135781
28-07-2025,55.03800,135781
25-07-2025,55.35400,135781
24-07-2025,55.90900,135781
23-07-2025,56.22600,135781
22-07-2025,55.86100,135781
21-07-2025,55.95500,135781
18-07-2025,55.76300,135781
17-07-2025,56.09600,135781
16-07-2025,56.19400,135781
15-07-2025,56.04900,135781
14-07-2025,55.73100,135781
11-07-2025,55.57300,135781
10-07-2025,55.81900,135781
09-07-2025,55.89400,135781
08-07-2025,55.96900,135781
07-07-2025,55.89500,135781
04-07-2025,55.96900,135781
03-07-2025,55.81400,135781
02-07-2025,55.84900,135781
01-07-2025,55.93400,135781
30-06-2025,55.94500,135781
27-06-2025,55.96200,135781
26-06-2025,55.76700,135781
25-06-2025,55.32200,135781
24-06-2025,54.87600,135781
23-06-2025,54.52100,135781
20-06-2025,54.67000,135781
19-06-2025,54.03000,135781
18-06-2025,54.37400,135781
17-06-2025,54.42700,135781
16-06-2025,54.70800,135781
13-06-2025,54.26300,135781
12-06-2025,54.57400,135781
11-06-2025,55.21100,135781
10-06-2025,55.14900,135781
09-06-2025,55.10700,135781
06-06-2025,54.71100,135781
05-06-2025,54.09200,135781
04-06-2025,53.78900,135781
03-06-2025,53.56000,135781
02-06-2025,53.82400,135781
30-05-2025,53.75500,135781
29-05-2025,53.80700,135781
28-05-2025,53.51200,135781
27-05-2025,53.63900,135781
26-05-2025,53.87100,135781
23-05-2025,53.65700,135781
22-05-2025,53.24100,135781
21-05-2025,53.55800,135781
20-05-2025,53.20100,135781
19-05-2025,53.73300,135781
16-05-2025,53.73100,135781
15-05-2025,53.58000,135781
14-05-2025,53.00100,135781
13-05-2025,52.58900,135781
12-05-2025,52.99800,135781
09-05-2025,51.12800,135781
08-05-2025,51.47700,135781
07-05-2025,51.97700,135781
06-05-2025,51.71900,135781
05-05-2025,52.25600,135781
02-05-2025,51.87200,135781
30-04-2025,51.87200,135781
29-04-2025,51.95500,135781
28-04-2025,51.92400,135781
25-04-2025,51.32500,135781
24-04-2025,52.04700,135781
23-04-2025,52.14600,135781
22-04-2025,51.78500,135781
21-04-2025,51.65400,135781
17-04-2025,50.83700,135781
16-04-2025,50.15300,135781
15-04-2025,49.76900,135781
11-04-2025,48.57300,135781
09-04-2025,47.63300,135781
08-04-2025,48.07800,135781
07-04-2025,47.25200,135781
04-04-2025,48.73800,135781
03-04-2025,49.81200,135781
02-04-2025,49.90100,135781
01-04-2025,49.46400,135781
31-03-2025,49.99700,135781
28-03-2025,50.00000,135781
27-03-2025,50.19500,135781
26-03-2025,49.88100,135781
25-03-2025,50.31400,135781
24-03-2025,50.59200,135781
21-03-2025,50.07800,135781
20-03-2025,49.54000,135781
19-03-2025,49.15500,135781
18-03-2025,48.65400,135781
17-03-2025,47.68100,135781
13-03-2025,47.42400,135781
12-03-2025,47.69900,135781
11-03-2025,47.80600,135781
10-03-2025,47.75800,135781
07-03-2025,48.11900,135781
06-03-2025,48.19500,135781
05-03-2025,47.73900,135781
04-03-2025,46.90600,135781
03-03-2025,46.81600,135781
28-02-2025,46.79200,135781
27-02-2025,47.61000,135781
25-02-2025,47.84800,135781
24-02-2025,47.98500,135781
21-02-2025,48.47600,135781
20-02-2025,48.75300,135781
19-02-2025,48.63200,135781
18-02-2025,48.28200,135781
17-02-2025,48.33200,135781
14-02-2025,48.25200,135781
13-02-2025,48.91600,135781
12-02-2025,48.81600,135781
11-02-2025,48.98600,135781
10-02-2025,49.96500,135781
07-02-2025,50.70300,135781
06-02-2025,50.77200,135781
05-02-2025,51.02000,135781
04-02-2025,50.84900,135781
03-02-2025,50.09400,135781
31-01-2025,50.22800,135781
30-01-2025,49.70900,135781
29-01-2025,49.72700,135781
28-01-2025,48.99400,135781
27-01-2025,48.91600,135781
24-01-2025,49.80600,135781
23-01-2025,50.48500,135781
22-01-2025,50.11500,135781
21-01-2025,50.29600,135781
20-01-2025,51.18400,135781
17-01-2025,50.87200,135781
16-01-2025,51.01500,135781
15-01-2025,50.53700,135781
14-01-2025,50.35500,135781
13-01-2025,49.71300,135781
10-01-2025,50.92700,135781
09-01-2025,51.55400,135781
08-01-2025,51.92800,135781
07-01-2025,52.17600,135781
06-01-2025,51.96600,135781
03-01-2025,53.03800,135781
02-01-2025,53.30800,135781
01-01-2025,52.68200,135781
31-12-2024,52.50600,135781
30-12-2024,52.45200,135781
27-12-2024,52.90600,135781
26-12-2024,52.83600,135781
24-12-2024,52.80300,135781
23-12-2024,52.78400,135781
20-12-2024,52.65400,135781
19-12-2024,53.54000,135781
18-12-2024,53.94200,135781
17-12-2024,54.37300,135781
16-12-2024,54.92300,135781
13-12-2024,54.85900,135781
12-12-2024,54.71200,135781
11-12-2024,55.02900,135781
10-12-2024,54.99700,135781
09-12-2024,54.82200,135781
06-12-2024,54.86300,135781
05-12-2024,54.62500,135781
04-12-2024,54.25100,135781
03-12-2024,54.04100,135781
02-12-2024,53.52700,135781
29-11-2024,53.21800,135781
28-11-2024,52.92300,135781
27-11-2024,53.15900,135781
26-11-2024,52.84700,135781
25-11-2024,52.77400,135781
22-11-2024,51.88700,135781
21-11-2024,50.97800,135781
19-11-2024,51.30600,135781
18-11-2024,50.88600,135781
14-11-2024,51.10000,135781
13-11-2024,51.01600,135781
12-11-2024,52.02500,135781
11-11-2024,52.84800,135781
08-11-2024,52.92800,135781
07-11-2024,53.21300,135781
06-11-2024,53.49000,135781
05-11-2024,52.71500,135781
04-11-2024,52.14500,135781
31-10-2024,52.50100,135781
30-10-2024,52.66700,135781
29-10-2024,52.77000,135781
28-10-2024,52.53900,135781
25-10-2024,52.18900,135781
24-10-2024,52.80400,135781
23-10-2024,52.82500,135781
22-10-2024,52.76700,135781
21-10-2024,53.84600,135781
18-10-2024,54.21800,135781
17-10-2024,53.86900,135781
16-10-2024,54.46700,135781
15-10-2024,54.63900,135781
14-10-2024,54.69000,135781
11-10-2024,54.46200,135781
10-10-2024,54.45000,135781
09-10-2024,54.53000,135781
08-10-2024,54.23300,135781
07-10-2024,53.52700,135781
04-10-2024,54.46200,135781
03-10-2024,54.89000,135781
01-10-2024,56.00300,135781
30-09-2024,55.83400,135781
27-09-2024,56.41900,135781
26-09-2024,56.45400,135781
25-09-2024,56.19300,135781
24-09-2024,56.15300,135781
23-09-2024,56.05700,135781
20-09-2024,55.66700,135781
19-09-2024,55.12800,135781
18-09-2024,55.26400,135781
17-09-2024,55.46500,135781
16-09-2024,55.41800,135781
13-09-2024,55.36600,135781
12-09-2024,55.32100,135781
11-09-2024,54.50200,135781
10-09-2024,54.85900,135781
09-09-2024,54.45900,135781
06-09-2024,54.42700,135781
05-09-2024,55.11500,135781
04-09-2024,54.94100,135781
03-09-2024,55.09800,135781
02-09-2024,54.94000,135781
30-08-2024,55.03700,135781
29-08-2024,54.66700,135781
28-08-2024,54.62700,135781
27-08-2024,54.69300,135781
26-08-2024,54.48600,135781
23-08-2024,54.19400,135781
22-08-2024,54.17900,135781
21-08-2024,54.12100,135781
20-08-2024,53.84800,135781
19-08-2024,53.56600,135781
16-08-2024,53.27600,135781
14-08-2024,52.34300,135781
13-08-2024,52.25000,135781
12-08-2024,52.85900,135781
09-08-2024,52.71000,135781
08-08-2024,52.36400,135781
07-08-2024,52.66800,135781
06-08-2024,51.86000,135781
05-08-2024,52.08000,135781
02-08-2024,53.74000,135781
01-08-2024,54.14300,135781
31-07-2024,54.19200,135781
30-07-2024,54.01200,135781
29-07-2024,53.70300,135781
26-07-2024,53.62800,135781
25-07-2024,52.79000,135781
24-07-2024,52.82900,135781
23-07-2024,52.51700,135781
22-07-2024,52.65900,135781
19-07-2024,52.56400,135781
18-07-2024,53.25900,135781
16-07-2024,53.12500,135781
15-07-2024,53.09100,135781
12-07-2024,52.79500,135781
11-07-2024,52.58800,135781
10-07-2024,52.52000,135781
09-07-2024,52.71800,135781
08-07-2024,52.52900,135781
05-07-2024,52.50900,135781
04-07-2024,52.30300,135781
03-07-2024,52.17700,135781
02-07-2024,51.83500,135781
01-07-2024,51.91100,135781
28-06-2024,51.52400,135781
27-06-2024,51.49700,135781
26-06-2024,51.30300,135781
25-06-2024,51.24000,135781
24-06-2024,50.87600,135781
21-06-2024,50.84800,135781
20-06-2024,50.98000,135781
19-06-2024,50.69100,135781
18-06-2024,50.71200,135781
14-06-2024,50.52300,135781
13-06-2024,50.19500,135781
12-06-2024,49.99500,135781
11-06-2024,49.75900,135781
10-06-2024,49.69100,135781
07-06-2024,49.46500,135781
06-06-2024,48.56400,135781
05-06-2024,47.87700,135781
04-06-2024,46.22600,135781
03-06-2024,49.27300,135781
31-05-2024,47.95500,135781
30-05-2024,47.86600,135781
29-05-2024,48.25000,135781
28-05-2024,48.57400,135781
27-05-2024,48.69300,135781
24-05-2024,48.76600,135781
23-05-2024,48.81200,135781
22-05-2024,48.26900,135781
21-05-2024,48.11300,135781
17-05-2024,48.06700,135781
16-05-2024,47.70400,135781
15-05-2024,47.27600,135781
14-05-2024,47.14200,135781
13-05-2024,46.85500,135781
10-05-2024,46.81900,135781
09-05-2024,46.59500,135781
08-05-2024,47.25800,135781
07-05-2024,46.96000,135781
06-05-2024,47.41100,135781
03-05-2024,47.52600,135781
02-05-2024,47.82100,135781
30-04-2024,47.70500,135781
29-04-2024,47.71900,135781
26-04-2024,47.43300,135781
25-04-2024,47.46900,135781
24-04-2024,47.25200,135781
23-04-2024,47.06000,135781
22-04-2024,46.86000,135781
19-04-2024,46.63000,135781
18-04-2024,46.49400,135781
16-04-2024,46.65500,135781
15-04-2024,46.68600,135781
12-04-2024,47.26700,135781
10-04-2024,47.63800,135781
09-04-2024,47.28800,135781
08-04-2024,47.27700,135781
05-04-2024,46.91500,135781
04-04-2024,46.72400,135781
03-04-2024,46.55600,135781
02-04-2024,46.42900,135781
01-04-2024,46.30200,135781
31-03-2024,45.60600,135781
28-03-2024,45.60800,135781
27-03-2024,45.34100,135781
26-03-2024,45.19400,135781
22-03-2024,45.24200,135781
21-03-2024,45.00600,135781
20-03-2024,44.48500,135781
19-03-2024,44.44500,135781
18-03-2024,44.80900,135781
15-03-2024,44.75300,135781
14-03-2024,44.95900,135781
13-03-2024,44.48200,135781
12-03-2024,45.54500,135781
11-03-2024,45.81900,135781
07-03-2024,46.20300,135781
06-03-2024,46.11900,135781
05-03-2024,46.24200,135781
04-03-2024,46.37700,135781
01-03-2024,46.21400,135781
29-02-2024,45.64400,135781
28-02-2024,45.51700,135781
27-02-2024,45.96500,135781
26-02-2024,45.89300,135781
23-02-2024,45.85400,135781
22-02-2024,45.79100,135781
21-02-2024,45.57300,135781
20-02-2024,45.74200,135781
19-02-2024,45.52000,135781
16-02-2024,45.33900,135781
15-02-2024,44.97200,135781
14-02-2024,44.71500,135781
13-02-2024,44.45500,135781
12-02-2024,44.26300,135781
09-02-2024,44.87700,135781
08-02-2024,44.90100,135781
07-02-2024,45.18900,135781
06-02-2024,45.13200,135781
05-02-2024,44.75700,135781
02-02-2024,44.98100,135781
01-02-2024,44.97100,135781
31-01-2024,45.10100,135781
30-01-2024,44.51500,135781
29-01-2024,44.76400,135781
25-01-2024,44.19000,135781
24-01-2024,44.42200,135781
23-01-2024,43.73300,135781
19-01-2024,44.52500,135781
18-01-2024,44.14500,135781
17-01-2024,44.29100,135781
16-01-2024,45.24500,135781
15-01-2024,45.39500,135781
12-01-2024,45.11900,135781
11-01-2024,44.80100,135781
10-01-2024,44.72300,135781
09-01-2024,44.54600,135781
08-01-2024,44.41100,135781
05-01-2024,44.85400,135781
04-01-2024,44.72500,135781
03-01-2024,44.35700,135781
02-01-2024,44.38900,135781
01-01-2024,44.51300,135781
29-12-2023,44.35000,135781
28-12-2023,44.21800,135781
27-12-2023,44.00300,135781
26-12-2023,43.66100,135781
22-12-2023,43.48600,135781
21-12-2023,43.26300,135781
20-12-2023,42.83900,135781
19-12-2023,43.79900,135781
18-12-2023,43.69200,135781
15-12-2023,43.57000,135781
14-12-2023,43.25600,135781
13-12-2023,42.77900,135781
12-12-2023,42.57300,135781
11-12-2023,42.84400,135781
08-12-2023,42.76600,135781
07-12-2023,42.59700,135781
06-12-2023,42.48300,135781
05-12-2023,42.44100,135781
04-12-2023,42.20400,135781
01-12-2023,41.44300,135781
30-11-2023,41.13800,135781
29-11-2023,40.92600,135781
28-11-2023,40.52900,135781
24-11-2023,40.38100,135781
23-11-2023,40.34500,135781
22-11-2023,40.42100,135781
21-11-2023,40.39100,135781
20-11-2023,40.22000,135781
17-11-2023,40.21200,135781
16-11-2023,40.27700,135781
15-11-2023,40.08600,135781
13-11-2023,39.65800,135781
10-11-2023,39.61200,135781
09-11-2023,39.48900,135781
08-11-2023,39.57300,135781
07-11-2023,39.42900,135781
06-11-2023,39.32300,135781
03-11-2023,38.85800,135781
02-11-2023,38.59500,135781
01-11-2023,38.29500,135781
31-10-2023,38.55700,135781
30-10-2023,38.67300,135781
27-10-2023,38.56000,135781
26-10-2023,38.17100,135781
25-10-2023,38.52500,135781
23-10-2023,38.77500,135781
20-10-2023,39.56400,135781
19-10-2023,39.81100,135781
18-10-2023,39.97400,135781
17-10-2023,40.17500,135781
16-10-2023,40.00600,135781
13-10-2023,39.99500,135781
12-10-2023,40.16000,135781
11-10-2023,40.12300,135781
10-10-2023,39.90200,135781
09-10-2023,39.48600,135781
06-10-2023,39.91000,135781
05-10-2023,39.78200,135781
04-10-2023,39.48500,135781
03-10-2023,39.83800,135781
29-09-2023,39.89800,135781
27-09-2023,39.82300,135781
26-09-2023,39.70500,135781
25-09-2023,39.73600,135781
22-09-2023,39.84700,135781
21-09-2023,40.02100,135781
20-09-2023,40.40100,135781
18-09-2023,40.79900,135781
15-09-2023,40.97500,135781
14-09-2023,40.73500,135781
13-09-2023,40.59600,135781
12-09-2023,40.47800,135781
11-09-2023,40.86900,135781
08-09-2023,40.57800,135781
07-09-2023,40.36800,135781
06-09-2023,40.07800,135781
05-09-2023,40.03000,135781
04-09-2023,39.92400,135781
01-09-2023,39.73100,135781
31-08-2023,39.38200,135781
30-08-2023,39.37200,135781
29-08-2023,39.21100,135781
28-08-2023,39.10200,135781
25-08-2023,38.97400,135781
24-08-2023,39.24400,135781
23-08-2023,39.25000,135781
22-08-2023,39.01200,135781
21-08-2023,38.87400,135781
18-08-2023,38.74500,135781
17-08-2023,38.80600,135781
16-08-2023,38.86300,135781
14-08-2023,38.88500,135781
11-08-2023,39.12100,135781
10-08-2023,39.30200,135781
09-08-2023,39.50000,135781
08-08-2023,39.34700,135781
07-08-2023,39.21500,135781
04-08-2023,39.03700,135781
03-08-2023,38.64000,135781
02-08-2023,38.82500,135781
01-08-2023,39.31900,135781
31-07-2023,39.20400,135781
28-07-2023,38.99000,135781
27-07-2023,38.84700,135781
26-07-2023,38.87600,135781
25-07-2023,38.73400,135781
24-07-2023,38.61800,135781
21-07-2023,38.66000,135781
20-07-2023,38.92900,135781
19-07-2023,38.69400,135781
18-07-2023,38.53900,135781
17-07-2023,38.55500,135781
14-07-2023,38.28800,135781
13-07-2023,37.97300,135781
12-07-2023,37.91400,135781
11-07-2023,37.95300,135781
10-07-2023,37.80800,135781
07-07-2023,37.68000,135781
06-07-2023,37.98500,135781
05-07-2023,37.70000,135781
04-07-2023,37.70600,135781
03-07-2023,37.70900,135781
30-06-2023,37.56700,135781
28-06-2023,37.31200,135781
27-06-2023,37.13700,135781
26-06-2023,36.81400,135781
23-06-2023,36.67200,135781
22-06-2023,36.93600,135781
21-06-2023,37.04000,135781
20-06-2023,36.89500,135781
19-06-2023,36.75800,135781
16-06-2023,36.81800,135781
15-06-2023,36.51800,135781
14-06-2023,36.64400,135781
13-06-2023,36.64300,135781
12-06-2023,36.38700,135781
09-06-2023,36.21400,135781
08-06-2023,36.32300,135781
07-06-2023,36.50300,135781
06-06-2023,36.18300,135781
05-06-2023,36.16100,135781
02-06-2023,35.98100,135781
01-06-2023,35.87900,135781
31-05-2023,35.94600,135781
30-05-2023,35.97300,135781
29-05-2023,35.92800,135781
26-05-2023,35.74500,135781
25-05-2023,35.44800,135781
24-05-2023,35.36100,135781
23-05-2023,35.39400,135781
22-05-2023,35.30500,135781
19-05-2023,35.25200,135781
18-05-2023,35.22000,135781
17-05-2023,35.30000,135781
16-05-2023,35.48300,135781
15-05-2023,35.50300,135781
12-05-2023,35.32300,135781
11-05-2023,35.37300,135781
10-05-2023,35.31100,135781
09-05-2023,35.18900,135781
08-05-2023,35.22900,135781
05-05-2023,34.85100,135781
04-05-2023,35.13100,135781
03-05-2023,34.81700,135781
02-05-2023,34.88500,135781
28-04-2023,34.75600,135781
27-04-2023,34.45500,135781
26-04-2023,34.26600,135781
25-04-2023,34.14600,135781
24-04-2023,34.12400,135781
21-04-2023,33.96800,135781
20-04-2023,34.01600,135781
19-04-2023,33.95600,135781
18-04-2023,34.01100,135781
17-04-2023,33.98400,135781
13-04-2023,34.17400,135781
12-04-2023,34.16500,135781
11-04-2023,34.00200,135781
10-04-2023,33.85300,135781
06-04-2023,33.83400,135781
05-04-2023,33.73600,135781
03-04-2023,33.55000,135781
31-03-2023,33.40900,135781
29-03-2023,32.92600,135781
28-03-2023,32.61900,135781
27-03-2023,32.68400,135781
24-03-2023,32.72000,135781
23-03-2023,32.99800,135781
22-03-2023,33.10000,135781
21-03-2023,33.01900,135781
20-03-2023,32.72600,135781
17-03-2023,32.98800,135781
16-03-2023,32.81100,135781
15-03-2023,32.80600,135781
14-03-2023,32.89300,135781
13-03-2023,33.03500,135781
10-03-2023,33.60400,135781
09-03-2023,33.92800,135781
08-03-2023,34.15000,135781
06-03-2023,34.12200,135781
03-03-2023,33.90200,135781
02-03-2023,33.47900,135781
01-03-2023,33.71300,135781
28-02-2023,33.39100,135781
27-02-2023,33.50300,135781
24-02-2023,33.65100,135781
23-02-2023,33.66700,135781
22-02-2023,33.69300,135781
21-02-2023,34.12100,135781
20-02-2023,34.12000,135781
17-02-2023,34.19400,135781
16-02-2023,34.33700,135781
15-02-2023,34.24500,135781
14-02-2023,34.14200,135781
13-02-2023,34.00800,135781
10-02-2023,34.20800,135781
09-02-2023,34.26000,135781
08-02-2023,34.28700,135781
07-02-2023,33.93300,135781
06-02-2023,33.98800,135781
03-02-2023,34.02600,135781
02-02-2023,33.76800,135781
01-02-2023,33.74500,135781
31-01-2023,33.89200,135781
30-01-2023,33.69500,135781
27-01-2023,33.61900,135781
25-01-2023,34.10200,135781
24-01-2023,34.55600,135781
23-01-2023,34.61400,135781
20-01-2023,34.46600,135781
19-01-2023,34.61600,135781
18-01-2023,34.69700,135781
17-01-2023,34.48300,135781
16-01-2023,34.35800,135781
13-01-2023,34.46100,135781
12-01-2023,34.37900,135781
11-01-2023,34.49400,135781
10-01-2023,34.51900,135781
09-01-2023,34.70700,135781
06-01-2023,34.35600,135781
05-01-2023,34.58100,135781
04-01-2023,34.53500,135781
03-01-2023,34.85100,135781
02-01-2023,34.74600,135781
30-12-2022,34.55500,135781
29-12-2022,34.62500,135781
28-12-2022,34.55200,135781
27-12-2022,34.57800,135781
26-12-2022,34.34300,135781
23-12-2022,33.75100,135781
22-12-2022,34.50300,135781
21-12-2022,34.74000,135781
20-12-2022,35.14800,135781
19-12-2022,35.22300,135781
16-12-2022,35.06800,135781
15-12-2022,35.36100,135781
14-12-2022,35.72900,135781
13-12-2022,35.60300,135781
12-12-2022,35.44700,135781
09-12-2022,35.41700,135781
08-12-2022,35.67000,135781
07-12-2022,35.51600,135781
06-12-2022,35.64200,135781
05-12-2022,35.82700,135781
02-12-2022,35.85400,135781
01-12-2022,35.85200,135781
30-11-2022,35.70900,135781
29-11-2022,35.54100,135781
28-11-2022,35.37800,135781
25-11-2022,35.26800,135781
24-11-2022,35.08400,135781
23-11-2022,34.67500,135781
22-11-2022,34.67200,135781
21-11-2022,34.59800,135781
18-11-2022,34.74000,135781
17-11-2022,34.80900,135781
16-11-2022,34.90500,135781
15-11-2022,34.99700,135781
14-11-2022,34.85200,135781
11-11-2022,34.85600,135781
10-11-2022,34.30800,135781
09-11-2022,34.59100,135781
07-11-2022,34.66800,135781
04-11-2022,34.36000,135781
03-11-2022,34.35800,135781
02-11-2022,34.41800,135781
01-11-2022,34.48400,135781
31-10-2022,34.25300,135781
28-10-2022,33.92500,135781
27-10-2022,34.04400,135781
25-10-2022,33.96300,135781
21-10-2022,33.71400,135781
20-10-2022,33.73800,135781
19-10-2022,33.67800,135781
18-10-2022,33.60400,135781
17-10-2022,33.29900,135781
14-10-2022,33.13100,135781
13-10-2022,32.91400,135781
12-10-2022,33.13800,135781
11-10-2022,32.93600,135781
10-10-2022,33.40600,135781
07-10-2022,33.53300,135781
06-10-2022,33.57900,135781
04-10-2022,33.36300,135781
03-10-2022,32.75400,135781
30-09-2022,33.09800,135781
29-09-2022,32.56300,135781
28-09-2022,32.49400,135781
27-09-2022,32.76100,135781
26-09-2022,32.75600,135781
23-09-2022,33.42700,135781
22-09-2022,34.03000,135781
21-09-2022,34.19200,135781
20-09-2022,34.46100,135781
19-09-2022,34.06500,135781
16-09-2022,34.01700,135781
15-09-2022,34.69900,135781
14-09-2022,34.78800,135781
13-09-2022,34.90400,135781
12-09-2022,34.63900,135781
09-09-2022,34.48000,135781
08-09-2022,34.43000,135781
07-09-2022,34.12600,135781
06-09-2022,34.10900,135781
05-09-2022,34.07500,135781
02-09-2022,33.91300,135781
01-09-2022,33.93600,135781
30-08-2022,34.12300,135781
29-08-2022,33.40800,135781
26-08-2022,33.85800,135781
25-08-2022,33.81600,135781
24-08-2022,33.92400,135781
23-08-2022,33.84800,135781
22-08-2022,33.66800,135781
19-08-2022,34.20100,135781
18-08-2022,34.56000,135781
17-08-2022,34.61500,135781
16-08-2022,34.35500,135781
12-08-2022,34.15700,135781
11-08-2022,34.00500,135781
10-08-2022,33.71900,135781
08-08-2022,33.73100,135781
05-08-2022,33.57800,135781
04-08-2022,33.52000,135781
03-08-2022,33.49700,135781
02-08-2022,33.51100,135781
01-08-2022,33.50100,135781
29-07-2022,33.12300,135781
28-07-2022,32.69200,135781
27-07-2022,32.33300,135781
26-07-2022,32.05700,135781
25-07-2022,32.42200,135781
22-07-2022,32.51900,135781
21-07-2022,32.39200,135781
20-07-2022,32.18700,135781
19-07-2022,31.89600,135781
18-07-2022,31.78700,135781
15-07-2022,31.37700,135781
14-07-2022,31.22000,135781
13-07-2022,31.30800,135781
12-07-2022,31.41600,135781
11-07-2022,31.65900,135781
08-07-2022,31.70000,135781
07-07-2022,31.64300,135781
06-07-2022,31.28900,135781
05-07-2022,30.88200,135781
04-07-2022,30.88900,135781
01-07-2022,30.67400,135781
30-06-2022,30.59900,135781
29-06-2022,30.49000,135781
28-06-2022,30.67800,135781
27-06-2022,30.62800,135781
24-06-2022,30.35300,135781
23-06-2022,30.04700,135781
22-06-2022,29.72500,135781
21-06-2022,30.09600,135781
20-06-2022,29.44800,135781
17-06-2022,29.52000,135781
16-06-2022,29.83100,135781
15-06-2022,30.42800,135781
14-06-2022,30.44500,135781
13-06-2022,30.46300,135781
10-06-2022,31.25800,135781
09-06-2022,31.62600,135781
08-06-2022,31.42100,135781
07-06-2022,31.48100,135781
06-06-2022,31.75500,135781
03-06-2022,31.86800,135781
02-06-2022,32.06100,135781
01-06-2022,31.91100,135781
31-05-2022,32.02700,135781
30-05-2022,32.09200,135781
27-05-2022,31.49000,135781
26-05-2022,31.23800,135781
25-05-2022,30.82900,135781
24-05-2022,31.02400,135781
23-05-2022,31.24300,135781
20-05-2022,31.34100,135781
19-05-2022,30.62600,135781
18-05-2022,31.41800,135781
17-05-2022,31.49100,135781
16-05-2022,30.78900,135781
13-05-2022,30.50600,135781
12-05-2022,30.57500,135781
11-05-2022,31.15900,135781
10-05-2022,31.34900,135781
09-05-2022,31.59300,135781
06-05-2022,31.80800,135781
05-05-2022,32.30500,135781
04-05-2022,32.29300,135781
02-05-2022,33.05500,135781
29-04-2022,33.13900,135781
28-04-2022,33.46800,135781
27-04-2022,33.09800,135781
