date,nav,scheme_code
08-11-2019,12.07600,141307
07-11-2019,12.07280,141307
06-11-2019,12.07000,141307
05-11-2019,12.07000,141307
04-11-2019,12.06660,141307
01-11-2019,12.05910,141307
31-10-2019,12.05500,141307
30-10-2019,12.04990,141307
29-10-2019,12.04490,141307
25-10-2019,12.03260,141307
24-10-2019,12.02920,141307
23-10-2019,12.02620,141307
22-10-2019,12.02290,141307
18-10-2019,12.01190,141307
17-10-2019,12.00900,141307
16-10-2019,12.00450,141307
15-10-2019,11.99810,141307
14-10-2019,11.99140,141307
11-10-2019,11.98200,141307
10-10-2019,11.97550,141307
09-10-2019,11.96950,141307
07-10-2019,11.96310,141307
04-10-2019,11.95150,141307
03-10-2019,11.95220,141307
01-10-2019,11.94360,141307
30-09-2019,11.93480,141307
27-09-2019,11.92060,141307
26-09-2019,11.91690,141307
25-09-2019,11.91470,141307
24-09-2019,11.91200,141307
23-09-2019,11.91250,141307
20-09-2019,11.90490,141307
19-09-2019,11.90920,141307
18-09-2019,11.90540,141307
17-09-2019,11.90300,141307
16-09-2019,11.90150,141307
13-09-2019,11.89160,141307
12-09-2019,11.88490,141307
11-09-2019,11.88350,141307
09-09-2019,11.87800,141307
06-09-2019,11.86670,141307
05-09-2019,11.86360,141307
04-09-2019,11.85960,141307
03-09-2019,11.85630,141307
30-08-2019,11.84250,141307
29-08-2019,11.86310,141307
28-08-2019,11.86040,141307
27-08-2019,11.85560,141307
26-08-2019,11.84880,141307
23-08-2019,11.83740,141307
22-08-2019,11.83350,141307
21-08-2019,11.83100,141307
20-08-2019,11.85710,141307
19-08-2019,11.85550,141307
16-08-2019,11.84650,141307
14-08-2019,11.83940,141307
13-08-2019,11.83890,141307
09-08-2019,11.83040,141307
08-08-2019,11.82840,141307
07-08-2019,11.81810,141307
06-08-2019,11.81340,141307
05-08-2019,11.80960,141307
02-08-2019,11.80200,141307
01-08-2019,11.79530,141307
31-07-2019,11.79150,141307
30-07-2019,11.78700,141307
29-07-2019,11.78270,141307
26-07-2019,11.77710,141307
25-07-2019,11.77380,141307
24-07-2019,11.77310,141307
23-07-2019,11.76970,141307
22-07-2019,11.76830,141307
19-07-2019,11.76260,141307
18-07-2019,11.76170,141307
17-07-2019,11.76300,141307
16-07-2019,11.75830,141307
15-07-2019,11.74270,141307
12-07-2019,11.73610,141307
11-07-2019,11.73100,141307
10-07-2019,11.72710,141307
09-07-2019,11.71770,141307
08-07-2019,11.71420,141307
05-07-2019,11.70220,141307
04-07-2019,11.69490,141307
03-07-2019,11.69090,141307
02-07-2019,11.68490,141307
01-07-2019,11.68160,141307
28-06-2019,11.67250,141307
27-06-2019,11.67230,141307
26-06-2019,11.67330,141307
25-06-2019,11.68260,141307
24-06-2019,11.68030,141307
21-06-2019,11.67080,141307
20-06-2019,11.67000,141307
19-06-2019,11.66710,141307
18-06-2019,11.66300,141307
17-06-2019,11.65660,141307
14-06-2019,11.65250,141307
13-06-2019,11.64830,141307
12-06-2019,11.64570,141307
11-06-2019,11.64290,141307
10-06-2019,11.64270,141307
07-06-2019,11.63750,141307
06-06-2019,11.64060,141307
04-06-2019,11.63550,141307
03-06-2019,11.63480,141307
31-05-2019,11.62070,141307
30-05-2019,11.61300,141307
29-05-2019,11.61060,141307
28-05-2019,11.60610,141307
27-05-2019,11.60300,141307
24-05-2019,11.58930,141307
23-05-2019,11.58320,141307
22-05-2019,11.57170,141307
21-05-2019,11.56820,141307
20-05-2019,11.56310,141307
17-05-2019,11.55020,141307
16-05-2019,11.54560,141307
15-05-2019,11.54190,141307
14-05-2019,11.56710,141307
13-05-2019,11.57540,141307
10-05-2019,11.56700,141307
09-05-2019,11.56210,141307
08-05-2019,11.55960,141307
07-05-2019,11.55470,141307
06-05-2019,11.55040,141307
03-05-2019,11.54090,141307
02-05-2019,11.54210,141307
30-04-2019,11.53800,141307
26-04-2019,11.52670,141307
25-04-2019,11.52390,141307
24-04-2019,11.52520,141307
23-04-2019,11.52710,141307
22-04-2019,11.53080,141307
18-04-2019,11.52640,141307
16-04-2019,11.52220,141307
15-04-2019,11.51870,141307
12-04-2019,11.51280,141307
11-04-2019,11.51080,141307
10-04-2019,11.50940,141307
09-04-2019,11.50420,141307
08-04-2019,11.50330,141307
05-04-2019,11.50050,141307
04-04-2019,11.49890,141307
03-04-2019,11.50110,141307
02-04-2019,11.50370,141307
29-03-2019,11.47700,141307
28-03-2019,11.46210,141307
27-03-2019,11.45650,141307
26-03-2019,11.45390,141307
25-03-2019,11.44860,141307
22-03-2019,11.44020,141307
20-03-2019,11.43240,141307
19-03-2019,11.42960,141307
18-03-2019,11.42910,141307
15-03-2019,11.41730,141307
14-03-2019,11.41350,141307
13-03-2019,11.40170,141307
12-03-2019,11.39870,141307
11-03-2019,11.38990,141307
08-03-2019,11.37750,141307
07-03-2019,11.37380,141307
06-03-2019,11.36750,141307
05-03-2019,11.36160,141307
01-03-2019,11.34650,141307
28-02-2019,11.34110,141307
27-02-2019,11.33650,141307
26-02-2019,11.34010,141307
25-02-2019,11.33980,141307
22-02-2019,11.33040,141307
21-02-2019,11.32850,141307
20-02-2019,11.32570,141307
18-02-2019,11.32040,141307
15-02-2019,11.32180,141307
14-02-2019,11.32250,141307
13-02-2019,11.32410,141307
12-02-2019,11.31160,141307
11-02-2019,11.31080,141307
08-02-2019,11.30080,141307
07-02-2019,11.29500,141307
06-02-2019,11.27610,141307
05-02-2019,11.27300,141307
04-02-2019,11.27070,141307
01-02-2019,11.26990,141307
31-01-2019,11.28010,141307
30-01-2019,11.27740,141307
29-01-2019,11.27630,141307
28-01-2019,11.27620,141307
25-01-2019,11.26800,141307
24-01-2019,11.26350,141307
23-01-2019,11.26200,141307
22-01-2019,11.25970,141307
21-01-2019,11.25100,141307
18-01-2019,11.24600,141307
17-01-2019,11.25620,141307
16-01-2019,11.25480,141307
15-01-2019,11.25510,141307
14-01-2019,11.25180,141307
11-01-2019,11.23900,141307
10-01-2019,11.23440,141307
09-01-2019,11.23070,141307
08-01-2019,11.22620,141307
07-01-2019,11.21900,141307
04-01-2019,11.21050,141307
03-01-2019,11.20290,141307
02-01-2019,11.19900,141307
01-01-2019,11.19360,141307
31-12-2018,11.19370,141307
28-12-2018,11.18570,141307
27-12-2018,11.18820,141307
26-12-2018,11.18390,141307
24-12-2018,11.17590,141307
21-12-2018,11.16780,141307
20-12-2018,11.16550,141307
19-12-2018,11.16550,141307
18-12-2018,11.15550,141307
17-12-2018,11.15190,141307
14-12-2018,11.14090,141307
13-12-2018,11.13610,141307
12-12-2018,11.13410,141307
11-12-2018,11.12380,141307
10-12-2018,11.12370,141307
07-12-2018,11.12910,141307
06-12-2018,11.13080,141307
05-12-2018,11.12510,141307
04-12-2018,11.11240,141307
03-12-2018,11.10830,141307
30-11-2018,11.10120,141307
29-11-2018,11.09220,141307
28-11-2018,11.08510,141307
27-11-2018,11.07900,141307
26-11-2018,11.07720,141307
22-11-2018,11.06470,141307
20-11-2018,11.05600,141307
19-11-2018,11.05230,141307
16-11-2018,11.04340,141307
15-11-2018,11.04140,141307
14-11-2018,11.03630,141307
13-11-2018,11.02760,141307
12-11-2018,11.02080,141307
09-11-2018,11.01370,141307
06-11-2018,11.00360,141307
05-11-2018,11.00080,141307
02-11-2018,10.99450,141307
01-11-2018,10.98740,141307
31-10-2018,10.99230,141307
30-10-2018,10.99320,141307
29-10-2018,10.99260,141307
26-10-2018,10.99100,141307
25-10-2018,10.98840,141307
24-10-2018,10.98790,141307
23-10-2018,10.98600,141307
22-10-2018,10.98430,141307
19-10-2018,10.98080,141307
17-10-2018,10.97540,141307
16-10-2018,10.97260,141307
15-10-2018,10.97440,141307
12-10-2018,10.96240,141307
11-10-2018,10.95940,141307
10-10-2018,10.94960,141307
09-10-2018,10.94570,141307
08-10-2018,10.95070,141307
05-10-2018,10.94220,141307
04-10-2018,10.91810,141307
03-10-2018,10.92560,141307
01-10-2018,10.93200,141307
28-09-2018,10.91880,141307
27-09-2018,10.90950,141307
26-09-2018,10.88970,141307
25-09-2018,10.88480,141307
24-09-2018,10.90680,141307
21-09-2018,10.91980,141307
19-09-2018,10.92140,141307
18-09-2018,10.91790,141307
17-09-2018,10.91230,141307
14-09-2018,10.91380,141307
12-09-2018,10.90670,141307
11-09-2018,10.91260,141307
10-09-2018,10.91370,141307
07-09-2018,10.92400,141307
06-09-2018,10.91790,141307
05-09-2018,10.90640,141307
04-09-2018,10.91330,141307
03-09-2018,10.92380,141307
31-08-2018,10.91810,141307
30-08-2018,10.91750,141307
29-08-2018,10.92040,141307
28-08-2018,10.92000,141307
27-08-2018,10.91810,141307
24-08-2018,10.90930,141307
23-08-2018,10.90960,141307
21-08-2018,10.90220,141307
20-08-2018,10.89950,141307
16-08-2018,10.88860,141307
14-08-2018,10.88500,141307
13-08-2018,10.88130,141307
10-08-2018,10.87700,141307
09-08-2018,10.87250,141307
08-08-2018,10.86460,141307
07-08-2018,10.86080,141307
06-08-2018,10.85940,141307
03-08-2018,10.85190,141307
02-08-2018,10.85910,141307
01-08-2018,10.85870,141307
31-07-2018,10.85420,141307
30-07-2018,10.84760,141307
27-07-2018,10.83980,141307
26-07-2018,10.83600,141307
25-07-2018,10.82930,141307
24-07-2018,10.82680,141307
23-07-2018,10.82640,141307
20-07-2018,10.81880,141307
19-07-2018,10.81720,141307
18-07-2018,10.81710,141307
17-07-2018,10.81530,141307
16-07-2018,10.80840,141307
13-07-2018,10.80490,141307
12-07-2018,10.79460,141307
11-07-2018,10.78600,141307
10-07-2018,10.78470,141307
09-07-2018,10.77830,141307
06-07-2018,10.77020,141307
05-07-2018,10.76840,141307
04-07-2018,10.76500,141307
03-07-2018,10.75590,141307
02-07-2018,10.75150,141307
29-06-2018,10.73910,141307
28-06-2018,10.73600,141307
27-06-2018,10.74160,141307
26-06-2018,10.74290,141307
25-06-2018,10.74070,141307
22-06-2018,10.73420,141307
21-06-2018,10.73050,141307
20-06-2018,10.71590,141307
19-06-2018,10.71110,141307
18-06-2018,10.70430,141307
15-06-2018,10.69190,141307
14-06-2018,10.68690,141307
13-06-2018,10.68520,141307
12-06-2018,10.67650,141307
11-06-2018,10.67140,141307
08-06-2018,10.66590,141307
07-06-2018,10.66210,141307
06-06-2018,10.67230,141307
05-06-2018,10.67900,141307
04-06-2018,10.67590,141307
01-06-2018,10.67120,141307
31-05-2018,10.67240,141307
30-05-2018,10.67860,141307
29-05-2018,10.66870,141307
28-05-2018,10.66340,141307
25-05-2018,10.65180,141307
24-05-2018,10.64220,141307
23-05-2018,10.64150,141307
22-05-2018,10.64450,141307
21-05-2018,10.64100,141307
18-05-2018,10.64190,141307
17-05-2018,10.63250,141307
16-05-2018,10.64170,141307
15-05-2018,10.65490,141307
14-05-2018,10.66470,141307
11-05-2018,10.66860,141307
10-05-2018,10.67460,141307
09-05-2018,10.67720,141307
08-05-2018,10.68350,141307
07-05-2018,10.68390,141307
04-05-2018,10.67460,141307
03-05-2018,10.67400,141307
02-05-2018,10.67070,141307
27-04-2018,10.65070,141307
26-04-2018,10.65300,141307
25-04-2018,10.67580,141307
24-04-2018,10.68290,141307
23-04-2018,10.68330,141307
20-04-2018,10.68210,141307
19-04-2018,10.69570,141307
18-04-2018,10.70530,141307
17-04-2018,10.71090,141307
16-04-2018,10.70930,141307
13-04-2018,10.70410,141307
12-04-2018,10.70280,141307
11-04-2018,10.70100,141307
10-04-2018,10.70690,141307
09-04-2018,10.71220,141307
06-04-2018,10.70560,141307
05-04-2018,10.70150,141307
04-04-2018,10.68470,141307
03-04-2018,10.68190,141307
28-03-2018,10.65990,141307
27-03-2018,10.65490,141307
26-03-2018,10.63080,141307
23-03-2018,10.62570,141307
22-03-2018,10.62270,141307
21-03-2018,10.61900,141307
20-03-2018,10.62010,141307
19-03-2018,10.61860,141307
16-03-2018,10.61610,141307
15-03-2018,10.60600,141307
14-03-2018,10.59720,141307
13-03-2018,10.59660,141307
12-03-2018,10.58900,141307
09-03-2018,10.57540,141307
08-03-2018,10.57310,141307
07-03-2018,10.56420,141307
06-03-2018,10.55130,141307
05-03-2018,10.54700,141307
01-03-2018,10.53750,141307
28-02-2018,10.53830,141307
27-02-2018,10.53670,141307
26-02-2018,10.53970,141307
23-02-2018,10.53510,141307
22-02-2018,10.52790,141307
21-02-2018,10.53400,141307
20-02-2018,10.53420,141307
16-02-2018,10.53450,141307
15-02-2018,10.53260,141307
14-02-2018,10.53800,141307
12-02-2018,10.53310,141307
09-02-2018,10.52730,141307
08-02-2018,10.52540,141307
07-02-2018,10.52080,141307
06-02-2018,10.51060,141307
05-02-2018,10.50750,141307
02-02-2018,10.50330,141307
01-02-2018,10.49930,141307
31-01-2018,10.51440,141307
30-01-2018,10.51210,141307
29-01-2018,10.51580,141307
25-01-2018,10.50930,141307
24-01-2018,10.51080,141307
23-01-2018,10.50970,141307
22-01-2018,10.50210,141307
19-01-2018,10.49900,141307
18-01-2018,10.49710,141307
17-01-2018,10.49630,141307
16-01-2018,10.48780,141307
15-01-2018,10.49410,141307
12-01-2018,10.48490,141307
11-01-2018,10.48270,141307
10-01-2018,10.48480,141307
09-01-2018,10.49350,141307
08-01-2018,10.49260,141307
05-01-2018,10.48680,141307
04-01-2018,10.47770,141307
03-01-2018,10.47770,141307
02-01-2018,10.47590,141307
01-01-2018,10.47140,141307
29-12-2017,10.45840,141307
28-12-2017,10.44590,141307
27-12-2017,10.45510,141307
26-12-2017,10.45400,141307
22-12-2017,10.44990,141307
21-12-2017,10.45310,141307
20-12-2017,10.45860,141307
19-12-2017,10.46570,141307
18-12-2017,10.46260,141307
15-12-2017,10.45630,141307
14-12-2017,10.45800,141307
13-12-2017,10.46010,141307
12-12-2017,10.46530,141307
11-12-2017,10.46540,141307
08-12-2017,10.46960,141307
07-12-2017,10.46250,141307
06-12-2017,10.46060,141307
05-12-2017,10.45650,141307
04-12-2017,10.45520,141307
30-11-2017,10.44710,141307
29-11-2017,10.44550,141307
28-11-2017,10.44480,141307
27-11-2017,10.44340,141307
24-11-2017,10.43830,141307
23-11-2017,10.43770,141307
22-11-2017,10.44110,141307
21-11-2017,10.44780,141307
20-11-2017,10.44420,141307
17-11-2017,10.42990,141307
16-11-2017,10.42410,141307
15-11-2017,10.43040,141307
14-11-2017,10.42820,141307
13-11-2017,10.43960,141307
10-11-2017,10.43380,141307
09-11-2017,10.43170,141307
08-11-2017,10.42920,141307
07-11-2017,10.42910,141307
06-11-2017,10.43110,141307
03-11-2017,10.42540,141307
02-11-2017,10.42280,141307
01-11-2017,10.42210,141307
31-10-2017,10.41950,141307
30-10-2017,10.41720,141307
27-10-2017,10.41350,141307
26-10-2017,10.41190,141307
25-10-2017,10.40990,141307
24-10-2017,10.41070,141307
23-10-2017,10.40800,141307
18-10-2017,10.40200,141307
17-10-2017,10.40140,141307
16-10-2017,10.39710,141307
13-10-2017,10.38920,141307
12-10-2017,10.37990,141307
11-10-2017,10.37860,141307
10-10-2017,10.37540,141307
09-10-2017,10.37130,141307
06-10-2017,10.36670,141307
05-10-2017,10.36590,141307
04-10-2017,10.36620,141307
03-10-2017,10.37030,141307
29-09-2017,10.35080,141307
28-09-2017,10.35190,141307
27-09-2017,10.34740,141307
26-09-2017,10.34500,141307
25-09-2017,10.34340,141307
22-09-2017,10.33420,141307
21-09-2017,10.33760,141307
20-09-2017,10.35000,141307
19-09-2017,10.34790,141307
18-09-2017,10.34470,141307
15-09-2017,10.34230,141307
14-09-2017,10.34300,141307
13-09-2017,10.34110,141307
12-09-2017,10.34310,141307
11-09-2017,10.34300,141307
08-09-2017,10.33850,141307
07-09-2017,10.33680,141307
06-09-2017,10.33590,141307
05-09-2017,10.33180,141307
04-09-2017,10.33080,141307
01-09-2017,10.32590,141307
31-08-2017,10.31210,141307
30-08-2017,10.30780,141307
29-08-2017,10.30600,141307
28-08-2017,10.30340,141307
24-08-2017,10.29580,141307
23-08-2017,10.29460,141307
22-08-2017,10.29370,141307
21-08-2017,10.29320,141307
18-08-2017,10.28660,141307
16-08-2017,10.28210,141307
14-08-2017,10.27950,141307
11-08-2017,10.26870,141307
10-08-2017,10.26950,141307
09-08-2017,10.26980,141307
08-08-2017,10.26560,141307
07-08-2017,10.26030,141307
04-08-2017,10.25400,141307
03-08-2017,10.25280,141307
02-08-2017,10.24110,141307
01-08-2017,10.23640,141307
31-07-2017,10.23380,141307
28-07-2017,10.22470,141307
27-07-2017,10.22580,141307
26-07-2017,10.22120,141307
25-07-2017,10.22610,141307
24-07-2017,10.22210,141307
21-07-2017,10.21530,141307
20-07-2017,10.20760,141307
19-07-2017,10.20530,141307
18-07-2017,10.19960,141307
17-07-2017,10.19380,141307
14-07-2017,10.18400,141307
13-07-2017,10.18140,141307
12-07-2017,10.17450,141307
11-07-2017,10.17010,141307
10-07-2017,10.16680,141307
07-07-2017,10.15720,141307
06-07-2017,10.15220,141307
05-07-2017,10.14660,141307
04-07-2017,10.14160,141307
03-07-2017,10.13440,141307
30-06-2017,10.13200,141307
29-06-2017,10.13430,141307
28-06-2017,10.12960,141307
27-06-2017,10.13100,141307
23-06-2017,10.12650,141307
22-06-2017,10.12510,141307
21-06-2017,10.12240,141307
20-06-2017,10.12020,141307
19-06-2017,10.11870,141307
16-06-2017,10.11280,141307
15-06-2017,10.11290,141307
14-06-2017,10.10960,141307
13-06-2017,10.10820,141307
12-06-2017,10.10480,141307
09-06-2017,10.10000,141307
08-06-2017,10.09440,141307
07-06-2017,10.08340,141307
06-06-2017,10.07380,141307
05-06-2017,10.06990,141307
02-06-2017,10.06420,141307
01-06-2017,10.06070,141307
31-05-2017,10.05600,141307
30-05-2017,10.05170,141307
29-05-2017,10.04970,141307
26-05-2017,10.04600,141307
25-05-2017,10.04260,141307
24-05-2017,10.03700,141307
23-05-2017,10.03490,141307
22-05-2017,10.03290,141307
19-05-2017,10.02600,141307
18-05-2017,10.02410,141307
17-05-2017,10.02240,141307
16-05-2017,10.02060,141307
15-05-2017,10.01990,141307
12-05-2017,10.00900,141307
