date,nav,scheme_code
23-10-2025,20.26000,149166
20-10-2025,20.26000,149166
17-10-2025,20.13000,149166
16-10-2025,20.11000,149166
15-10-2025,19.99000,149166
14-10-2025,19.80000,149166
13-10-2025,19.88000,149166
10-10-2025,19.90000,149166
09-10-2025,19.84000,149166
08-10-2025,19.75000,149166
07-10-2025,19.84000,149166
06-10-2025,19.80000,149166
03-10-2025,19.69000,149166
01-10-2025,19.59000,149166
30-09-2025,19.46000,149166
26-09-2025,19.42000,149166
25-09-2025,19.67000,149166
24-09-2025,19.78000,149166
23-09-2025,19.85000,149166
22-09-2025,19.90000,149166
19-09-2025,20.04000,149166
18-09-2025,20.03000,149166
17-09-2025,19.98000,149166
16-09-2025,19.88000,149166
15-09-2025,19.76000,149166
12-09-2025,19.72000,149166
11-09-2025,19.63000,149166
10-09-2025,19.61000,149166
09-09-2025,19.48000,149166
08-09-2025,19.42000,149166
05-09-2025,19.36000,149166
04-09-2025,19.35000,149166
03-09-2025,19.40000,149166
02-09-2025,19.29000,149166
01-09-2025,19.28000,149166
31-08-2025,19.04000,149166
29-08-2025,19.04000,149166
28-08-2025,19.08000,149166
26-08-2025,19.26000,149166
25-08-2025,19.50000,149166
22-08-2025,19.46000,149166
21-08-2025,19.55000,149166
20-08-2025,19.52000,149166
19-08-2025,19.46000,149166
18-08-2025,19.36000,149166
14-08-2025,19.19000,149166
13-08-2025,19.22000,149166
12-08-2025,19.09000,149166
11-08-2025,19.09000,149166
08-08-2025,18.95000,149166
07-08-2025,19.15000,149166
06-08-2025,19.10000,149166
05-08-2025,19.25000,149166
04-08-2025,19.24000,149166
01-08-2025,19.10000,149166
31-07-2025,19.33000,149166
30-07-2025,19.44000,149166
29-07-2025,19.38000,149166
28-07-2025,19.21000,149166
25-07-2025,19.35000,149166
24-07-2025,19.54000,149166
23-07-2025,19.61000,149166
22-07-2025,19.54000,149166
21-07-2025,19.62000,149166
18-07-2025,19.52000,149166
17-07-2025,19.63000,149166
16-07-2025,19.63000,149166
15-07-2025,19.55000,149166
14-07-2025,19.42000,149166
11-07-2025,19.38000,149166
10-07-2025,19.54000,149166
09-07-2025,19.61000,149166
08-07-2025,19.58000,149166
07-07-2025,19.56000,149166
04-07-2025,19.59000,149166
03-07-2025,19.50000,149166
02-07-2025,19.55000,149166
01-07-2025,19.63000,149166
30-06-2025,19.64000,149166
27-06-2025,19.62000,149166
26-06-2025,19.54000,149166
25-06-2025,19.36000,149166
24-06-2025,19.20000,149166
23-06-2025,19.10000,149166
20-06-2025,19.15000,149166
19-06-2025,18.89000,149166
18-06-2025,19.08000,149166
17-06-2025,19.10000,149166
16-06-2025,19.20000,149166
13-06-2025,19.02000,149166
12-06-2025,19.15000,149166
11-06-2025,19.40000,149166
10-06-2025,19.43000,149166
09-06-2025,19.42000,149166
06-06-2025,19.31000,149166
05-06-2025,19.16000,149166
04-06-2025,19.02000,149166
03-06-2025,18.98000,149166
02-06-2025,19.04000,149166
31-05-2025,18.98000,149166
30-05-2025,18.98000,149166
29-05-2025,19.00000,149166
28-05-2025,18.90000,149166
27-05-2025,18.92000,149166
26-05-2025,18.98000,149166
23-05-2025,18.87000,149166
22-05-2025,18.76000,149166
21-05-2025,18.85000,149166
20-05-2025,18.71000,149166
19-05-2025,18.92000,149166
16-05-2025,18.96000,149166
15-05-2025,18.85000,149166
14-05-2025,18.60000,149166
13-05-2025,18.48000,149166
12-05-2025,18.53000,149166
09-05-2025,17.91000,149166
08-05-2025,18.09000,149166
07-05-2025,18.24000,149166
06-05-2025,18.17000,149166
05-05-2025,18.39000,149166
02-05-2025,18.23000,149166
30-04-2025,18.25000,149166
29-04-2025,18.33000,149166
28-04-2025,18.34000,149166
25-04-2025,18.12000,149166
24-04-2025,18.37000,149166
23-04-2025,18.46000,149166
22-04-2025,18.37000,149166
21-04-2025,18.29000,149166
17-04-2025,18.05000,149166
16-04-2025,17.81000,149166
15-04-2025,17.76000,149166
11-04-2025,17.37000,149166
09-04-2025,17.04000,149166
08-04-2025,17.18000,149166
07-04-2025,16.87000,149166
04-04-2025,17.41000,149166
03-04-2025,17.77000,149166
02-04-2025,17.74000,149166
01-04-2025,17.65000,149166
31-03-2025,17.89000,149166
28-03-2025,17.89000,149166
27-03-2025,17.94000,149166
26-03-2025,17.81000,149166
25-03-2025,17.96000,149166
24-03-2025,18.05000,149166
21-03-2025,17.84000,149166
20-03-2025,17.72000,149166
19-03-2025,17.56000,149166
18-03-2025,17.41000,149166
17-03-2025,17.14000,149166
13-03-2025,17.06000,149166
12-03-2025,17.10000,149166
11-03-2025,17.17000,149166
10-03-2025,17.13000,149166
07-03-2025,17.25000,149166
06-03-2025,17.22000,149166
05-03-2025,17.09000,149166
04-03-2025,16.84000,149166
03-03-2025,16.78000,149166
28-02-2025,16.77000,149166
27-02-2025,17.11000,149166
25-02-2025,17.24000,149166
24-02-2025,17.25000,149166
21-02-2025,17.42000,149166
20-02-2025,17.53000,149166
19-02-2025,17.49000,149166
18-02-2025,17.35000,149166
17-02-2025,17.42000,149166
14-02-2025,17.50000,149166
13-02-2025,17.73000,149166
12-02-2025,17.73000,149166
11-02-2025,17.76000,149166
10-02-2025,18.10000,149166
07-02-2025,18.30000,149166
06-02-2025,18.30000,149166
05-02-2025,18.38000,149166
04-02-2025,18.28000,149166
03-02-2025,18.06000,149166
31-01-2025,18.18000,149166
30-01-2025,17.95000,149166
29-01-2025,17.92000,149166
28-01-2025,17.57000,149166
27-01-2025,17.78000,149166
24-01-2025,18.20000,149166
23-01-2025,18.43000,149166
22-01-2025,18.36000,149166
21-01-2025,18.50000,149166
20-01-2025,18.82000,149166
17-01-2025,18.70000,149166
16-01-2025,18.80000,149166
15-01-2025,18.64000,149166
14-01-2025,18.56000,149166
13-01-2025,18.35000,149166
10-01-2025,18.83000,149166
09-01-2025,19.09000,149166
08-01-2025,19.30000,149166
07-01-2025,19.39000,149166
06-01-2025,19.21000,149166
03-01-2025,19.54000,149166
02-01-2025,19.59000,149166
01-01-2025,19.38000,149166
31-12-2024,19.26000,149166
30-12-2024,19.24000,149166
27-12-2024,19.31000,149166
26-12-2024,19.25000,149166
24-12-2024,19.23000,149166
23-12-2024,19.21000,149166
20-12-2024,19.16000,149166
19-12-2024,19.42000,149166
18-12-2024,19.51000,149166
17-12-2024,19.64000,149166
16-12-2024,19.77000,149166
13-12-2024,19.75000,149166
12-12-2024,19.68000,149166
11-12-2024,19.74000,149166
10-12-2024,19.71000,149166
09-12-2024,19.68000,149166
06-12-2024,19.65000,149166
05-12-2024,19.61000,149166
04-12-2024,19.52000,149166
03-12-2024,19.45000,149166
02-12-2024,19.36000,149166
30-11-2024,19.21000,149166
29-11-2024,19.21000,149166
28-11-2024,19.05000,149166
27-11-2024,19.18000,149166
26-11-2024,19.11000,149166
25-11-2024,19.13000,149166
22-11-2024,18.91000,149166
21-11-2024,18.66000,149166
19-11-2024,18.63000,149166
18-11-2024,18.48000,149166
14-11-2024,18.52000,149166
13-11-2024,18.47000,149166
12-11-2024,18.88000,149166
11-11-2024,19.07000,149166
08-11-2024,19.17000,149166
07-11-2024,19.26000,149166
06-11-2024,19.42000,149166
05-11-2024,19.14000,149166
04-11-2024,18.99000,149166
31-10-2024,19.08000,149166
30-10-2024,18.99000,149166
29-10-2024,19.01000,149166
28-10-2024,18.91000,149166
25-10-2024,18.73000,149166
24-10-2024,18.97000,149166
23-10-2024,19.04000,149166
22-10-2024,19.01000,149166
21-10-2024,19.41000,149166
18-10-2024,19.59000,149166
17-10-2024,19.55000,149166
16-10-2024,19.82000,149166
15-10-2024,19.85000,149166
14-10-2024,19.79000,149166
11-10-2024,19.68000,149166
10-10-2024,19.70000,149166
09-10-2024,19.65000,149166
08-10-2024,19.53000,149166
07-10-2024,19.22000,149166
04-10-2024,19.55000,149166
03-10-2024,19.70000,149166
01-10-2024,20.08000,149166
30-09-2024,20.02000,149166
27-09-2024,20.22000,149166
26-09-2024,20.24000,149166
25-09-2024,20.17000,149166
24-09-2024,20.17000,149166
23-09-2024,20.13000,149166
20-09-2024,19.91000,149166
19-09-2024,19.62000,149166
18-09-2024,19.67000,149166
17-09-2024,19.75000,149166
16-09-2024,19.73000,149166
13-09-2024,19.72000,149166
12-09-2024,19.67000,149166
11-09-2024,19.43000,149166
10-09-2024,19.50000,149166
09-09-2024,19.34000,149166
06-09-2024,19.41000,149166
05-09-2024,19.68000,149166
04-09-2024,19.67000,149166
03-09-2024,19.67000,149166
02-09-2024,19.63000,149166
31-08-2024,19.66000,149166
30-08-2024,19.66000,149166
29-08-2024,19.57000,149166
28-08-2024,19.58000,149166
27-08-2024,19.52000,149166
26-08-2024,19.56000,149166
23-08-2024,19.49000,149166
22-08-2024,19.37000,149166
21-08-2024,19.31000,149166
20-08-2024,19.24000,149166
19-08-2024,19.13000,149166
16-08-2024,19.04000,149166
14-08-2024,18.66000,149166
13-08-2024,18.63000,149166
12-08-2024,18.81000,149166
09-08-2024,18.75000,149166
08-08-2024,18.54000,149166
07-08-2024,18.64000,149166
06-08-2024,18.33000,149166
05-08-2024,18.38000,149166
02-08-2024,18.95000,149166
01-08-2024,19.17000,149166
31-07-2024,19.19000,149166
30-07-2024,19.05000,149166
29-07-2024,18.96000,149166
26-07-2024,18.81000,149166
25-07-2024,18.50000,149166
24-07-2024,18.48000,149166
23-07-2024,18.36000,149166
22-07-2024,18.43000,149166
19-07-2024,18.35000,149166
18-07-2024,18.70000,149166
16-07-2024,18.67000,149166
15-07-2024,18.63000,149166
12-07-2024,18.54000,149166
11-07-2024,18.49000,149166
10-07-2024,18.52000,149166
09-07-2024,18.58000,149166
08-07-2024,18.54000,149166
05-07-2024,18.57000,149166
04-07-2024,18.47000,149166
03-07-2024,18.37000,149166
02-07-2024,18.24000,149166
01-07-2024,18.20000,149166
28-06-2024,18.08000,149166
27-06-2024,18.09000,149166
26-06-2024,18.02000,149166
25-06-2024,17.97000,149166
24-06-2024,17.89000,149166
21-06-2024,17.78000,149166
20-06-2024,17.79000,149166
19-06-2024,17.75000,149166
18-06-2024,17.84000,149166
14-06-2024,17.73000,149166
13-06-2024,17.62000,149166
12-06-2024,17.50000,149166
11-06-2024,17.39000,149166
10-06-2024,17.30000,149166
07-06-2024,17.26000,149166
06-06-2024,16.89000,149166
05-06-2024,16.61000,149166
04-06-2024,16.15000,149166
03-06-2024,17.36000,149166
31-05-2024,16.81000,149166
30-05-2024,16.72000,149166
29-05-2024,16.83000,149166
28-05-2024,16.85000,149166
27-05-2024,16.95000,149166
24-05-2024,16.92000,149166
23-05-2024,16.94000,149166
22-05-2024,16.79000,149166
21-05-2024,16.77000,149166
17-05-2024,16.64000,149166
16-05-2024,16.53000,149166
15-05-2024,16.39000,149166
14-05-2024,16.20000,149166
13-05-2024,16.01000,149166
10-05-2024,16.06000,149166
09-05-2024,15.93000,149166
08-05-2024,16.14000,149166
07-05-2024,16.06000,149166
06-05-2024,16.23000,149166
03-05-2024,16.32000,149166
02-05-2024,16.36000,149166
30-04-2024,16.30000,149166
29-04-2024,16.32000,149166
26-04-2024,16.21000,149166
25-04-2024,16.21000,149166
24-04-2024,16.12000,149166
23-04-2024,16.04000,149166
22-04-2024,15.95000,149166
19-04-2024,15.81000,149166
18-04-2024,15.80000,149166
16-04-2024,15.86000,149166
15-04-2024,15.90000,149166
12-04-2024,16.09000,149166
10-04-2024,16.18000,149166
09-04-2024,16.12000,149166
08-04-2024,16.13000,149166
05-04-2024,16.07000,149166
04-04-2024,16.03000,149166
03-04-2024,16.02000,149166
02-04-2024,16.00000,149166
01-04-2024,15.93000,149166
31-03-2024,15.75000,149166
28-03-2024,15.75000,149166
27-03-2024,15.62000,149166
26-03-2024,15.53000,149166
22-03-2024,15.46000,149166
21-03-2024,15.37000,149166
20-03-2024,15.12000,149166
19-03-2024,15.07000,149166
18-03-2024,15.21000,149166
15-03-2024,15.15000,149166
14-03-2024,15.23000,149166
13-03-2024,15.06000,149166
12-03-2024,15.55000,149166
11-03-2024,15.73000,149166
07-03-2024,15.86000,149166
06-03-2024,15.81000,149166
05-03-2024,15.83000,149166
04-03-2024,15.88000,149166
01-03-2024,15.83000,149166
29-02-2024,15.71000,149166
28-02-2024,15.65000,149166
27-02-2024,15.87000,149166
26-02-2024,15.82000,149166
23-02-2024,15.87000,149166
22-02-2024,15.83000,149166
21-02-2024,15.73000,149166
20-02-2024,15.81000,149166
19-02-2024,15.81000,149166
16-02-2024,15.70000,149166
15-02-2024,15.59000,149166
14-02-2024,15.47000,149166
13-02-2024,15.33000,149166
12-02-2024,15.28000,149166
09-02-2024,15.48000,149166
08-02-2024,15.60000,149166
07-02-2024,15.67000,149166
06-02-2024,15.63000,149166
05-02-2024,15.44000,149166
02-02-2024,15.46000,149166
01-02-2024,15.29000,149166
31-01-2024,15.33000,149166
30-01-2024,15.16000,149166
29-01-2024,15.24000,149166
25-01-2024,15.07000,149166
24-01-2024,15.02000,149166
23-01-2024,14.82000,149166
19-01-2024,15.08000,149166
18-01-2024,14.94000,149166
17-01-2024,15.01000,149166
16-01-2024,15.13000,149166
15-01-2024,15.18000,149166
12-01-2024,15.12000,149166
11-01-2024,15.02000,149166
10-01-2024,14.95000,149166
09-01-2024,14.94000,149166
08-01-2024,14.85000,149166
05-01-2024,14.97000,149166
04-01-2024,14.92000,149166
03-01-2024,14.76000,149166
02-01-2024,14.78000,149166
01-01-2024,14.86000,149166
29-12-2023,14.85000,149166
28-12-2023,14.82000,149166
27-12-2023,14.80000,149166
26-12-2023,14.68000,149166
22-12-2023,14.63000,149166
21-12-2023,14.48000,149166
20-12-2023,14.37000,149166
19-12-2023,14.66000,149166
18-12-2023,14.64000,149166
15-12-2023,14.63000,149166
14-12-2023,14.52000,149166
13-12-2023,14.34000,149166
12-12-2023,14.24000,149166
11-12-2023,14.25000,149166
08-12-2023,14.16000,149166
07-12-2023,14.19000,149166
06-12-2023,14.15000,149166
05-12-2023,14.11000,149166
04-12-2023,14.05000,149166
01-12-2023,13.83000,149166
30-11-2023,13.73000,149166
29-11-2023,13.66000,149166
28-11-2023,13.51000,149166
24-11-2023,13.43000,149166
23-11-2023,13.46000,149166
22-11-2023,13.48000,149166
21-11-2023,13.49000,149166
20-11-2023,13.40000,149166
17-11-2023,13.43000,149166
16-11-2023,13.41000,149166
15-11-2023,13.37000,149166
13-11-2023,13.23000,149166
10-11-2023,13.13000,149166
09-11-2023,13.06000,149166
08-11-2023,13.05000,149166
07-11-2023,13.00000,149166
06-11-2023,12.92000,149166
03-11-2023,12.82000,149166
02-11-2023,12.74000,149166
01-11-2023,12.63000,149166
31-10-2023,12.64000,149166
30-10-2023,12.67000,149166
27-10-2023,12.64000,149166
26-10-2023,12.47000,149166
25-10-2023,12.59000,149166
23-10-2023,12.71000,149166
20-10-2023,12.97000,149166
19-10-2023,13.03000,149166
18-10-2023,13.02000,149166
17-10-2023,13.10000,149166
16-10-2023,13.05000,149166
13-10-2023,13.06000,149166
12-10-2023,13.06000,149166
11-10-2023,13.03000,149166
10-10-2023,12.96000,149166
09-10-2023,12.82000,149166
06-10-2023,12.95000,149166
05-10-2023,12.86000,149166
04-10-2023,12.82000,149166
03-10-2023,12.98000,149166
29-09-2023,13.01000,149166
27-09-2023,12.95000,149166
26-09-2023,12.91000,149166
25-09-2023,12.88000,149166
22-09-2023,12.88000,149166
21-09-2023,12.91000,149166
20-09-2023,13.05000,149166
18-09-2023,13.10000,149166
15-09-2023,13.14000,149166
14-09-2023,13.09000,149166
13-09-2023,13.00000,149166
12-09-2023,12.94000,149166
11-09-2023,13.19000,149166
08-09-2023,13.10000,149166
07-09-2023,13.00000,149166
06-09-2023,12.93000,149166
05-09-2023,12.95000,149166
04-09-2023,12.95000,149166
01-09-2023,12.88000,149166
31-08-2023,12.75000,149166
30-08-2023,12.71000,149166
29-08-2023,12.70000,149166
28-08-2023,12.68000,149166
25-08-2023,12.62000,149166
24-08-2023,12.68000,149166
23-08-2023,12.63000,149166
22-08-2023,12.58000,149166
21-08-2023,12.50000,149166
18-08-2023,12.45000,149166
17-08-2023,12.49000,149166
16-08-2023,12.52000,149166
14-08-2023,12.50000,149166
11-08-2023,12.53000,149166
10-08-2023,12.55000,149166
09-08-2023,12.60000,149166
08-08-2023,12.53000,149166
07-08-2023,12.55000,149166
04-08-2023,12.53000,149166
03-08-2023,12.47000,149166
02-08-2023,12.52000,149166
01-08-2023,12.70000,149166
31-07-2023,12.75000,149166
28-07-2023,12.60000,149166
27-07-2023,12.58000,149166
26-07-2023,12.47000,149166
25-07-2023,12.47000,149166
24-07-2023,12.40000,149166
21-07-2023,12.33000,149166
20-07-2023,12.39000,149166
19-07-2023,12.37000,149166
18-07-2023,12.31000,149166
17-07-2023,12.33000,149166
14-07-2023,12.29000,149166
13-07-2023,12.21000,149166
12-07-2023,12.27000,149166
11-07-2023,12.27000,149166
10-07-2023,12.12000,149166
07-07-2023,12.14000,149166
06-07-2023,12.19000,149166
05-07-2023,12.08000,149166
04-07-2023,12.07000,149166
03-07-2023,12.05000,149166
30-06-2023,12.00000,149166
28-06-2023,11.86000,149166
27-06-2023,11.81000,149166
26-06-2023,11.74000,149166
23-06-2023,11.68000,149166
22-06-2023,11.76000,149166
21-06-2023,11.84000,149166
20-06-2023,11.82000,149166
19-06-2023,11.75000,149166
16-06-2023,11.76000,149166
15-06-2023,11.68000,149166
14-06-2023,11.69000,149166
13-06-2023,11.66000,149166
12-06-2023,11.55000,149166
09-06-2023,11.51000,149166
08-06-2023,11.53000,149166
07-06-2023,11.66000,149166
06-06-2023,11.56000,149166
05-06-2023,11.53000,149166
02-06-2023,11.48000,149166
01-06-2023,11.41000,149166
31-05-2023,11.36000,149166
30-05-2023,11.32000,149166
29-05-2023,11.33000,149166
26-05-2023,11.24000,149166
25-05-2023,11.16000,149166
24-05-2023,11.16000,149166
23-05-2023,11.14000,149166
22-05-2023,11.10000,149166
19-05-2023,11.03000,149166
18-05-2023,10.95000,149166
17-05-2023,11.04000,149166
16-05-2023,11.06000,149166
15-05-2023,11.11000,149166
12-05-2023,11.06000,149166
11-05-2023,11.07000,149166
10-05-2023,11.05000,149166
09-05-2023,11.01000,149166
08-05-2023,11.00000,149166
05-05-2023,10.88000,149166
04-05-2023,10.99000,149166
03-05-2023,10.92000,149166
02-05-2023,10.92000,149166
28-04-2023,10.86000,149166
27-04-2023,10.75000,149166
26-04-2023,10.66000,149166
25-04-2023,10.58000,149166
24-04-2023,10.57000,149166
21-04-2023,10.51000,149166
20-04-2023,10.55000,149166
19-04-2023,10.51000,149166
18-04-2023,10.54000,149166
17-04-2023,10.54000,149166
13-04-2023,10.60000,149166
12-04-2023,10.61000,149166
11-04-2023,10.57000,149166
10-04-2023,10.52000,149166
06-04-2023,10.44000,149166
05-04-2023,10.35000,149166
03-04-2023,10.29000,149166
31-03-2023,10.24000,149166
29-03-2023,10.09000,149166
28-03-2023,10.01000,149166
27-03-2023,10.08000,149166
24-03-2023,10.11000,149166
23-03-2023,10.18000,149166
22-03-2023,10.18000,149166
21-03-2023,10.14000,149166
20-03-2023,10.09000,149166
17-03-2023,10.18000,149166
16-03-2023,10.14000,149166
15-03-2023,10.12000,149166
14-03-2023,10.17000,149166
13-03-2023,10.20000,149166
10-03-2023,10.36000,149166
09-03-2023,10.46000,149166
08-03-2023,10.57000,149166
06-03-2023,10.57000,149166
03-03-2023,10.45000,149166
02-03-2023,10.39000,149166
01-03-2023,10.47000,149166
28-02-2023,10.35000,149166
27-02-2023,10.34000,149166
24-02-2023,10.40000,149166
23-02-2023,10.41000,149166
22-02-2023,10.40000,149166
21-02-2023,10.53000,149166
20-02-2023,10.59000,149166
17-02-2023,10.60000,149166
16-02-2023,10.66000,149166
15-02-2023,10.63000,149166
14-02-2023,10.60000,149166
13-02-2023,10.54000,149166
10-02-2023,10.66000,149166
09-02-2023,10.62000,149166
08-02-2023,10.66000,149166
07-02-2023,10.57000,149166
06-02-2023,10.59000,149166
03-02-2023,10.58000,149166
02-02-2023,10.48000,149166
01-02-2023,10.46000,149166
31-01-2023,10.55000,149166
30-01-2023,10.43000,149166
27-01-2023,10.40000,149166
25-01-2023,10.51000,149166
24-01-2023,10.65000,149166
23-01-2023,10.69000,149166
20-01-2023,10.58000,149166
19-01-2023,10.64000,149166
18-01-2023,10.67000,149166
17-01-2023,10.67000,149166
16-01-2023,10.65000,149166
13-01-2023,10.64000,149166
12-01-2023,10.59000,149166
11-01-2023,10.61000,149166
10-01-2023,10.56000,149166
09-01-2023,10.57000,149166
06-01-2023,10.42000,149166
05-01-2023,10.49000,149166
04-01-2023,10.47000,149166
03-01-2023,10.54000,149166
02-01-2023,10.53000,149166
30-12-2022,10.45000,149166
29-12-2022,10.44000,149166
28-12-2022,10.41000,149166
27-12-2022,10.43000,149166
26-12-2022,10.33000,149166
23-12-2022,10.13000,149166
22-12-2022,10.40000,149166
21-12-2022,10.50000,149166
20-12-2022,10.64000,149166
19-12-2022,10.67000,149166
16-12-2022,10.62000,149166
15-12-2022,10.73000,149166
14-12-2022,10.84000,149166
13-12-2022,10.79000,149166
12-12-2022,10.68000,149166
09-12-2022,10.68000,149166
08-12-2022,10.76000,149166
07-12-2022,10.73000,149166
06-12-2022,10.80000,149166
05-12-2022,10.87000,149166
02-12-2022,10.84000,149166
01-12-2022,10.83000,149166
30-11-2022,10.81000,149166
29-11-2022,10.71000,149166
28-11-2022,10.74000,149166
25-11-2022,10.72000,149166
24-11-2022,10.67000,149166
23-11-2022,10.58000,149166
22-11-2022,10.55000,149166
21-11-2022,10.50000,149166
18-11-2022,10.56000,149166
17-11-2022,10.63000,149166
16-11-2022,10.68000,149166
15-11-2022,10.73000,149166
14-11-2022,10.66000,149166
11-11-2022,10.65000,149166
10-11-2022,10.57000,149166
09-11-2022,10.68000,149166
07-11-2022,10.70000,149166
04-11-2022,10.62000,149166
03-11-2022,10.58000,149166
02-11-2022,10.54000,149166
01-11-2022,10.55000,149166
31-10-2022,10.48000,149166
28-10-2022,10.37000,149166
27-10-2022,10.43000,149166
25-10-2022,10.36000,149166
21-10-2022,10.24000,149166
20-10-2022,10.26000,149166
19-10-2022,10.27000,149166
18-10-2022,10.31000,149166
17-10-2022,10.18000,149166
14-10-2022,10.12000,149166
13-10-2022,10.08000,149166
12-10-2022,10.11000,149166
11-10-2022,10.01000,149166
10-10-2022,10.15000,149166
07-10-2022,10.21000,149166
06-10-2022,10.20000,149166
04-10-2022,10.12000,149166
03-10-2022,9.92000,149166
30-09-2022,10.01000,149166
29-09-2022,9.86000,149166
28-09-2022,9.86000,149166
27-09-2022,9.90000,149166
26-09-2022,9.91000,149166
23-09-2022,10.17000,149166
22-09-2022,10.40000,149166
21-09-2022,10.43000,149166
20-09-2022,10.50000,149166
19-09-2022,10.36000,149166
16-09-2022,10.36000,149166
15-09-2022,10.61000,149166
14-09-2022,10.65000,149166
13-09-2022,10.63000,149166
12-09-2022,10.60000,149166
09-09-2022,10.54000,149166
08-09-2022,10.49000,149166
07-09-2022,10.36000,149166
06-09-2022,10.39000,149166
05-09-2022,10.39000,149166
02-09-2022,10.33000,149166
01-09-2022,10.36000,149166
30-08-2022,10.35000,149166
29-08-2022,10.15000,149166
26-08-2022,10.28000,149166
25-08-2022,10.22000,149166
24-08-2022,10.25000,149166
23-08-2022,10.20000,149166
22-08-2022,10.10000,149166
19-08-2022,10.28000,149166
18-08-2022,10.40000,149166
17-08-2022,10.39000,149166
16-08-2022,10.34000,149166
12-08-2022,10.29000,149166
11-08-2022,10.27000,149166
10-08-2022,10.21000,149166
08-08-2022,10.17000,149166
05-08-2022,10.14000,149166
04-08-2022,10.10000,149166
03-08-2022,10.11000,149166
02-08-2022,10.12000,149166
01-08-2022,10.09000,149166
29-07-2022,9.95000,149166
28-07-2022,9.86000,149166
27-07-2022,9.77000,149166
26-07-2022,9.67000,149166
25-07-2022,9.77000,149166
22-07-2022,9.81000,149166
21-07-2022,9.77000,149166
20-07-2022,9.64000,149166
19-07-2022,9.62000,149166
18-07-2022,9.57000,149166
15-07-2022,9.41000,149166
14-07-2022,9.34000,149166
13-07-2022,9.36000,149166
12-07-2022,9.39000,149166
11-07-2022,9.46000,149166
08-07-2022,9.42000,149166
07-07-2022,9.36000,149166
06-07-2022,9.22000,149166
05-07-2022,9.12000,149166
04-07-2022,9.10000,149166
01-07-2022,9.06000,149166
30-06-2022,9.00000,149166
29-06-2022,9.06000,149166
28-06-2022,9.07000,149166
27-06-2022,9.06000,149166
24-06-2022,8.94000,149166
23-06-2022,8.82000,149166
22-06-2022,8.70000,149166
21-06-2022,8.79000,149166
20-06-2022,8.61000,149166
17-06-2022,8.66000,149166
16-06-2022,8.75000,149166
15-06-2022,8.96000,149166
14-06-2022,8.93000,149166
13-06-2022,8.92000,149166
10-06-2022,9.20000,149166
09-06-2022,9.29000,149166
08-06-2022,9.27000,149166
07-06-2022,9.30000,149166
06-06-2022,9.36000,149166
03-06-2022,9.38000,149166
02-06-2022,9.46000,149166
01-06-2022,9.42000,149166
31-05-2022,9.46000,149166
30-05-2022,9.46000,149166
27-05-2022,9.26000,149166
26-05-2022,9.13000,149166
25-05-2022,9.03000,149166
24-05-2022,9.17000,149166
23-05-2022,9.23000,149166
20-05-2022,9.24000,149166
19-05-2022,9.01000,149166
18-05-2022,9.28000,149166
17-05-2022,9.35000,149166
16-05-2022,9.12000,149166
13-05-2022,9.08000,149166
12-05-2022,9.05000,149166
11-05-2022,9.26000,149166
10-05-2022,9.31000,149166
09-05-2022,9.44000,149166
06-05-2022,9.50000,149166
